-0.050482,-0.041824,-0.0084125,0.040164,0.089397,0.12571,0.14206,0.14104,0.13402,0.13649,0.1613,0.21244,0.28175,0.35034,0.39429,0.39305,0.33733,0.23382,0.10462,-0.018637,-0.10415,-0.12982,-0.090186,0.0017995,0.11893,0.22835,0.30182,0.32413,0.29716,0.23818,0.1735,0.12952,0.12452,0.16366,0.2386,0.33151,0.42163,0.49183,0.53303,0.54518,0.53494,0.51157,0.48271,0.45208,0.41947,0.38305,0.34227,0.3,0.26261,0.23773,0.23062,0.24073,0.26019,0.27523,0.27037,0.23406,0.16373,0.068195,-0.033787,-0.11859,-0.16485,-0.16029,-0.10583,-0.015464,0.088158,0.18084,0.24433,0.2715,0.2675,0.24674,0.22671,0.22128,0.23572,0.26538,0.29836,0.32089,0.32337,0.30465,0.27275,0.24189,0.22684,0.23694,0.27201,0.32181,0.3694,0.39706,0.39262,0.35381,0.28903,0.21423,0.14711,0.10087,0.079895,0.078816,0.085438,0.086131,0.071615,0.040839,0.0014292,-0.033441
0.0069294,0.023532,0.05192,0.085078,0.11294,0.12653,0.1221,0.10337,0.080933,0.068711,0.078584,0.11525,0.17329,0.23768,0.28803,0.30508,0.27744,0.2061,0.10514,-0.0019445,-0.089026,-0.13523,-0.13119,-0.081736,-0.0040057,0.078177,0.14191,0.1722,0.16616,0.13313,0.090948,0.059789,0.055708,0.085986,0.14761,0.22906,0.31445,0.38843,0.44011,0.46498,0.4645,0.44401,0.41018,0.36893,0.32472,0.28091,0.24074,0.20794,0.18635,0.17853,0.18374,0.19651,0.20669,0.20145,0.16901,0.10298,0.0058213,-0.11012,-0.22457,-0.31411,-0.35841,-0.34601,-0.27771,-0.16651,-0.033892,0.096226,0.20395,0.27822,0.31852,0.33304,0.33425,0.33361,0.33739,0.34502,0.35052,0.34616,0.32677,0.29305,0.25219,0.21581,0.19575,0.1994,0.22642,0.26818,0.31014,0.33656,0.33567,0.30364,0.24568,0.17422,0.10456,0.04984,0.017066,0.0055843,0.0084381,0.015926,0.01987,0.016863,0.0092553,0.003544
0.065242,0.077128,0.085142,0.089382,0.089105,0.083515,0.072952,0.059821,0.048644,0.044971,0.053396,0.075358,0.10765,0.14238,0.16862,0.17549,0.15567,0.10822,0.039602,-0.0375,-0.10744,-0.15591,-0.17404,-0.16087,-0.12346,-0.074521,-0.028391,0.003438,0.015744,0.010936,-0.0020404,-0.010821,-0.003708,0.026601,0.08076,0.1526,0.23095,0.30271,0.35622,0.38386,0.38337,0.35759,0.31318,0.25872,0.20293,0.15335,0.11553,0.092686,0.085386,0.091354,0.1053,0.11912,0.12286,0.10641,0.062079,-0.012858,-0.11412,-0.22993,-0.34241,-0.43093,-0.47662,-0.46691,-0.39887,-0.28023,-0.12777,0.036532,0.19052,0.31664,0.40511,0.45476,0.47154,0.46525,0.44598,0.4212,0.39456,0.36639,0.33561,0.30191,0.26729,0.23623,0.21437,0.2063,0.21327,0.23188,0.25438,0.27057,0.27081,0.24902,0.20477,0.14362,0.075621,0.012512,-0.03551,-0.062352,-0.067176,-0.053873,-0.029228,-0.00053696,0.026454,0.048604
0.12622,0.12374,0.10157,0.069557,0.039057,0.019393,0.015334,0.026253,0.047048,0.070302,0.088804,0.097537,0.094552,0.080639,0.058157,0.029675,-0.0029697,-0.038829,-0.077278,-0.11711,-0.15585,-0.18971,-0.21436,-0.22621,-0.22378,-0.20842,-0.18409,-0.15612,-0.12935,-0.10633,-0.086274,-0.065293,-0.037829,0.0010553,0.053379,0.11674,0.18422,0.24577,0.29076,0.31081,0.30212,0.26654,0.21102,0.14587,0.082189,0.029372,-0.0066457,-0.024125,-0.025226,-0.015033,-0.00033224,0.011479,0.013241,-0.0012771,-0.036607,-0.094597,-0.17326,-0.26584,-0.36054,-0.44154,-0.49131,-0.49421,-0.44033,-0.32874,-0.16892,0.020258,0.21393,0.38645,0.51689,0.59344,0.61546,0.59257,0.5412,0.47962,0.42305,0.3803,0.35278,0.33596,0.32256,0.30619,0.28395,0.25737,0.23117,0.21064,0.19881,0.19445,0.19193,0.183,0.15992,0.11875,0.061609,-0.0031558,-0.062938,-0.10453,-0.11821,-0.10092,-0.057454,0.00082925,0.059249,0.10405
0.18551,0.16604,0.11417,0.049071,-0.0064957,-0.033787,-0.024196,0.018124,0.077934,0.13417,0.1669,0.16359,0.12261,0.05298,-0.02925,-0.10666,-0.16598,-0.20164,-0.21636,-0.21885,-0.21969,-0.22705,-0.24381,-0.26699,-0.28937,-0.30259,-0.30026,-0.28001,-0.24378,-0.19642,-0.14351,-0.089206,-0.035257,0.018615,0.073187,0.12786,0.1794,0.2219,0.24824,0.2523,0.23132,0.1873,0.12686,0.059653,-0.0042231,-0.056762,-0.093747,-0.11505,-0.12365,-0.12387,-0.11986,-0.1147,-0.11069,-0.11025,-0.11681,-0.13484,-0.16859,-0.21973,-0.28472,-0.35317,-0.40823,-0.42966,-0.39896,-0.30527,-0.15013,0.050747,0.26971,0.47313,0.6296,0.718,0.73285,0.68538,0.5996,0.50497,0.4276,0.38302,0.37275,0.38549,0.40252,0.40516,0.3816,0.33089,0.2626,0.19267,0.13692,0.10493,0.096442,0.10167,0.10543,0.093416,0.058271,0.0030931,-0.059018,-0.10931,-0.13013,-0.11157,-0.055669,0.023529,0.10415,0.1635
0.2324,0.20217,0.13295,0.049468,-0.018488,-0.046274,-0.022981,0.044597,0.13396,0.21417,0.25581,0.24042,0.1661,0.047712,-0.088293,-0.21243,-0.30118,-0.3435,-0.34281,-0.31431,-0.27868,-0.2547,-0.25326,-0.27459,-0.30932,-0.34258,-0.35939,-0.34947,-0.30984,-0.24479,-0.16354,-0.076936,0.0056062,0.077827,0.13673,0.18148,0.21192,0.22754,0.2274,0.21084,0.17858,0.13344,0.080126,0.024234,-0.029303,-0.077457,-0.11948,-0.15615,-0.18829,-0.21523,-0.23418,-0.241,-0.23228,-0.20797,-0.17322,-0.13837,-0.1165,-0.11895,-0.15025,-0.20434,-0.2639,-0.30364,-0.2971,-0.2251,-0.083051,0.11542,0.34019,0.55174,0.71165,0.79339,0.78991,0.71555,0.60138,0.48551,0.4013,0.36745,0.38303,0.42911,0.47629,0.49538,0.46767,0.39111,0.28052,0.16184,0.062777,0.003009,-0.012216,0.0068777,0.039283,0.061722,0.05777,0.024177,-0.027961,-0.077582,-0.10196,-0.085784,-0.02768,0.058423,0.14757,0.21232
0.25301,0.22604,0.16123,0.082625,0.020017,-0.0015527,0.02905,0.10448,0.20055,0.28368,0.32152,0.29338,0.19689,0.048841,-0.11997,-0.27416,-0.38415,-0.43432,-0.42648,-0.37774,-0.31392,-0.26086,-0.23644,-0.24584,-0.28117,-0.32509,-0.35699,-0.35957,-0.32363,-0.25006,-0.14873,-0.035082,0.074215,0.16514,0.22884,0.26242,0.26818,0.25203,0.22155,0.18424,0.14616,0.111,0.079548,0.049781,0.017492,-0.022272,-0.073214,-0.13567,-0.20511,-0.27196,-0.32335,-0.34649,-0.333,-0.28265,-0.20517,-0.11884,-0.045965,-0.0061065,-0.0092089,-0.050941,-0.11221,-0.16359,-0.17368,-0.11917,0.0067839,0.19062,0.40064,0.59521,0.73447,0.79215,0.76352,0.66682,0.53763,0.41766,0.34178,0.32724,0.3688,0.44118,0.50813,0.53482,0.49964,0.40122,0.25862,0.10461,-0.025405,-0.10489,-0.12434,-0.093188,-0.035182,0.020953,0.052111,0.048786,0.017673,-0.021908,-0.046266,-0.037107,0.010867,0.08737,0.16993,0.23203
0.23559,0.22988,0.19481,0.14671,0.10764,0.097198,0.12485,0.18551,0.26006,0.32084,0.34027,0.29986,0.19667,0.044927,-0.12749,-0.28688,-0.40318,-0.45823,-0.45034,-0.39388,-0.31419,-0.23956,-0.19278,-0.18483,-0.21234,-0.25948,-0.30333,-0.321,-0.29645,-0.22489,-0.11396,0.018613,0.14988,0.25764,0.32584,0.34812,0.32862,0.28016,0.22022,0.16606,0.12997,0.1161,0.11954,0.12791,0.12524,0.096977,0.034978,-0.059021,-0.1726,-0.28498,-0.37205,-0.41301,-0.39661,-0.32522,-0.21515,-0.092867,0.012144,0.075959,0.087654,0.053213,-0.00558,-0.057264,-0.070215,-0.022755,0.08932,0.25032,0.42836,0.58428,0.6832,0.70504,0.65077,0.54222,0.41538,0.30926,0.25375,0.26041,0.31908,0.40147,0.4705,0.4924,0.44761,0.33707,0.18176,0.016036,-0.1232,-0.20775,-0.22609,-0.18575,-0.10947,-0.026633,0.036708,0.06605,0.062008,0.038372,0.015611,0.012371,0.038146,0.08974,0.15272,0.20717
0.17583,0.20806,0.22421,0.22705,0.22483,0.22741,0.2416,0.26748,0.29696,0.31559,0.30687,0.25798,0.16488,0.035174,-0.11259,-0.25307,-0.36065,-0.41659,-0.41438,-0.36183,-0.27901,-0.19258,-0.12802,-0.10223,-0.11843,-0.1653,-0.22029,-0.25647,-0.25081,-0.1914,-0.081486,0.060934,0.20793,0.32946,0.40183,0.41447,0.37274,0.29606,0.2119,0.14734,0.12071,0.13598,0.18149,0.23356,0.2639,0.24866,0.17631,0.052054,-0.10274,-0.25602,-0.37384,-0.42994,-0.41324,-0.33106,-0.20695,-0.073779,0.035752,0.09861,0.10788,0.074323,0.022621,-0.016653,-0.016789,0.036511,0.1404,0.27543,0.41121,0.51547,0.56374,0.54667,0.47283,0.36606,0.25824,0.17965,0.14988,0.17211,0.23228,0.30364,0.35497,0.36018,0.30623,0.19711,0.052705,-0.096929,-0.22016,-0.29254,-0.30317,-0.25691,-0.17196,-0.073757,0.012736,0.069958,0.091879,0.084271,0.061336,0.040055,0.034252,0.050328,0.085926,0.13178
0.079857,0.16023,0.23861,0.30134,0.34024,0.3541,0.34758,0.32818,0.30238,0.27262,0.23628,0.18719,0.11917,0.030285,-0.07405,-0.18052,-0.27059,-0.32574,-0.33376,-0.29373,-0.21774,-0.1284,-0.05244,-0.012376,-0.018865,-0.066457,-0.13445,-0.19292,-0.21217,-0.17273,-0.072449,0.071731,0.22819,0.36,0.43643,0.44265,0.38468,0.28756,0.18736,0.11951,0.10713,0.15333,0.23986,0.33282,0.39348,0.39082,0.31178,0.16582,-0.017476,-0.19716,-0.33301,-0.39721,-0.38205,-0.30114,-0.18424,-0.067364,0.018487,0.05634,0.047377,0.0090818,-0.031683,-0.0482,-0.022868,0.047185,0.14945,0.26028,0.35251,0.40375,0.40301,0.35349,0.27108,0.17919,0.10168,0.056098,0.049096,0.075165,0.11883,0.15947,0.17717,0.1582,0.098566,0.004952,-0.10697,-0.21636,-0.30211,-0.3477,-0.34493,-0.29563,-0.21122,-0.10996,-0.012743,0.061795,0.10157,0.1038,0.075408,0.030971,-0.011264,-0.034338,-0.027079,0.013094
-0.036341,0.09253,0.23013,0.34722,0.42096,0.44118,0.41229,0.35037,0.27654,0.20917,0.15777,0.12084,0.088351,0.047783,-0.008887,-0.080057,-0.15355,-0.21041,-0.23224,-0.20912,-0.1451,-0.058609,0.022635,0.070932,0.068736,0.015962,-0.068523,-0.15218,-0.19937,-0.18372,-0.098002,0.042251,0.20277,0.34128,0.42139,0.42483,0.35796,0.24983,0.14266,0.077516,0.080323,0.15273,0.27117,0.39442,0.47709,0.48459,0.40447,0.25049,0.058056,-0.12711,-0.26336,-0.32562,-0.31194,-0.24226,-0.15022,-0.070952,-0.029368,-0.032696,-0.069602,-0.11576,-0.14357,-0.13242,-0.0759,0.016231,0.12181,0.21401,0.27016,0.27869,0.24192,0.17416,0.096166,0.028171,-0.016163,-0.032922,-0.027665,-0.012266,-0.00036137,-0.0030681,-0.026284,-0.070017,-0.12941,-0.19658,-0.26246,-0.318,-0.35492,-0.36624,-0.34725,-0.29689,-0.21933,-0.12482,-0.029046,0.049611,0.094492,0.095727,0.054234,-0.016994,-0.095228,-0.15371,-0.16925,-0.12932
-0.15124,0.01621,0.19666,0.34964,0.44318,0.4631,0.41636,0.32733,0.22847,0.14874,0.10408,0.093295,0.10059,0.10374,0.084375,0.036457,-0.030625,-0.095477,-0.13345,-0.12724,-0.07513,0.0066258,0.088574,0.13844,0.13342,0.069773,-0.03424,-0.1434,-0.21722,-0.2242,-0.15353,-0.019956,0.14035,0.28159,0.36386,0.36698,0.29764,0.18721,0.081009,0.022426,0.037748,0.12677,0.26258,0.40056,0.4934,0.50698,0.43148,0.28425,0.10331,-0.065672,-0.18449,-0.23421,-0.21982,-0.16628,-0.10808,-0.075967,-0.085966,-0.13438,-0.20025,-0.25411,-0.26941,-0.23255,-0.14778,-0.035476,0.075156,0.15623,0.19024,0.17498,0.1228,0.054832,-0.0071847,-0.04852,-0.065661,-0.065945,-0.063213,-0.071516,-0.099479,-0.14742,-0.20803,-0.2699,-0.32213,-0.35795,-0.37588,-0.3783,-0.36844,-0.3475,-0.31357,-0.26312,-0.19448,-0.11155,-0.025835,0.044841,0.081124,0.069066,0.0066829,-0.092606,-0.20157,-0.28591,-0.31437,-0.26887
-0.2442,-0.055798,0.14247,0.30548,0.39968,0.41309,0.35793,0.26519,0.17295,0.11285,0.099506,0.12668,0.1714,0.20428,0.20205,0.15726,0.081603,0.0013544,-0.053187,-0.060247,-0.016131,0.062075,0.14196,0.18761,0.1734,0.094639,-0.029176,-0.16005,-0.25423,-0.27767,-0.21847,-0.091775,0.064814,0.20396,0.28489,0.28751,0.21932,0.11259,0.012762,-0.03775,-0.014632,0.079739,0.21715,0.35347,0.44394,0.45842,0.39121,0.26207,0.10846,-0.028126,-0.11645,-0.14553,-0.12683,-0.088179,-0.062064,-0.072721,-0.12689,-0.2115,-0.29887,-0.35733,-0.36304,-0.30878,-0.20638,-0.082363,0.03147,0.10886,0.13724,0.12045,0.075405,0.02427,-0.014512,-0.032929,-0.035399,-0.035612,-0.049808,-0.089372,-0.15575,-0.2396,-0.32435,-0.3924,-0.43141,-0.43805,-0.41787,-0.38156,-0.33951,-0.2972,-0.25364,-0.20344,-0.14178,-0.06974,0.0026041,0.057339,0.074209,0.038774,-0.049941,-0.1756,-0.30667,-0.40446,-0.43488,-0.37982
-0.30175,-0.11296,0.076635,0.22412,0.30171,0.30502,0.25319,0.18102,0.12582,0.11383,0.15106,0.22194,0.29605,0.3405,0.33309,0.27131,0.17376,0.073254,0.0043595,-0.010139,0.031493,0.1085,0.1848,0.22226,0.19521,0.10084,-0.038575,-0.18258,-0.28633,-0.31628,-0.26222,-0.14116,0.0083437,0.13946,0.21326,0.21203,0.14495,0.044237,-0.046803,-0.089416,-0.063165,0.027104,0.15341,0.27494,0.35258,0.36245,0.30351,0.19681,0.076893,-0.021226,-0.074635,-0.080006,-0.053497,-0.023339,-0.01815,-0.055446,-0.13465,-0.23709,-0.33273,-0.39107,-0.39198,-0.33257,-0.22773,-0.1044,0.007977,0.08719,0.12456,0.12576,0.10628,0.083606,0.069528,0.065521,0.062942,0.047691,0.0072049,-0.063194,-0.15723,-0.25914,-0.34891,-0.40925,-0.43133,-0.41701,-0.37688,-0.32509,-0.2732,-0.22599,-0.18084,-0.13119,-0.072222,-0.0063795,0.054352,0.090749,0.082993,0.019312,-0.096816,-0.24411,-0.38731,-0.48668,-0.51034,-0.44508
-0.32135,-0.15021,0.010057,0.12414,0.17499,0.16868,0.13108,0.09751,0.099114,0.15092,0.24595,0.35759,0.44941,0.48885,0.45968,0.36861,0.24349,0.12358,0.0455,0.029855,0.073568,0.15081,0.2223,0.24975,0.21008,0.10444,-0.041465,-0.18591,-0.28553,-0.31039,-0.25446,-0.1377,0.0009765,0.11725,0.17657,0.16572,0.096549,0.0008941,-0.081399,-0.11691,-0.090307,-0.0092204,0.099256,0.19885,0.25726,0.25738,0.20255,0.11423,0.023211,-0.042143,-0.066177,-0.051062,-0.015017,0.01543,0.016062,-0.025558,-0.10524,-0.20353,-0.29266,-0.34617,-0.34774,-0.2961,-0.20435,-0.094532,0.010342,0.093587,0.14887,0.17976,0.19542,0.20471,0.21121,0.21138,0.19648,0.15724,0.089303,-0.0032566,-0.10772,-0.20619,-0.2813,-0.32195,-0.32654,-0.30268,-0.26326,-0.22074,-0.18216,-0.147,-0.10891,-0.060672,-0.00018165,0.065377,0.11934,0.14007,0.10892,0.018706,-0.12072,-0.28237,-0.42836,-0.52072,-0.53338,-0.46099
-0.31118,-0.16886,-0.047577,0.027487,0.051312,0.039971,0.02389,0.035761,0.097489,0.21093,0.35593,0.49654,0.59332,0.61734,0.56084,0.44067,0.29304,0.1614,0.081661,0.069989,0.11757,0.19417,0.25931,0.277,0.22884,0.12078,-0.018771,-0.14889,-0.23042,-0.23963,-0.17632,-0.063684,0.060003,0.1547,0.19223,0.16543,0.08964,-0.0036268,-0.078441,-0.10729,-0.080429,-0.0085132,0.082038,0.15911,0.19648,0.1828,0.12478,0.043841,-0.03242,-0.080439,-0.08894,-0.062282,-0.017961,0.020522,0.032611,0.008123,-0.049399,-0.12436,-0.19489,-0.24025,-0.2473,-0.21366,-0.14689,-0.060618,0.030775,0.11637,0.1906,0.25227,0.30176,0.33804,0.35711,0.35281,0.31967,0.25647,0.16873,0.068848,-0.026747,-0.1023,-0.14768,-0.16149,-0.15099,-0.12867,-0.10685,-0.092445,-0.084165,-0.073502,-0.049296,-0.0041649,0.0599,0.12935,0.18169,0.19251,0.14451,0.035424,-0.11862,-0.28584,-0.42733,-0.50873,-0.51117,-0.43746
