0.057022,-0.023124,-0.10651,-0.17989,-0.23304,-0.26106,-0.26479,-0.24953,-0.22292,-0.1927,-0.16519,-0.14469,-0.13367,-0.13328,-0.14365,-0.16382,-0.19125,-0.22161,-0.24889,-0.26647,-0.26873,-0.25278,-0.21955,-0.17364,-0.12177,-0.070208,-0.022185,0.023735,0.07339,0.1347,0.21393,0.31177,0.42088,0.52598,0.60703,0.64465,0.62634,0.55131,0.43218,0.29271,0.16185,0.065995,0.021574,0.030531,0.080091,0.14702,0.20505,0.23312,0.2218,0.17597,0.11279,0.055904,0.02769,0.04214,0.10055,0.19126,0.29329,0.3825,0.43814,0.44783,0.40958,0.33066,0.22415,0.1047,-0.014968,-0.12581,-0.22235,-0.30129,-0.36,-0.39588,-0.40704,-0.39404,-0.36172,-0.31993,-0.2824,-0.26358,-0.2742,-0.31713,-0.38503,-0.46096,-0.5222,-0.54632,-0.51775,-0.43272,-0.30097,-0.14353,0.012838,0.14279,0.22905,0.2664,0.26191,0.23157,0.19443,0.1664,0.15554,0.16039,0.17156,0.17583,0.16122,0.12123
0.059211,-0.02201,-0.11667,-0.20723,-0.27794,-0.31918,-0.32932,-0.31381,-0.28219,-0.24443,-0.20788,-0.17599,-0.14888,-0.12507,-0.10355,-0.085016,-0.071769,-0.066463,-0.070314,-0.081747,-0.096195,-0.10724,-0.10867,-0.096509,-0.07024,-0.03246,0.01274,0.062044,0.11468,0.17278,0.23987,0.31804,0.40485,0.49149,0.56333,0.60317,0.59649,0.53698,0.43036,0.29481,0.15738,0.047079,-0.013234,-0.01376,0.039051,0.1242,0.2124,0.27508,0.29324,0.2633,0.19809,0.12254,0.065547,0.05059,0.088167,0.17237,0.28259,0.38968,0.46434,0.48518,0.44384,0.34607,0.20863,0.053745,-0.097109,-0.2278,-0.32953,-0.40014,-0.44161,-0.45741,-0.45082,-0.42503,-0.38447,-0.33646,-0.29176,-0.26314,-0.26208,-0.29442,-0.35674,-0.43507,-0.50704,-0.54722,-0.53431,-0.458,-0.32306,-0.14924,0.033395,0.19235,0.30149,0.34789,0.33474,0.27934,0.20697,0.14268,0.10372,0.094933,0.10854,0.12796,0.13431,0.11313
0.093225,0.016794,-0.089096,-0.20229,-0.30013,-0.36637,-0.39499,-0.39008,-0.36215,-0.32284,-0.28026,-0.23674,-0.1897,-0.13496,-0.070804,-0.00082011,0.065812,0.11689,0.14163,0.13515,0.10115,0.051578,0.0032358,-0.027398,-0.029252,0.00026975,0.055325,0.12463,0.19614,0.26135,0.31758,0.36721,0.41438,0.46067,0.50187,0.52753,0.52395,0.47968,0.39157,0.26877,0.13269,0.012323,-0.063902,-0.0772,-0.02523,0.075978,0.19603,0.29912,0.35514,0.34926,0.28681,0.19156,0.097996,0.039955,0.039487,0.099519,0.20274,0.31696,0.40507,0.43622,0.39465,0.2834,0.12223,-0.05931,-0.23079,-0.36887,-0.46179,-0.50949,-0.5201,-0.50475,-0.47304,-0.43096,-0.38169,-0.3283,-0.27666,-0.23653,-0.21982,-0.23636,-0.28867,-0.36811,-0.45447,-0.51986,-0.53628,-0.48454,-0.36148,-0.18289,0.019487,0.20608,0.34053,0.4,0.38162,0.30263,0.19445,0.092496,0.025167,0.0055852,0.028674,0.074294,0.11508,0.12614
0.1418,0.074375,-0.039171,-0.17312,-0.29873,-0.39343,-0.4465,-0.45973,-0.44332,-0.40931,-0.36555,-0.31277,-0.2459,-0.15876,-0.049977,0.072868,0.19287,0.28787,0.33768,0.33164,0.27366,0.1824,0.086332,0.015157,-0.0093814,0.019984,0.094512,0.19338,0.29153,0.36831,0.41386,0.43068,0.43015,0.42569,0.42537,0.42738,0.42027,0.3882,0.31898,0.21175,0.080847,-0.046228,-0.13657,-0.16284,-0.1136,0.00097797,0.1505,0.29287,0.38727,0.40737,0.3501,0.23684,0.10651,0.0025912,-0.041285,-0.012584,0.076029,0.19094,0.28867,0.32989,0.29168,0.17403,-0.0012452,-0.19837,-0.37912,-0.51385,-0.58843,-0.60527,-0.57875,-0.52764,-0.46774,-0.40767,-0.349,-0.29016,-0.23161,-0.17963,-0.14638,-0.14581,-0.187,-0.26761,-0.37068,-0.46683,-0.52178,-0.50708,-0.41049,-0.24195,-0.032774,0.1723,0.32794,0.40172,0.38396,0.29033,0.15653,0.026581,-0.061182,-0.08582,-0.049379,0.025255,0.10319,0.14975
0.18755,0.12996,0.014259,-0.13216,-0.27713,-0.39419,-0.46939,-0.50234,-0.50192,-0.47899,-0.43981,-0.38297,-0.3013,-0.18776,-0.042439,0.12255,0.2832,0.40919,0.47336,0.46169,0.37978,0.25302,0.12,0.020967,-0.014599,0.022924,0.1209,0.24947,0.37226,0.45866,0.49335,0.47965,0.43566,0.38508,0.34642,0.32512,0.31166,0.28661,0.23045,0.13422,0.0065316,-0.12639,-0.22815,-0.2647,-0.21747,-0.092084,0.080987,0.25459,0.37944,0.42008,0.36686,0.23931,0.079831,-0.060418,-0.13866,-0.13471,-0.057414,0.058675,0.16528,0.21662,0.18432,0.066031,-0.11486,-0.31787,-0.49893,-0.62382,-0.67698,-0.66312,-0.60185,-0.51814,-0.4327,-0.35607,-0.28828,-0.22371,-0.15822,-0.095126,-0.046789,-0.030815,-0.062165,-0.14446,-0.26439,-0.39224,-0.48909,-0.5188,-0.46067,-0.31809,-0.11967,0.088092,0.25448,0.34022,0.32979,0.23608,0.095812,-0.042681,-0.13533,-0.15626,-0.10529,-0.006641,0.1003,0.17471
0.21715,0.16629,0.053848,-0.093113,-0.24257,-0.36802,-0.45517,-0.50273,-0.51796,-0.50935,-0.48031,-0.42676,-0.33985,-0.21258,-0.047304,0.13976,0.3194,0.45647,0.52077,0.49812,0.39712,0.24863,0.097641,-0.010147,-0.04252,0.0092545,0.12818,0.27786,0.41511,0.50438,0.5287,0.49343,0.42169,0.34342,0.28266,0.24796,0.22979,0.20595,0.15267,0.057082,-0.074311,-0.21479,-0.32513,-0.36733,-0.31937,-0.18541,0.0027951,0.19436,0.33495,0.38453,0.3308,0.19359,0.018388,-0.13881,-0.23028,-0.23239,-0.1531,-0.02871,0.08897,0.15027,0.12412,0.0076226,-0.17405,-0.37707,-0.55375,-0.66745,-0.70232,-0.66508,-0.57892,-0.47269,-0.36991,-0.28188,-0.20727,-0.13759,-0.065681,0.0069554,0.067575,0.095804,0.072246,-0.011448,-0.14542,-0.30086,-0.4367,-0.51203,-0.49986,-0.39739,-0.22851,-0.037468,0.12473,0.21643,0.21869,0.14097,0.017445,-0.10498,-0.18256,-0.18913,-0.12413,-0.011708,0.1084,0.19465
0.22408,0.17381,0.068288,-0.067197,-0.20419,-0.32025,-0.40422,-0.45608,-0.48206,-0.48785,-0.47327,-0.43118,-0.35121,-0.22684,-0.062554,0.12252,0.29674,0.424,0.47517,0.43884,0.32723,0.17441,0.027028,-0.069781,-0.086467,-0.018263,0.11381,0.27051,0.40783,0.4915,0.50738,0.46413,0.38738,0.30802,0.24919,0.21716,0.19966,0.1724,0.11106,0.0039457,-0.13988,-0.29068,-0.40682,-0.44936,-0.39719,-0.25683,-0.063022,0.13081,0.26922,0.3129,0.25196,0.10953,-0.065831,-0.21626,-0.29404,-0.27738,-0.17743,-0.033938,0.09849,0.16889,0.1466,0.030613,-0.15129,-0.3528,-0.52468,-0.63001,-0.65389,-0.60482,-0.50789,-0.39336,-0.28521,-0.19418,-0.11758,-0.04529,0.031186,0.11088,0.18044,0.21774,0.20067,0.11776,-0.024141,-0.19832,-0.36437,-0.48017,-0.51551,-0.4626,-0.33936,-0.18393,-0.042419,0.046301,0.063101,0.014272,-0.071663,-0.15469,-0.19773,-0.17951,-0.10157,0.012942,0.12787,0.20662
0.20935,0.15259,0.055203,-0.059886,-0.17011,-0.26028,-0.32553,-0.36941,-0.39845,-0.41597,-0.41821,-0.39483,-0.33383,-0.22885,-0.085634,0.075656,0.22378,0.32507,0.35455,0.30538,0.19307,0.052206,-0.073448,-0.14446,-0.13818,-0.055728,0.078971,0.22777,0.35143,0.42253,0.43346,0.3968,0.33813,0.28422,0.2514,0.23879,0.22902,0.19639,0.11925,-0.008411,-0.17092,-0.33338,-0.45218,-0.49016,-0.43091,-0.28666,-0.096582,0.084561,0.20379,0.22741,0.15251,0.0082702,-0.15355,-0.27588,-0.31543,-0.25717,-0.11926,0.053237,0.20335,0.28095,0.25861,0.13949,-0.04499,-0.24654,-0.41586,-0.51753,-0.53878,-0.48979,-0.39632,-0.28802,-0.18738,-0.10336,-0.031767,0.038328,0.11555,0.19858,0.27347,0.31733,0.30698,0.22924,0.088449,-0.091945,-0.27483,-0.42032,-0.4982,-0.49755,-0.42984,-0.32447,-0.21834,-0.14303,-0.1145,-0.12859,-0.16409,-0.19182,-0.18624,-0.13539,-0.045382,0.061794,0.15626,0.21068
0.18035,0.11173,0.021619,-0.069132,-0.14458,-0.19826,-0.23342,-0.25898,-0.28327,-0.30831,-0.32742,-0.32732,-0.29415,-0.22091,-0.11315,0.0099,0.11968,0.18715,0.19288,0.13486,0.03065,-0.087121,-0.18078,-0.21964,-0.18992,-0.098888,0.028296,0.15774,0.25877,0.31404,0.32429,0.30579,0.28185,0.27171,0.28131,0.29991,0.30395,0.2671,0.17251,0.022437,-0.15881,-0.33041,-0.44762,-0.47708,-0.40946,-0.26449,-0.086149,0.070759,0.15841,0.15202,0.058489,-0.085388,-0.22496,-0.30588,-0.2923,-0.17908,0.0062608,0.21232,0.38022,0.46214,0.4357,0.30976,0.11998,-0.083693,-0.25293,-0.35495,-0.37988,-0.33971,-0.26018,-0.16925,-0.086771,-0.019139,0.039498,0.10064,0.17265,0.25374,0.32983,0.3783,0.37621,0.30968,0.18072,0.0085464,-0.17516,-0.3356,-0.44537,-0.49233,-0.482,-0.43391,-0.37324,-0.32129,-0.2881,-0.27012,-0.25344,-0.22113,-0.16164,-0.074771,0.026973,0.12224,0.18827,0.20894
0.14813,0.066311,-0.018194,-0.085787,-0.12634,-0.14158,-0.14282,-0.1449,-0.15899,-0.18712,-0.22083,-0.24458,-0.24259,-0.20639,-0.13992,-0.059855,0.0093312,0.043858,0.029657,-0.031612,-0.12201,-0.21268,-0.27339,-0.28271,-0.23522,-0.14296,-0.030542,0.074156,0.15016,0.19058,0.20388,0.20888,0.22529,0.26374,0.31937,0.37187,0.39236,0.35483,0.24793,0.082258,-0.10988,-0.28303,-0.39275,-0.41072,-0.33527,-0.19334,-0.032677,0.093431,0.1439,0.10398,-0.0091224,-0.15139,-0.26625,-0.3033,-0.23526,-0.067533,0.16298,0.39905,0.58072,0.66333,0.63017,0.49592,0.30025,0.094237,-0.075384,-0.17901,-0.20993,-0.18196,-0.12073,-0.052336,0.0061198,0.050826,0.089362,0.13396,0.19317,0.26549,0.33776,0.38878,0.3968,0.34781,0.24133,0.09152,-0.076895,-0.23614,-0.3636,-0.44758,-0.4888,-0.49718,-0.48582,-0.46457,-0.43608,-0.39579,-0.33566,-0.25002,-0.1408,-0.01968,0.093882,0.17831,0.21704,0.20447
0.12417,0.032934,-0.04692,-0.096276,-0.10894,-0.092579,-0.064599,-0.044729,-0.047044,-0.074555,-0.11842,-0.16198,-0.18802,-0.18628,-0.15821,-0.11695,-0.082495,-0.073757,-0.10077,-0.16,-0.23482,-0.30101,-0.33542,-0.32431,-0.26831,-0.18185,-0.087423,-0.0067266,0.047733,0.077178,0.095321,0.12167,0.17195,0.24947,0.34111,0.42011,0.45482,0.42084,0.31177,0.14439,-0.044158,-0.20685,-0.3017,-0.30598,-0.22463,-0.089684,0.049779,0.14377,0.1585,0.088429,-0.040885,-0.18043,-0.27351,-0.27435,-0.16362,0.044556,0.3062,0.56048,0.74782,0.82714,0.78683,0.64619,0.44757,0.24222,0.074789,-0.028223,-0.062996,-0.045007,8.9077e-05,0.047487,0.082002,0.10168,0.1155,0.13675,0.17514,0.23094,0.29341,0.34409,0.36319,0.33672,0.26134,0.14537,0.0057123,-0.13784,-0.26843,-0.37598,-0.45759,-0.51497,-0.55031,-0.5628,-0.54762,-0.49805,-0.40981,-0.28572,-0.13838,0.010798,0.13626,0.21552,0.23621,0.20037
0.11724,0.025055,-0.04929,-0.086856,-0.083182,-0.048499,-0.0029365,0.031425,0.038693,0.01452,-0.033182,-0.088256,-0.1333,-0.15685,-0.15786,-0.14579,-0.13625,-0.14416,-0.17693,-0.23081,-0.29164,-0.33991,-0.35824,-0.33806,-0.28301,-0.20747,-0.13079,-0.069397,-0.030081,-0.0072184,0.01467,0.053826,0.12231,0.21883,0.32644,0.41664,0.45873,0.4313,0.33163,0.17923,0.011565,-0.12693,-0.19919,-0.1882,-0.10355,0.020947,0.13806,0.20299,0.18906,0.097712,-0.040636,-0.17559,-0.25271,-0.23133,-0.098227,0.12715,0.39779,0.65276,0.8349,0.90694,0.86103,0.71893,0.52352,0.3247,0.16464,0.067123,0.03384,0.048188,0.084322,0.11781,0.134,0.13142,0.11968,0.11328,0.12415,0.15599,0.20233,0.24878,0.27818,0.27649,0.23704,0.16171,0.059193,-0.05879,-0.18119,-0.29977,-0.409,-0.50401,-0.57825,-0.62232,-0.62519,-0.57781,-0.47771,-0.33281,-0.16234,0.0061424,0.14315,0.22523,0.24195,0.19913
0.13142,0.049363,-0.016624,-0.048193,-0.040728,-0.0035278,0.044619,0.082734,0.095146,0.076503,0.032658,-0.022664,-0.073906,-0.10995,-0.12816,-0.13472,-0.14117,-0.15879,-0.19314,-0.24102,-0.29113,-0.32836,-0.3397,-0.31955,-0.2722,-0.2102,-0.14931,-0.10202,-0.072257,-0.053578,-0.031911,0.0081163,0.075592,0.16759,0.26788,0.35103,0.39083,0.37021,0.28889,0.16558,0.033644,-0.069055,-0.11262,-0.085698,-0.0002927,0.11135,0.20698,0.24867,0.21628,0.11555,-0.022264,-0.14934,-0.21615,-0.18744,-0.054055,0.16312,0.41861,0.6553,0.82074,0.88174,0.8327,0.69534,0.51056,0.32525,0.17861,0.092239,0.066757,0.085258,0.12179,0.15147,0.15864,0.1407,0.10672,0.07215,0.051893,0.054485,0.079268,0.11715,0.15418,0.17618,0.17266,0.13876,0.075017,-0.014317,-0.12316,-0.24462,-0.37072,-0.49139,-0.59363,-0.66216,-0.68198,-0.64259,-0.54235,-0.39147,-0.2118,-0.032964,0.11448,0.20694,0.23424,0.20236
0.16529,0.10411,0.050476,0.021161,0.022078,0.047746,0.084473,0.11594,0.12911,0.1184,0.086751,0.0434,-0.00041825,-0.036164,-0.061118,-0.078797,-0.096599,-0.1218,-0.15759,-0.20097,-0.24329,-0.27339,-0.28206,-0.26585,-0.22872,-0.18077,-0.13422,-0.098579,-0.07663,-0.063253,-0.047603,-0.018024,0.032194,0.10057,0.17462,0.23521,0.26312,0.24656,0.18678,0.099469,0.010859,-0.050389,-0.062968,-0.020951,0.062993,0.16068,0.23714,0.26238,0.22213,0.12405,-0.0031309,-0.11756,-0.17688,-0.15166,-0.035198,0.15336,0.37389,0.57646,0.71543,0.76206,0.7118,0.58428,0.41626,0.25011,0.12156,0.050586,0.037746,0.066827,0.11217,0.14798,0.15649,0.13248,0.083208,0.024385,-0.026071,-0.054138,-0.053773,-0.028021,0.012694,0.054017,0.081478,0.0835,0.05304,-0.012004,-0.10908,-0.23137,-0.36802,-0.50441,-0.623,-0.70529,-0.73501,-0.70197,-0.60566,-0.45703,-0.27763,-0.095638,0.060318,0.16797,0.21687,0.21063
0.21265,0.17976,0.14204,0.11356,0.10183,0.10695,0.12296,0.14097,0.15265,0.15302,0.14144,0.12088,0.095838,0.070005,0.044639,0.018395,-0.011423,-0.046799,-0.087095,-0.12826,-0.1636,-0.18593,-0.1903,-0.17613,-0.1478,-0.11342,-0.08196,-0.059966,-0.049095,-0.04554,-0.041711,-0.029635,-0.0047842,0.031233,0.070348,0.10046,0.1099,0.092441,0.05074,-0.0031216,-0.050717,-0.07314,-0.057793,-0.0037071,0.076714,0.16048,0.2208,0.2358,0.19645,0.11082,0.0030219,-0.093067,-0.14371,-0.12573,-0.034171,0.11525,0.28992,0.44914,0.55544,0.58497,0.53377,0.41823,0.26968,0.12503,0.016207,-0.038155,-0.03673,0.0058624,0.064912,0.11388,0.13243,0.11185,0.056537,-0.018533,-0.093145,-0.14821,-0.17116,-0.15905,-0.11881,-0.064916,-0.015591,0.011481,0.0027929,-0.048541,-0.14171,-0.26841,-0.41398,-0.55942,-0.68391,-0.76795,-0.79649,-0.76196,-0.66617,-0.52075,-0.34549,-0.16484,-0.0030878,0.1206,0.19598,0.22338
