0.13454,0.11871,0.084197,0.054905,0.051385,0.08482,0.15418,0.24712,0.34419,0.42477,0.47315,0.48288,0.45834,0.41327,0.36674,0.33784,0.34027,0.37854,0.44645,0.52847,0.60355,0.65064,0.65435,0.6095,0.52316,0.41344,0.30521,0.22357,0.18683,0.2009,0.25685,0.33268,0.39904,0.42757,0.39955,0.31213,0.18018,0.032873,-0.0944,-0.17041,-0.17775,-0.11866,-0.015036,0.097639,0.18078,0.20446,0.15676,0.047715,-0.093505,-0.22742,-0.31627,-0.33549,-0.28097,-0.16972,-0.033873,0.090055,0.17298,0.20231,0.18524,0.14533,0.11362,0.11735,0.17025,0.26762,0.38785,0.49983,0.57349,0.59004,0.54809,0.46394,0.36567,0.28347,0.23936,0.23995,0.27474,0.32033,0.34909,0.33914,0.28218,0.18641,0.073653,-0.028271,-0.095318,-0.11559,-0.093509,-0.048321,-0.0074994,0.0027251,-0.033523,-0.11606,-0.22822,-0.34183,-0.42586,-0.45602,-0.42208,-0.33079,-0.20357,-0.069802,0.04191,0.11192
0.14056,0.11319,0.068605,0.034601,0.035623,0.084984,0.1807,0.30615,0.43526,0.54043,0.60074,0.60795,0.56864,0.50195,0.43379,0.38924,0.38554,0.42736,0.50572,0.60074,0.68708,0.74092,0.74618,0.69876,0.60749,0.49179,0.3766,0.28589,0.23644,0.23351,0.2694,0.32557,0.37762,0.40199,0.38268,0.31593,0.21171,0.091203,-0.018927,-0.094184,-0.11945,-0.09366,-0.030414,0.045887,0.10731,0.131,0.10639,0.038813,-0.051876,-0.13733,-0.18961,-0.19009,-0.13563,-0.039702,0.071849,0.16919,0.22837,0.23936,0.20961,0.16168,0.12586,0.12984,0.18911,0.30118,0.44564,0.59018,0.70061,0.75163,0.73472,0.66058,0.55529,0.45145,0.37738,0.34787,0.35974,0.39352,0.42072,0.41406,0.35729,0.25106,0.11303,-0.027938,-0.14133,-0.20514,-0.21303,-0.17623,-0.11943,-0.072182,-0.058774,-0.089963,-0.15938,-0.24575,-0.32014,-0.35567,-0.33657,-0.26343,-0.15296,-0.032578,0.068512,0.12867
0.14038,0.094402,0.04192,0.014014,0.035733,0.11746,0.25098,0.41154,0.56514,0.67884,0.73049,0.71524,0.64648,0.55148,0.46299,0.40957,0.40773,0.45783,0.54491,0.64375,0.72647,0.77023,0.76303,0.706,0.61219,0.50222,0.3986,0.31998,0.27704,0.2706,0.29225,0.32705,0.35756,0.36805,0.34826,0.29565,0.21595,0.12172,0.02929,-0.045281,-0.090264,-0.10132,-0.082626,-0.045662,-0.0057983,0.0224,0.029795,0.015741,-0.011525,-0.037494,-0.04632,-0.026557,0.024249,0.097828,0.17717,0.24181,0.27488,0.26952,0.23234,0.18252,0.14641,0.14921,0.20635,0.3175,0.46533,0.61983,0.74692,0.81869,0.82197,0.76232,0.66201,0.55255,0.46426,0.41624,0.41033,0.43084,0.45051,0.44038,0.38038,0.26688,0.11471,-0.047273,-0.18538,-0.27205,-0.29474,-0.25976,-0.18974,-0.11568,-0.066322,-0.058519,-0.091974,-0.15002,-0.20611,-0.23371,-0.21596,-0.1519,-0.056867,0.042845,0.11936,0.15318
0.1257,0.061935,0.0089307,-0.00077512,0.05477,0.17871,0.35311,0.54351,0.70897,0.81422,0.84021,0.78949,0.68496,0.56251,0.45998,0.40614,0.41295,0.47339,0.565,0.65776,0.72344,0.74348,0.71322,0.6416,0.54691,0.45057,0.37086,0.31864,0.29583,0.29665,0.31057,0.32586,0.33241,0.32342,0.29582,0.24991,0.18867,0.11716,0.042039,-0.029017,-0.088243,-0.12909,-0.1477,-0.14397,-0.12175,-0.087829,-0.049799,-0.013648,0.01819,0.047359,0.078357,0.1159,0.16188,0.21319,0.2616,0.29603,0.30666,0.28955,0.24979,0.20188,0.16645,0.16431,0.20937,0.30309,0.43239,0.57232,0.69275,0.76735,0.78159,0.73741,0.65241,0.55396,0.46993,0.41925,0.40548,0.4158,0.42579,0.40845,0.34434,0.22929,0.076879,-0.085222,-0.22393,-0.31144,-0.33417,-0.297,-0.22114,-0.13656,-0.071626,-0.043594,-0.053376,-0.086313,-0.11861,-0.12701,-0.098092,-0.033769,0.04911,0.12496,0.16927,0.16837
0.088816,0.015279,-0.027707,-0.0087873,0.08773,0.25522,0.46509,0.67433,0.83785,0.92187,0.91378,0.82554,0.68956,0.54839,0.44185,0.3956,0.41467,0.48377,0.57375,0.65178,0.69172,0.6813,0.62434,0.53752,0.44363,0.36378,0.31119,0.28856,0.28916,0.30086,0.31103,0.31061,0.29591,0.26795,0.23024,0.18613,0.13723,0.083342,0.02391,-0.039953,-0.104,-0.16084,-0.20146,-0.21799,-0.20629,-0.16756,-0.10813,-0.037411,0.034919,0.10165,0.1594,0.20818,0.24953,0.28414,0.31022,0.32359,0.31961,0.2962,0.25672,0.21108,0.17425,0.16227,0.18687,0.25071,0.34507,0.45126,0.54556,0.60639,0.62108,0.59005,0.52663,0.45237,0.3894,0.35248,0.34359,0.35112,0.35405,0.32986,0.26329,0.15279,0.012301,-0.13251,-0.25222,-0.32326,-0.33548,-0.29529,-0.22297,-0.14527,-0.085963,-0.057756,-0.058588,-0.073564,-0.081803,-0.065558,-0.018096,0.052766,0.12698,0.17978,0.19164,0.15709
0.027216,-0.043911,-0.066411,-0.012776,0.12454,0.32885,0.56255,0.77727,0.92779,0.98519,0.9451,0.82852,0.67479,0.52938,0.43031,0.39752,0.42854,0.50132,0.58286,0.64067,0.65286,0.61397,0.53493,0.43768,0.34684,0.28148,0.24977,0.24792,0.2634,0.28051,0.28628,0.27426,0.24534,0.20548,0.16194,0.11963,0.079182,0.037486,-0.0097613,-0.064762,-0.12511,-0.18324,-0.22824,-0.2492,-0.23899,-0.19677,-0.12844,-0.044793,0.041831,0.12102,0.18662,0.23714,0.27424,0.30033,0.31635,0.32094,0.31141,0.2861,0.24684,0.20045,0.158,0.13203,0.13232,0.16205,0.21574,0.28023,0.33842,0.37487,0.38101,0.35814,0.31694,0.2734,0.24267,0.23295,0.24192,0.25702,0.2598,0.23287,0.1669,0.064992,-0.057152,-0.17574,-0.26641,-0.31223,-0.30921,-0.26728,-0.20633,-0.1488,-0.11147,-0.099551,-0.10542,-0.1124,-0.10225,-0.063537,0.0025818,0.08141,0.14943,0.18314,0.16883,0.10968
-0.053491,-0.11026,-0.10536,-0.01698,0.15409,0.38286,0.62613,0.83446,0.96627,0.99977,0.93879,0.81086,0.65821,0.52474,0.44318,0.42647,0.46583,0.53564,0.60316,0.63964,0.62897,0.57153,0.48214,0.3837,0.29875,0.24233,0.21812,0.21907,0.2315,0.24088,0.23701,0.21669,0.18326,0.14371,0.1047,0.069481,0.036829,0.0023637,-0.038479,-0.087258,-0.14056,-0.19019,-0.22549,-0.23687,-0.2192,-0.17366,-0.10739,-0.031111,0.04424,0.11063,0.16449,0.20635,0.23884,0.26408,0.28179,0.28898,0.28142,0.25624,0.21446,0.16218,0.10958,0.06812,0.04663,0.048017,0.067935,0.096123,0.12009,0.12984,0.1218,0.10035,0.076176,0.061959,0.066898,0.092245,0.12968,0.16342,0.17542,0.15205,0.089558,-0.0035761,-0.10867,-0.20257,-0.26522,-0.28628,-0.26846,-0.22609,-0.17957,-0.14756,-0.13986,-0.1538,-0.17549,-0.18561,-0.1677,-0.11568,-0.037612,0.045948,0.1089,0.12943,0.099304,0.028995
-0.13981,-0.17476,-0.14174,-0.02507,0.16765,0.40633,0.64625,0.84073,0.95444,0.97323,0.90735,0.7873,0.65381,0.54535,0.48724,0.4856,0.52777,0.5885,0.63932,0.658,0.63471,0.57355,0.4892,0.40067,0.32447,0.26976,0.23682,0.219,0.20673,0.19193,0.17086,0.14456,0.11705,0.092284,0.071535,0.052365,0.029673,-0.0016675,-0.043786,-0.093835,-0.14402,-0.18374,-0.20313,-0.19658,-0.16475,-0.11444,-0.056112,-0.00027435,0.046017,0.081032,0.10795,0.13236,0.1588,0.18784,0.215,0.23209,0.23048,0.20498,0.15666,0.093491,0.028091,-0.026373,-0.060801,-0.073366,-0.069975,-0.061673,-0.059931,-0.071599,-0.095611,-0.12286,-0.13954,-0.13273,-0.096308,-0.034614,0.037574,0.099144,0.12952,0.11593,0.058287,-0.030055,-0.12637,-0.20598,-0.25052,-0.25403,-0.22465,-0.18119,-0.14584,-0.13554,-0.15547,-0.19695,-0.24071,-0.26447,-0.25198,-0.20008,-0.121,-0.038754,0.019382,0.03331,-0.0012626,-0.069328
-0.21395,-0.22682,-0.17209,-0.039043,0.16078,0.3959,0.62368,0.80265,0.90434,0.92087,0.86596,0.76939,0.66698,0.58968,0.55507,0.56411,0.60329,0.65116,0.68639,0.69452,0.67129,0.62189,0.55706,0.48803,0.42238,0.36247,0.30649,0.25144,0.19626,0.14353,0.098964,0.068809,0.056397,0.059565,0.070223,0.076573,0.06728,0.035996,-0.015586,-0.077544,-0.13466,-0.17154,-0.17803,-0.1529,-0.1043,-0.046859,0.0036725,0.03605,0.047368,0.043573,0.036468,0.038384,0.056623,0.089916,0.12835,0.15689,0.16115,0.13323,0.075178,-0.0011685,-0.07825,-0.13906,-0.17331,-0.18109,-0.17237,-0.16266,-0.16621,-0.18966,-0.22844,-0.26779,-0.28803,-0.27229,-0.21391,-0.12041,-0.012515,0.081922,0.13691,0.13718,0.083631,-0.006679,-0.1062,-0.18622,-0.22657,-0.22227,-0.18463,-0.13652,-0.10342,-0.10371,-0.14165,-0.20576,-0.27328,-0.31884,-0.32442,-0.28651,-0.2179,-0.14321,-0.089604,-0.076127,-0.10552,-0.16169
-0.25962,-0.25743,-0.19341,-0.059206,0.13324,0.35457,0.5666,0.7336,0.83257,0.859,0.82662,0.76148,0.69286,0.64417,0.627,0.63981,0.67113,0.70554,0.72971,0.7364,0.725,0.69923,0.66329,0.61871,0.56335,0.49318,0.40577,0.30393,0.19733,0.10117,0.031749,0.000682,0.0098675,0.049464,0.10002,0.13835,0.14521,0.11211,0.044544,-0.039579,-0.11595,-0.16231,-0.16618,-0.12921,-0.066317,-0.00015578,0.047239,0.062365,0.044845,0.0069533,-0.03169,-0.052208,-0.044199,-0.010114,0.035449,0.071295,0.077911,0.045267,-0.022915,-0.11015,-0.19313,-0.25042,-0.2705,-0.2561,-0.22295,-0.19337,-0.18708,-0.21277,-0.26368,-0.31926,-0.35235,-0.33947,-0.27043,-0.15348,-0.014095,0.11271,0.19369,0.20849,0.15657,0.057361,-0.05644,-0.15007,-0.19846,-0.19432,-0.1498,-0.091198,-0.048761,-0.045344,-0.088131,-0.16634,-0.25567,-0.32769,-0.36061,-0.34732,-0.29777,-0.23471,-0.18451,-0.16644,-0.18445,-0.22469
-0.2677,-0.26241,-0.20452,-0.084865,0.087784,0.28893,0.4858,0.64735,0.75317,0.7985,0.79376,0.75941,0.71821,0.68806,0.67763,0.68609,0.70625,0.72932,0.74892,0.76267,0.77102,0.77412,0.76879,0.74735,0.69949,0.61671,0.49753,0.35121,0.19786,0.064118,-0.024442,-0.051873,-0.018109,0.059595,0.15103,0.2221,0.24564,0.21029,0.12418,0.012151,-0.09284,-0.16097,-0.17561,-0.13858,-0.068791,0.0050931,0.055307,0.064914,0.033405,-0.024045,-0.083232,-0.12088,-0.124,-0.09505,-0.050919,-0.016086,-0.012686,-0.051326,-0.1263,-0.21714,-0.29612,-0.33875,-0.33335,-0.28593,-0.21829,-0.15981,-0.13612,-0.15863,-0.21921,-0.2921,-0.34278,-0.34051,-0.27029,-0.13949,0.02312,0.17618,0.27909,0.30554,0.25224,0.13989,0.0059925,-0.10798,-0.17045,-0.16983,-0.11745,-0.042431,0.019508,0.038991,0.0031842,-0.080378,-0.18745,-0.28659,-0.35083,-0.36712,-0.34016,-0.28937,-0.24027,-0.21389,-0.21797,-0.24349
-0.23953,-0.24397,-0.20679,-0.11502,0.028599,0.20617,0.39035,0.55283,0.67264,0.74121,0.76309,0.75229,0.7264,0.70074,0.68466,0.68102,0.68827,0.70349,0.72474,0.75125,0.78168,0.81137,0.83056,0.82502,0.77978,0.68494,0.54147,0.36437,0.18138,0.026746,-0.068454,-0.086255,-0.028625,0.081633,0.2067,0.30473,0.34264,0.30627,0.20465,0.06666,-0.068831,-0.16582,-0.20277,-0.17891,-0.11315,-0.036312,0.02049,0.036833,0.0094957,-0.047806,-0.11108,-0.15638,-0.16961,-0.15215,-0.11989,-0.09633,-0.10235,-0.14687,-0.22216,-0.30578,-0.36869,-0.38654,-0.34964,-0.26778,-0.16768,-0.083753,-0.045392,-0.06544,-0.13434,-0.22237,-0.28945,-0.29937,-0.2332,-0.097146,0.07813,0.24689,0.36312,0.39571,0.33886,0.21383,0.061722,-0.070369,-0.14496,-0.1461,-0.083721,0.010982,0.09717,0.13876,0.11652,0.033686,-0.086402,-0.2096,-0.30337,-0.34786,-0.34162,-0.30028,-0.24901,-0.21186,-0.20211,-0.21712
-0.18649,-0.21009,-0.20365,-0.14849,-0.039619,0.11253,0.28563,0.45247,0.58901,0.68046,0.72388,0.72687,0.70345,0.66912,0.6369,0.61547,0.6093,0.61985,0.64667,0.68735,0.73646,0.78422,0.81631,0.81581,0.76754,0.66372,0.50894,0.32224,0.13471,-0.017489,-0.10297,-0.10492,-0.027467,0.10395,0.2488,0.36273,0.41045,0.37612,0.26778,0.11433,-0.043995,-0.16843,-0.2335,-0.23389,-0.18437,-0.113,-0.050395,-0.018997,-0.026277,-0.06401,-0.11357,-0.15484,-0.17503,-0.17388,-0.16315,-0.16078,-0.18205,-0.23163,-0.29979,-0.36471,-0.40025,-0.38637,-0.31808,-0.20929,-0.089538,0.0055512,0.046897,0.023144,-0.05393,-0.15212,-0.22903,-0.24662,-0.18485,-0.049782,0.12719,0.29881,0.41714,0.44933,0.38854,0.25628,0.095308,-0.04453,-0.12257,-0.12028,-0.046611,0.066046,0.17345,0.23464,0.22537,0.1452,0.016364,-0.12497,-0.2416,-0.3076,-0.31594,-0.27891,-0.2218,-0.1723,-0.14985,-0.15861
-0.12565,-0.17147,-0.19896,-0.18335,-0.1116,0.013481,0.17434,0.34428,0.49527,0.60551,0.66424,0.67297,0.64327,0.59245,0.53867,0.4972,0.4781,0.48562,0.51844,0.57024,0.63033,0.68439,0.71606,0.7096,0.65375,0.5458,0.39462,0.22111,0.05507,-0.071213,-0.1314,-0.11303,-0.022377,0.11569,0.26339,0.37981,0.43205,0.40435,0.30227,0.15053,-0.0147,-0.15661,-0.24824,-0.27919,-0.25677,-0.20146,-0.13878,-0.090434,-0.06815,-0.071848,-0.092566,-0.11837,-0.1406,-0.15775,-0.17531,-0.20195,-0.24352,-0.298,-0.35356,-0.39135,-0.39205,-0.34397,-0.2495,-0.1268,-0.005779,0.081022,0.10957,0.073551,-0.01185,-0.1135,-0.1904,-0.20721,-0.14661,-0.016212,0.15271,0.31451,0.42362,0.44936,0.38615,0.25559,0.099603,-0.033116,-0.10284,-0.091479,-0.0079867,0.11515,0.23304,0.30335,0.29982,0.2202,0.085883,-0.066091,-0.1958,-0.27338,-0.28789,-0.24922,-0.18291,-0.11995,-0.085401,-0.089714
-0.073372,-0.13741,-0.19487,-0.21606,-0.18082,-0.084764,0.059564,0.22665,0.38552,0.50827,0.57711,0.58801,0.55032,0.48301,0.40903,0.34944,0.31891,0.32322,0.35912,0.41575,0.47737,0.52643,0.54678,0.52672,0.46153,0.35517,0.22065,0.078625,-0.046119,-0.12965,-0.15463,-0.11518,-0.019507,0.11091,0.24566,0.35243,0.40489,0.38925,0.30761,0.17709,0.0249,-0.11894,-0.22925,-0.29133,-0.30322,-0.2742,-0.22047,-0.15969,-0.10635,-0.069299,-0.051736,-0.053145,-0.071706,-0.1059,-0.15445,-0.21478,-0.28086,-0.34212,-0.38425,-0.39262,-0.35717,-0.27729,-0.1645,-0.041272,0.064079,0.12555,0.12796,0.072948,-0.019928,-0.11796,-0.1848,-0.19185,-0.12799,-0.0041235,0.14925,0.29089,0.38152,0.39637,0.33333,0.21395,0.076868,-0.034435,-0.085474,-0.06179,0.026499,0.1481,0.26072,0.32472,0.31568,0.23189,0.094347,-0.060466,-0.19251,-0.27086,-0.28286,-0.23702,-0.15887,-0.081536,-0.034189,-0.0324
-0.039077,-0.11209,-0.19013,-0.24089,-0.23898,-0.17368,-0.052031,0.10335,0.26092,0.38914,0.46493,0.4793,0.43878,0.36246,0.27596,0.20416,0.16484,0.16475,0.19895,0.25314,0.30802,0.34452,0.34825,0.31266,0.24007,0.14089,0.031324,-0.069881,-0.14493,-0.18027,-0.16907,-0.11265,-0.020512,0.091101,0.20192,0.29126,0.34188,0.34333,0.29394,0.20121,0.080236,-0.049339,-0.16713,-0.25584,-0.30422,-0.30866,-0.2733,-0.20878,-0.13005,-0.053746,0.0044535,0.032241,0.022643,-0.024622,-0.10261,-0.19773,-0.29158,-0.36414,-0.39788,-0.38207,-0.31616,-0.21109,-0.087853,0.026896,0.10734,0.13548,0.10657,0.031393,-0.065946,-0.15415,-0.20348,-0.19454,-0.12444,-0.0082995,0.12465,0.23945,0.30577,0.30724,0.24666,0.14533,0.036675,-0.044087,-0.071036,-0.035823,0.049479,0.15594,0.24674,0.28863,0.26248,0.16931,0.030121,-0.12051,-0.24504,-0.31432,-0.31623,-0.25878,-0.16699,-0.074449,-0.012489,-0.00028886
