-0.076121,0.044861,0.16005,0.25739,0.3288,0.37095,0.3843,0.37115,0.33367,0.27288,0.18935,0.085029,-0.034366,-0.15795,-0.27016,-0.35364,-0.39379,-0.38382,-0.32814,-0.24296,-0.15302,-0.085471,-0.062175,-0.093158,-0.17314,-0.28255,-0.3929,-0.47489,-0.50697,-0.48143,-0.40636,-0.30285,-0.19828,-0.11812,-0.078619,-0.082858,-0.121,-0.17451,-0.22269,-0.24921,-0.24649,-0.21682,-0.17007,-0.11916,-0.075294,-0.044447,-0.026465,-0.016693,-0.0092477,-0.000419,0.0092561,0.015108,0.010553,-0.009524,-0.045652,-0.092245,-0.13838,-0.17071,-0.17753,-0.15252,-0.096892,-0.019231,0.066945,0.14687,0.20825,0.24365,0.25109,0.23271,0.19246,0.13385,0.058807,-0.031937,-0.1372,-0.25329,-0.37264,-0.48394,-0.5741,-0.63147,-0.64922,-0.62774,-0.57501,-0.50469,-0.43259,-0.37252,-0.33297,-0.31568,-0.31647,-0.32774,-0.34183,-0.35369,-0.36211,-0.3689,-0.37682,-0.38685,-0.39637,-0.3989,-0.38563,-0.34834,-0.28245,-0.18923
-0.097887,0.023723,0.12989,0.20724,0.25033,0.26196,0.25055,0.2258,0.19455,0.15834,0.1139,0.056181,-0.017374,-0.1032,-0.19044,-0.26309,-0.30491,-0.30544,-0.26491,-0.19581,-0.12026,-0.063662,-0.046598,-0.077702,-0.1501,-0.24282,-0.327,-0.37485,-0.36859,-0.3062,-0.20225,-0.083214,0.020879,0.085817,0.10045,0.06948,0.010965,-0.050307,-0.091275,-0.097901,-0.068932,-0.015067,0.04584,0.095588,0.12188,0.12183,0.10164,0.07294,0.047383,0.03174,0.025417,0.021278,0.0093088,-0.018398,-0.063412,-0.11919,-0.17248,-0.20752,-0.21125,-0.17791,-0.11109,-0.022706,0.07065,0.15261,0.2113,0.24149,0.24415,0.22376,0.18482,0.12916,0.05523,-0.040258,-0.1591,-0.29818,-0.44753,-0.59096,-0.70931,-0.78549,-0.80942,-0.78132,-0.71185,-0.61913,-0.5236,-0.4424,-0.38525,-0.35308,-0.33975,-0.336,-0.33383,-0.32976,-0.32557,-0.32641,-0.33721,-0.35884,-0.38601,-0.40761,-0.40983,-0.38085,-0.31528,-0.21682
-0.094647,0.02427,0.11731,0.16874,0.17487,0.14447,0.094882,0.04533,0.0099661,-0.0067699,-0.010731,-0.014487,-0.031075,-0.067641,-0.12156,-0.18069,-0.22779,-0.24742,-0.23256,-0.18836,-0.13118,-0.083077,-0.06367,-0.082245,-0.13329,-0.19728,-0.24675,-0.25575,-0.20929,-0.10945,0.024169,0.1601,0.26484,0.31366,0.29854,0.23066,0.1365,0.048884,-0.0037128,-0.0061447,0.03929,0.11475,0.19389,0.25132,0.27106,0.25116,0.20287,0.14522,0.097114,0.070058,0.064289,0.069544,0.070041,0.051581,0.0079541,-0.055817,-0.12463,-0.17839,-0.19904,-0.17695,-0.11433,-0.024501,0.072569,0.15657,0.2127,0.23493,0.22569,0.19244,0.14283,0.080658,0.0042967,-0.091638,-0.21217,-0.3572,-0.51822,-0.67813,-0.8147,-0.90644,-0.93906,-0.91006,-0.82975,-0.71824,-0.59948,-0.49437,-0.4155,-0.36502,-0.33649,-0.31944,-0.30483,-0.28913,-0.27531,-0.27056,-0.28166,-0.3102,-0.34964,-0.38588,-0.40124,-0.38054,-0.31712,-0.21627
-0.0549,0.062751,0.14261,0.16552,0.12877,0.047023,-0.052559,-0.13956,-0.19044,-0.19608,-0.16401,-0.11459,-0.072764,-0.058398,-0.078968,-0.12722,-0.18464,-0.22922,-0.24447,-0.22604,-0.18338,-0.13555,-0.10305,-0.098595,-0.12085,-0.15356,-0.17093,-0.1473,-0.067779,0.064375,0.22658,0.38277,0.4945,0.53358,0.49181,0.38427,0.2449,0.11577,0.033711,0.018827,0.068836,0.16102,0.26092,0.33458,0.35995,0.33342,0.2696,0.19449,0.135,0.10872,0.11775,0.14866,0.17843,0.18397,0.15145,0.08207,-0.0079626,-0.093024,-0.14713,-0.15307,-0.10824,-0.025293,0.072452,0.15894,0.21357,0.22663,0.20031,0.14526,0.074413,-0.0030717,-0.085344,-0.1774,-0.28697,-0.41863,-0.56877,-0.72367,-0.86182,-0.95984,-0.99976,-0.97512,-0.89337,-0.77378,-0.64147,-0.51982,-0.42407,-0.35824,-0.31648,-0.28785,-0.2625,-0.23656,-0.21367,-0.20258,-0.21185,-0.24405,-0.29204,-0.33936,-0.3648,-0.34992,-0.28653,-0.1812
0.02385,0.14472,0.21428,0.20952,0.12852,-0.0080398,-0.16293,-0.29412,-0.36822,-0.37107,-0.31159,-0.21781,-0.12639,-0.06966,-0.064694,-0.10836,-0.17995,-0.25008,-0.29235,-0.29323,-0.25632,-0.19958,-0.14663,-0.11576,-0.11117,-0.12003,-0.11696,-0.074226,0.025971,0.18202,0.37015,0.55001,0.67684,0.71637,0.657,0.51487,0.32969,0.15269,0.030592,-0.0089016,0.034956,0.1371,0.25643,0.35051,0.3901,0.36821,0.30098,0.22005,0.15977,0.14394,0.17695,0.24255,0.31037,0.34771,0.332,0.2595,0.14687,0.025439,-0.06983,-0.11241,-0.093073,-0.022441,0.073316,0.16184,0.21532,0.21875,0.17288,0.091284,-0.0068081,-0.10483,-0.19494,-0.2795,-0.3678,-0.46952,-0.58798,-0.71608,-0.83679,-0.92807,-0.97033,-0.95352,-0.88096,-0.76854,-0.63948,-0.51674,-0.41613,-0.34259,-0.29103,-0.25106,-0.21339,-0.17515,-0.14154,-0.12322,-0.13036,-0.166,-0.22177,-0.27829,-0.31062,-0.29706,-0.22824,-0.11263
0.13428,0.2632,0.32625,0.29736,0.17606,-0.010863,-0.21678,-0.38945,-0.4874,-0.49278,-0.41638,-0.29301,-0.16901,-0.086282,-0.068536,-0.11455,-0.20053,-0.29038,-0.34987,-0.35911,-0.31889,-0.24845,-0.17589,-0.12523,-0.10526,-0.10495,-0.097309,-0.050545,0.057735,0.22886,0.43871,0.64291,0.79013,0.8391,0.77331,0.60799,0.38658,0.16771,0.0069614,-0.060257,-0.028974,0.075498,0.20784,0.31929,0.37465,0.36354,0.30235,0.22629,0.1749,0.17638,0.2367,0.33713,0.44126,0.50845,0.5089,0.43465,0.30266,0.14902,0.01635,-0.060652,-0.066671,-0.010099,0.080867,0.16863,0.21909,0.21227,0.14726,0.039969,-0.084647,-0.20271,-0.29976,-0.37436,-0.43592,-0.49822,-0.57154,-0.65671,-0.74373,-0.81509,-0.85259,-0.8445,-0.79023,-0.70064,-0.59388,-0.48873,-0.39821,-0.32606,-0.26759,-0.21423,-0.15969,-0.10465,-0.057878,-0.032723,-0.040411,-0.082951,-0.14894,-0.21467,-0.25084,-0.23296,-0.15162,-0.018558
0.26072,0.40018,0.45943,0.41136,0.2584,0.033402,-0.20946,-0.41108,-0.52561,-0.53445,-0.45113,-0.31564,-0.18009,-0.090905,-0.073792,-0.12656,-0.22212,-0.32022,-0.3831,-0.38944,-0.34102,-0.26019,-0.17898,-0.12469,-0.10742,-0.11495,-0.11689,-0.077049,0.030853,0.21006,0.43563,0.65969,0.82579,0.88744,0.82438,0.65065,0.4114,0.16921,-0.015316,-0.10221,-0.083519,0.016298,0.15084,0.26918,0.3339,0.33334,0.28386,0.22175,0.18791,0.21132,0.29729,0.42476,0.5537,0.63942,0.64885,0.5725,0.42812,0.25462,0.098797,-0.00040916,-0.024546,0.019194,0.1017,0.18284,0.22539,0.20693,0.12581,-0.0005561,-0.14364,-0.27468,-0.37433,-0.4376,-0.47284,-0.49579,-0.52156,-0.55791,-0.60243,-0.64442,-0.67012,-0.669,-0.63812,-0.58284,-0.51389,-0.44228,-0.37461,-0.31096,-0.2465,-0.17595,-0.098759,-0.022333,0.03878,0.067902,0.053818,-0.0021849,-0.083158,-0.15931,-0.19664,-0.16889,-0.06851,0.087661
0.38251,0.53109,0.58701,0.52498,0.35206,0.10675,-0.15213,-0.36322,-0.4813,-0.49058,-0.40822,-0.277,-0.14985,-0.071687,-0.065069,-0.12432,-0.22002,-0.31176,-0.3641,-0.35975,-0.305,-0.22559,-0.1548,-0.11852,-0.12337,-0.15265,-0.17187,-0.14227,-0.037004,0.14589,0.37912,0.61237,0.78738,0.85689,0.80069,0.63318,0.39952,0.16168,-0.020909,-0.10948,-0.096587,-0.0059408,0.11824,0.22825,0.29005,0.29444,0.2585,0.21711,0.20801,0.25608,0.3628,0.50463,0.64086,0.72795,0.73504,0.65505,0.50737,0.33132,0.17292,0.069645,0.038566,0.071856,0.14082,0.20666,0.23393,0.20183,0.10978,-0.024273,-0.17153,-0.30272,-0.39733,-0.44867,-0.46335,-0.45635,-0.44397,-0.4377,-0.44121,-0.45107,-0.46026,-0.46238,-0.45449,-0.43735,-0.41334,-0.38342,-0.34508,-0.29285,-0.22133,-0.12979,-0.02586,0.073882,0.14749,0.17494,0.14656,0.069381,-0.031756,-0.1197,-0.15602,-0.11435,0.0088063,0.1898
0.47838,0.63086,0.68184,0.61076,0.43063,0.18449,-0.067655,-0.26713,-0.37421,-0.37907,-0.30275,-0.18805,-0.08369,-0.027593,-0.035026,-0.095549,-0.17946,-0.25088,-0.28233,-0.26523,-0.21233,-0.15138,-0.11259,-0.11491,-0.15665,-0.21422,-0.24993,-0.22613,-0.12043,0.063544,0.29439,0.52097,0.68789,0.75324,0.70226,0.55234,0.34752,0.14432,-0.005955,-0.072662,-0.053559,0.027341,0.1307,0.2173,0.26233,0.26337,0.23957,0.2225,0.24252,0.31578,0.43682,0.57932,0.7048,0.77591,0.7695,0.68471,0.54339,0.38268,0.24267,0.15346,0.1261,0.15029,0.19929,0.23989,0.2438,0.19639,0.10028,-0.027155,-0.16066,-0.27567,-0.35544,-0.39445,-0.39773,-0.37689,-0.34515,-0.3132,-0.28742,-0.27029,-0.26221,-0.26301,-0.27226,-0.28814,-0.30557,-0.31525,-0.30486,-0.26259,-0.18242,-0.068792,0.061445,0.1816,0.26215,0.28052,0.2302,0.12575,0.0011661,-0.098929,-0.13283,-0.07594,0.069292,0.27159
0.53095,0.68008,0.72391,0.64855,0.47314,0.24337,0.016996,-0.15409,-0.23902,-0.23554,-0.16788,-0.076048,-0.0007022,0.030823,0.012514,-0.040832,-0.10191,-0.14343,-0.14983,-0.12362,-0.083842,-0.057541,-0.067437,-0.12092,-0.20479,-0.28806,-0.3322,-0.30511,-0.19392,-0.011523,0.20552,0.40744,0.5466,0.59241,0.54075,0.4147,0.25643,0.11314,0.022104,-0.00012616,0.039179,0.11423,0.19205,0.24558,0.26348,0.2535,0.23812,0.24464,0.29351,0.38924,0.51758,0.64955,0.75113,0.79473,0.76856,0.68033,0.55438,0.4233,0.31721,0.25444,0.23679,0.25058,0.27271,0.27934,0.25379,0.19132,0.09929,-0.0065847,-0.10816,-0.19049,-0.24531,-0.27153,-0.27333,-0.25717,-0.22935,-0.19511,-0.15917,-0.12699,-0.1052,-0.10058,-0.11726,-0.15347,-0.1993,-0.2374,-0.24702,-0.21083,-0.12227,0.009463,0.15919,0.29137,0.37042,0.37268,0.29587,0.16247,0.014988,-0.095877,-0.12699,-0.057203,0.10437,0.31942
0.53029,0.66957,0.70558,0.63131,0.47052,0.26904,0.079481,-0.055249,-0.11407,-0.10174,-0.04386,0.024637,0.073044,0.085373,0.064152,0.026573,-0.0050036,-0.014092,0.0019158,0.030059,0.04713,0.02991,-0.033802,-0.13788,-0.25742,-0.35581,-0.39683,-0.35774,-0.2382,-0.061978,0.12977,0.29115,0.386,0.399,0.33977,0.23853,0.13512,0.065332,0.049415,0.086743,0.15817,0.2349,0.29031,0.31024,0.29806,0.27263,0.26042,0.28464,0.35573,0.46672,0.59501,0.7099,0.78301,0.79763,0.75386,0.66768,0.56471,0.47114,0.40507,0.37154,0.36253,0.36161,0.35115,0.31905,0.2627,0.18887,0.11003,0.03899,-0.015747,-0.052201,-0.07396,-0.086916,-0.095493,-0.10028,-0.098272,-0.085536,-0.061009,-0.029286,-0.00069867,0.011907,-0.0012482,-0.041184,-0.097026,-0.14736,-0.16636,-0.13307,-0.040447,0.09922,0.25537,0.38703,0.45544,0.43751,0.3352,0.17726,0.012122,-0.10634,-0.13572,-0.059079,0.10871,0.32464
0.47595,0.60231,0.63328,0.56673,0.42804,0.26017,0.1088,0.0079217,-0.029421,-0.012202,0.035195,0.084297,0.11393,0.1173,0.10241,0.085945,0.083736,0.10183,0.13215,0.15474,0.14571,0.088001,-0.01969,-0.15939,-0.29774,-0.39617,-0.42393,-0.36916,-0.24399,-0.081319,0.07548,0.18671,0.22918,0.20337,0.13229,0.052643,0.001576,0.0036845,0.063026,0.16279,0.2725,0.35997,0.40335,0.39903,0.36238,0.32152,0.30631,0.33709,0.41706,0.53114,0.65158,0.7479,0.79745,0.7927,0.74266,0.66833,0.59407,0.53845,0.50804,0.49635,0.48801,0.46628,0.4206,0.35128,0.26942,0.19227,0.13612,0.10965,0.11061,0.12698,0.14228,0.14255,0.1222,0.086099,0.047152,0.020216,0.015076,0.031513,0.058777,0.079946,0.079589,0.051594,0.0037309,-0.043385,-0.063109,-0.033175,0.054165,0.18638,0.332,0.44937,0.50012,0.46294,0.34259,0.17065,-0.0029259,-0.12479,-0.15511,-0.080607,0.080742,0.28502
0.37677,0.4923,0.52516,0.47445,0.36301,0.22803,0.10778,0.029412,0.0019057,0.016272,0.05218,0.087891,0.10932,0.11462,0.11278,0.11712,0.13687,0.17055,0.20441,0.21676,0.18677,0.10418,-0.02404,-0.17324,-0.30753,-0.39114,-0.40078,-0.33434,-0.21258,-0.072859,0.0432,0.10368,0.097242,0.036781,-0.045294,-0.10865,-0.11928,-0.061371,0.057424,0.20906,0.35528,0.46117,0.50709,0.49486,0.44604,0.39339,0.36858,0.39095,0.46128,0.56256,0.66716,0.74749,0.78578,0.77964,0.74127,0.69114,0.64884,0.62498,0.61728,0.61242,0.59267,0.54455,0.46586,0.368,0.27271,0.20417,0.17973,0.20275,0.26066,0.32895,0.3798,0.39201,0.35849,0.28845,0.20341,0.12871,0.083779,0.075039,0.094236,0.12281,0.14051,0.13481,0.107,0.072547,0.055039,0.076061,0.14486,0.25207,0.37033,0.46221,0.49285,0.44301,0.31756,0.14614,-0.024805,-0.14612,-0.18155,-0.11958,0.022746,0.20511
0.24886,0.3607,0.4057,0.37963,0.29856,0.19165,0.090461,0.018737,-0.013722,-0.011436,0.011625,0.039663,0.062044,0.076808,0.089491,0.10811,0.1368,0.17131,0.19849,0.20053,0.16241,0.079435,-0.038239,-0.16657,-0.27419,-0.33257,-0.32625,-0.25907,-0.15403,-0.046239,0.028778,0.047413,0.006557,-0.07474,-0.16131,-0.21365,-0.20133,-0.11348,0.037443,0.21969,0.39277,0.52065,0.58301,0.58078,0.53428,0.47496,0.43402,0.43194,0.47277,0.54471,0.62631,0.69556,0.73807,0.75139,0.74393,0.7293,0.71893,0.716,0.71359,0.69782,0.6547,0.57792,0.47399,0.36253,0.27085,0.22485,0.23928,0.31126,0.41973,0.53124,0.61043,0.63146,0.5863,0.48703,0.36129,0.24244,0.1583,0.12229,0.13032,0.16422,0.20027,0.21929,0.21435,0.19307,0.17359,0.17591,0.212,0.2789,0.3576,0.41862,0.43244,0.38098,0.26579,0.10979,-0.048623,-0.16709,-0.21276,-0.17296,-0.059392,0.095501
0.112,0.23055,0.29885,0.30519,0.25565,0.17031,0.075584,-0.0045178,-0.054989,-0.072453,-0.063379,-0.039247,-0.01098,0.014997,0.037667,0.059309,0.081766,0.10313,0.11666,0.11278,0.0833,0.026274,-0.051004,-0.13241,-0.19723,-0.22707,-0.21281,-0.15901,-0.083721,-0.01324,0.026576,0.019608,-0.033982,-0.11647,-0.19727,-0.24236,-0.2252,-0.13566,0.016268,0.20305,0.38786,0.53555,0.62272,0.64371,0.61078,0.54869,0.486,0.44614,0.44139,0.47125,0.52535,0.5891,0.64961,0.69942,0.73694,0.76385,0.78117,0.78619,0.77203,0.73042,0.65658,0.55416,0.43774,0.33112,0.26145,0.25075,0.30766,0.42272,0.56905,0.70904,0.80485,0.82969,0.77595,0.65739,0.50465,0.35548,0.24303,0.1861,0.1847,0.2221,0.27239,0.31069,0.32204,0.30591,0.27471,0.24726,0.23967,0.25758,0.29267,0.32498,0.33027,0.28978,0.19851,0.069026,-0.071048,-0.18701,-0.24802,-0.23711,-0.15695,-0.029212
