0.19071,0.19664,0.22275,0.27111,0.33209,0.38653,0.41116,0.38588,0.30063,0.15978,-0.017436,-0.20086,-0.35655,-0.45534,-0.48025,-0.43073,-0.32244,-0.18268,-0.043002,0.069005,0.13618,0.15479,0.13339,0.08811,0.036135,-0.010411,-0.048242,-0.083149,-0.12681,-0.19136,-0.28373,-0.40168,-0.53295,-0.65786,-0.75463,-0.80547,-0.80178,-0.74656,-0.65352,-0.54312,-0.43692,-0.35206,-0.29756,-0.27336,-0.2722,-0.28341,-0.29709,-0.30721,-0.3126,-0.31569,-0.31964,-0.32525,-0.32893,-0.32277,-0.29686,-0.24307,-0.15912,-0.051099,0.06637,0.173,0.24795,0.2758,0.25153,0.18301,0.089792,-0.0013744,-0.063351,-0.075825,-0.030886,0.06463,0.19074,0.31948,0.42212,0.47665,0.47326,0.41655,0.32374,0.21963,0.12958,0.072606,0.056395,0.07561,0.11388,0.14888,0.15898,0.1297,0.058106,-0.046043,-0.16272,-0.26689,-0.3352,-0.35218,-0.3143,-0.23066,-0.12021,-0.0063344,0.089749,0.15468,0.18622,0.19295
0.15278,0.14265,0.15419,0.19089,0.24369,0.29339,0.31636,0.29202,0.20967,0.072819,-0.10048,-0.28146,-0.43749,-0.54017,-0.5723,-0.53182,-0.43178,-0.29636,-0.15427,-0.031548,0.054397,0.097648,0.10316,0.083035,0.051165,0.01797,-0.01298,-0.045519,-0.088551,-0.15173,-0.24073,-0.35366,-0.48007,-0.60268,-0.70165,-0.75981,-0.76744,-0.72507,-0.64347,-0.54086,-0.43824,-0.35427,-0.30111,-0.28236,-0.2935,-0.32442,-0.36295,-0.39829,-0.4232,-0.43436,-0.43129,-0.41431,-0.38283,-0.33458,-0.26649,-0.17678,-0.067423,0.053915,0.17375,0.2748,0.33988,0.35683,0.32279,0.24652,0.14766,0.052744,-0.011082,-0.023176,0.024767,0.12585,0.25908,0.39438,0.50019,0.55171,0.53745,0.46224,0.34582,0.21729,0.10711,0.038595,0.021672,0.050328,0.10469,0.15705,0.1801,0.15505,0.077277,-0.042045,-0.17888,-0.30287,-0.38562,-0.40842,-0.36705,-0.27259,-0.14786,-0.020712,0.08379,0.15005,0.17556,0.17037
0.12087,0.094177,0.08734,0.10412,0.13622,0.16605,0.17255,0.13822,0.055126,-0.071804,-0.22536,-0.38011,-0.50873,-0.58882,-0.60814,-0.56702,-0.47734,-0.35876,-0.23325,-0.11981,-0.030651,0.030096,0.065262,0.081583,0.086004,0.082573,0.070912,0.046674,0.0037207,-0.062795,-0.1535,-0.26307,-0.38024,-0.48979,-0.57578,-0.62537,-0.63201,-0.59723,-0.53041,-0.44679,-0.36402,-0.29831,-0.26106,-0.25682,-0.28289,-0.33056,-0.3876,-0.44103,-0.47964,-0.49557,-0.48477,-0.44651,-0.38239,-0.29541,-0.18958,-0.070064,0.056166,0.1798,0.28934,0.37228,0.41751,0.41824,0.37489,0.29665,0.20102,0.111,0.050189,0.036937,0.079195,0.17149,0.29525,0.42271,0.52358,0.57288,0.55764,0.48074,0.36034,0.22514,0.10655,0.029917,0.0074289,0.034706,0.0922,0.15104,0.1817,0.16289,0.088109,-0.032084,-0.17285,-0.30197,-0.38894,-0.41339,-0.37065,-0.27253,-0.14356,-0.013601,0.090603,0.15258,0.1698,0.15287
0.092051,0.053526,0.030169,0.024696,0.029655,0.030609,0.011669,-0.038552,-0.12253,-0.2324,-0.35178,-0.46026,-0.53889,-0.57499,-0.56492,-0.51399,-0.434,-0.33924,-0.24258,-0.15265,-0.073081,-0.0035528,0.057835,0.11202,0.15723,0.18866,0.19968,0.18409,0.13859,0.064603,-0.031115,-0.13734,-0.24045,-0.32711,-0.38686,-0.41407,-0.40883,-0.37659,-0.32704,-0.27213,-0.22404,-0.19311,-0.1862,-0.20566,-0.2489,-0.30878,-0.37474,-0.43445,-0.47581,-0.4889,-0.46753,-0.41017,-0.3199,-0.20377,-0.071562,0.06557,0.19635,0.31033,0.39854,0.45415,0.47308,0.45498,0.40401,0.32942,0.24518,0.16834,0.11617,0.10236,0.13328,0.20537,0.30477,0.40962,0.49487,0.53857,0.52781,0.46271,0.35696,0.23454,0.12325,0.046949,0.018587,0.036356,0.084116,0.1362,0.16522,0.15055,0.084947,-0.022868,-0.15037,-0.26764,-0.34601,-0.36632,-0.3243,-0.23146,-0.11134,0.0075923,0.10018,0.15124,0.15886,0.13325
0.063304,0.021883,-0.011407,-0.035949,-0.058041,-0.087551,-0.13326,-0.19863,-0.27964,-0.3653,-0.44081,-0.49205,-0.5098,-0.4923,-0.4452,-0.37912,-0.30575,-0.23398,-0.16749,-0.10454,-0.040101,0.030791,0.10958,0.19209,0.26867,0.32647,0.3532,0.34117,0.28999,0.20733,0.10729,0.0069631,-0.07764,-0.13524,-0.16137,-0.1586,-0.13498,-0.10148,-0.069284,-0.047623,-0.042629,-0.057098,-0.090865,-0.14134,-0.20389,-0.27199,-0.33738,-0.3905,-0.42147,-0.4216,-0.38518,-0.31105,-0.20344,-0.07165,0.071341,0.21105,0.33394,0.42943,0.49113,0.51716,0.50962,0.47378,0.41722,0.34918,0.27995,0.22029,0.18022,0.16746,0.1855,0.23195,0.29794,0.36908,0.42817,0.45926,0.45194,0.40469,0.32592,0.23222,0.14399,0.079666,0.050155,0.055389,0.084121,0.11726,0.13384,0.11774,0.063182,-0.023019,-0.12304,-0.21316,-0.27083,-0.28139,-0.24238,-0.16408,-0.066293,0.027761,0.098098,0.13327,0.13257,0.10466
0.034677,0.00098171,-0.033469,-0.070512,-0.11459,-0.16978,-0.23677,-0.31094,-0.38251,-0.43883,-0.46811,-0.4632,-0.42411,-0.35821,-0.27804,-0.19727,-0.12636,-0.069367,-0.023065,0.021258,0.073902,0.14214,0.22655,0.31956,0.40696,0.4718,0.4996,0.48302,0.42457,0.33646,0.23746,0.14801,0.084856,0.056917,0.063541,0.095433,0.1378,0.17458,0.1925,0.18374,0.1468,0.085701,0.0080465,-0.077115,-0.16092,-0.2355,-0.29402,-0.33042,-0.33934,-0.31655,-0.26,-0.17092,-0.054793,0.078712,0.21671,0.34511,0.45106,0.52518,0.56307,0.56563,0.53832,0.48956,0.42905,0.36619,0.30905,0.26389,0.23494,0.2243,0.23168,0.25411,0.28591,0.31917,0.34491,0.35497,0.34416,0.31186,0.26273,0.20572,0.15182,0.11083,0.088316,0.083665,0.09009,0.096664,0.091876,0.067592,0.022108,-0.038772,-0.10309,-0.15616,-0.185,-0.18232,-0.14877,-0.092773,-0.027896,0.031162,0.072712,0.090929,0.086536,0.065247
0.010767,-0.0061986,-0.034131,-0.076772,-0.13563,-0.20818,-0.28706,-0.36089,-0.4165,-0.44223,-0.43108,-0.38288,-0.30468,-0.20897,-0.11031,-0.021365,0.050569,0.10524,0.14889,0.19152,0.24292,0.30861,0.38724,0.47012,0.54335,0.59183,0.60392,0.57539,0.51135,0.42543,0.3366,0.26424,0.22312,0.21959,0.25002,0.30195,0.3574,0.39751,0.40706,0.37781,0.3099,0.21114,0.094731,-0.023887,-0.13004,-0.21206,-0.26236,-0.2775,-0.25748,-0.20487,-0.1241,-0.021076,0.096914,0.22125,0.34229,0.45012,0.53568,0.59212,0.61599,0.60798,0.57285,0.51863,0.45513,0.39224,0.33818,0.29829,0.27442,0.26507,0.26611,0.27194,0.27686,0.27622,0.26732,0.24984,0.22564,0.19817,0.17147,0.14899,0.13261,0.12208,0.11495,0.10726,0.094722,0.074041,0.044161,0.0068678,-0.033386,-0.070487,-0.098235,-0.11202,-0.11012,-0.094142,-0.068548,-0.039315,-0.012249,0.0084996,0.021212,0.026404,0.025757,0.02063
-0.00035866,0.0037456,-0.013993,-0.057848,-0.12521,-0.20658,-0.28763,-0.35264,-0.38829,-0.38686,-0.34778,-0.27726,-0.18623,-0.087223,0.0087814,0.094785,0.16875,0.23305,0.29268,0.35279,0.41644,0.48304,0.54803,0.60384,0.6418,0.65457,0.63843,0.5948,0.53065,0.45753,0.38945,0.33994,0.31894,0.33021,0.37004,0.42744,0.48611,0.52777,0.53619,0.50092,0.41998,0.30063,0.15812,0.012589,-0.11502,-0.20712,-0.25269,-0.24871,-0.19971,-0.11575,-0.0094167,0.10698,0.22348,0.33319,0.43178,0.51629,0.58386,0.63112,0.65454,0.65166,0.6226,0.57126,0.50541,0.43555,0.37253,0.32483,0.29624,0.2848,0.28355,0.2828,0.27337,0.24971,0.21177,0.16511,0.11902,0.083372,0.065129,0.065833,0.080841,0.10067,0.114,0.11138,0.088367,0.047046,-0.0045637,-0.055041,-0.093186,-0.11151,-0.10844,-0.088567,-0.0608,-0.035238,-0.01973,-0.017394,-0.02589,-0.038687,-0.047849,-0.047348,-0.035717,-0.017112
0.0094731,0.032571,0.023172,-0.021651,-0.094145,-0.17822,-0.25433,-0.30528,-0.32078,-0.29956,-0.24842,-0.17876,-0.10223,-0.026909,0.044596,0.11461,0.18793,0.26857,0.35698,0.44886,0.53596,0.60835,0.65739,0.67813,0.67056,0.63915,0.59135,0.53565,0.47986,0.43039,0.39221,0.36924,0.36446,0.37945,0.4131,0.46026,0.51099,0.55117,0.56493,0.53854,0.46463,0.34557,0.19446,0.033251,-0.11182,-0.21634,-0.26357,-0.24826,-0.17729,-0.066964,0.062075,0.19057,0.30521,0.40058,0.47812,0.54277,0.59887,0.64692,0.68261,0.69847,0.68731,0.64622,0.57907,0.4967,0.41417,0.34616,0.30216,0.28314,0.28119,0.28239,0.27189,0.23951,0.18379,0.11284,0.041795,-0.012537,-0.037719,-0.030389,0.0022024,0.044412,0.077468,0.085931,0.063049,0.013103,-0.050122,-0.10819,-0.14448,-0.14992,-0.12599,-0.083954,-0.040574,-0.011993,-0.0079146,-0.028248,-0.063373,-0.097918,-0.11664,-0.11026,-0.079183,-0.033666
0.044304,0.078086,0.070068,0.020591,-0.056964,-0.14093,-0.2088,-0.24452,-0.24319,-0.21132,-0.16297,-0.11334,-0.072387,-0.040944,-0.01081,0.031296,0.097546,0.19302,0.31229,0.43996,0.555,0.63723,0.67371,0.66265,0.61348,0.54332,0.47121,0.41231,0.37422,0.3565,0.35322,0.35717,0.36381,0.37307,0.38832,0.41301,0.44662,0.48188,0.50486,0.49852,0.44847,0.34918,0.20803,0.0454,-0.1095,-0.22624,-0.28152,-0.26568,-0.18507,-0.059457,0.084554,0.22176,0.3354,0.42065,0.48349,0.53568,0.58802,0.64457,0.70016,0.74211,0.75542,0.72945,0.66318,0.56701,0.46014,0.36444,0.29702,0.26424,0.25965,0.26652,0.26425,0.2363,0.17661,0.092169,0.00070068,-0.075734,-0.11884,-0.12092,-0.087833,-0.036991,0.0088734,0.029916,0.016278,-0.028529,-0.089205,-0.14458,-0.17562,-0.1726,-0.1386,-0.088202,-0.041809,-0.017758,-0.025252,-0.060755,-0.10925,-0.14989,-0.16394,-0.14205,-0.088122,-0.018349
0.10089,0.13297,0.11655,0.056715,-0.027766,-0.1113,-0.17066,-0.19301,-0.17987,-0.14539,-0.10984,-0.090759,-0.095237,-0.11644,-0.13571,-0.12965,-0.079424,0.021065,0.16142,0.31688,0.45567,0.54907,0.58056,0.55079,0.47677,0.38562,0.30524,0.25545,0.24261,0.25953,0.29026,0.31777,0.33106,0.32919,0.32043,0.31723,0.32915,0.35676,0.38941,0.40785,0.39115,0.32519,0.20963,0.060376,-0.093624,-0.21843,-0.28524,-0.27917,-0.20344,-0.077694,0.0691,0.20831,0.32055,0.40054,0.45646,0.50408,0.55849,0.62634,0.70203,0.76918,0.80672,0.79747,0.73556,0.62987,0.50201,0.37943,0.28621,0.23495,0.22271,0.23267,0.2408,0.22503,0.17363,0.089547,-0.010781,-0.10363,-0.16688,-0.18814,-0.16914,-0.12474,-0.077052,-0.047044,-0.04675,-0.075188,-0.1194,-0.16012,-0.17983,-0.16994,-0.13428,-0.087559,-0.049368,-0.036063,-0.05383,-0.095658,-0.14354,-0.17517,-0.17261,-0.12962,-0.054801,0.030824
0.16831,0.18575,0.15169,0.076638,-0.016238,-0.099444,-0.15109,-0.16272,-0.14207,-0.10957,-0.089867,-0.10156,-0.14897,-0.21926,-0.2861,-0.31885,-0.29379,-0.20347,-0.060617,0.105,0.25575,0.35813,0.39347,0.36345,0.28872,0.20109,0.13236,0.10373,0.11958,0.16769,0.2255,0.26967,0.28542,0.27174,0.24093,0.21246,0.204,0.22308,0.26291,0.30397,0.32114,0.29347,0.21311,0.089715,-0.051251,-0.17603,-0.25318,-0.26347,-0.20563,-0.095787,0.038834,0.16975,0.27669,0.35341,0.4077,0.45591,0.51426,0.59056,0.6795,0.76349,0.81879,0.82453,0.77115,0.66499,0.52718,0.38709,0.27276,0.20176,0.17582,0.1811,0.19403,0.19037,0.1541,0.083066,-0.010837,-0.10655,-0.18196,-0.22202,-0.22382,-0.19681,-0.15837,-0.12663,-0.11343,-0.12032,-0.13893,-0.15546,-0.15741,-0.13942,-0.10601,-0.069882,-0.046409,-0.046705,-0.072055,-0.11223,-0.14858,-0.16095,-0.13578,-0.072252,0.016092,0.10516
0.23095,0.22404,0.16696,0.075368,-0.024763,-0.10611,-0.14972,-0.15188,-0.12544,-0.095028,-0.08758,-0.12176,-0.2,-0.3063,-0.41078,-0.47948,-0.4861,-0.42151,-0.29745,-0.14321,0.0037059,0.10977,0.15603,0.14356,0.092003,0.031673,-0.0075656,-0.0067865,0.035983,0.1062,0.17931,0.23069,0.24518,0.2227,0.17777,0.13334,0.11135,0.12367,0.16695,0.2234,0.26715,0.27401,0.23079,0.14088,0.023905,-0.090405,-0.17185,-0.19945,-0.16768,-0.087159,0.020254,0.12994,0.22331,0.29353,0.3463,0.39544,0.4553,0.53308,0.62417,0.71237,0.77507,0.79132,0.74991,0.65418,0.52185,0.37974,0.25533,0.16819,0.12426,0.11501,0.12158,0.12223,0.10024,0.049574,-0.023814,-0.10506,-0.17646,-0.22408,-0.24233,-0.23496,-0.21238,-0.18668,-0.16659,-0.15441,-0.14627,-0.13516,-0.11542,-0.086554,-0.054369,-0.028961,-0.020177,-0.032515,-0.061752,-0.09504,-0.11483,-0.10536,-0.059378,0.017765,0.10838,0.18748
0.274,0.23916,0.15965,0.055099,-0.047525,-0.12285,-0.15588,-0.14738,-0.11387,-0.082023,-0.079155,-0.12328,-0.216,-0.34103,-0.4688,-0.56586,-0.6057,-0.57739,-0.48902,-0.36474,-0.23656,-0.13378,-0.073728,-0.057026,-0.068893,-0.085768,-0.084743,-0.05228,0.010942,0.090707,0.16507,0.213,0.22257,0.19559,0.14704,0.099428,0.074382,0.084474,0.12839,0.19123,0.24973,0.28066,0.26912,0.21389,0.12802,0.03435,-0.042076,-0.08206,-0.077842,-0.034402,0.033773,0.10897,0.17704,0.23217,0.27778,0.3235,0.37952,0.45071,0.53288,0.61275,0.67175,0.69222,0.66375,0.58722,0.47514,0.34805,0.2283,0.13347,0.07165,0.040133,0.027754,0.019794,0.0035355,-0.027549,-0.072343,-0.12357,-0.17133,-0.2071,-0.22656,-0.23031,-0.22237,-0.20759,-0.18908,-0.16711,-0.13984,-0.10552,-0.064934,-0.022774,0.01297,0.033734,0.034171,0.015436,-0.013678,-0.03861,-0.043667,-0.017909,0.039871,0.11915,0.19982,0.25802
0.28951,0.23034,0.13504,0.02549,-0.07201,-0.13523,-0.15346,-0.13137,-0.087773,-0.049711,-0.043512,-0.085978,-0.17855,-0.30642,-0.44295,-0.5578,-0.62614,-0.6358,-0.59013,-0.5057,-0.40599,-0.31328,-0.24168,-0.19368,-0.16113,-0.1301,-0.087562,-0.027297,0.047161,0.12365,0.186,0.22039,0.22096,0.19256,0.1495,0.11089,0.094035,0.10848,0.15267,0.21449,0.27543,0.31681,0.32596,0.30007,0.24671,0.18078,0.11936,0.076244,0.058209,0.06406,0.086646,0.11674,0.14719,0.17558,0.20461,0.23989,0.28648,0.34539,0.41163,0.47464,0.52104,0.5386,0.52013,0.4658,0.38309,0.28456,0.18416,0.093573,0.019637,-0.036266,-0.07701,-0.1074,-0.13176,-0.15244,-0.16956,-0.18204,-0.18896,-0.19068,-0.18891,-0.18584,-0.1826,-0.17811,-0.16885,-0.15006,-0.11794,-0.072078,-0.016847,0.038937,0.084387,0.11027,0.11275,0.095659,0.070122,0.05135,0.053445,0.083967,0.14025,0.20904,0.26994,0.30172
0.28032,0.20647,0.10613,0.0016063,-0.082684,-0.12804,-0.12771,-0.089473,-0.033478,0.013828,0.027877,-0.0064652,-0.090338,-0.21071,-0.34452,-0.46556,-0.5519,-0.59133,-0.58338,-0.5375,-0.46846,-0.39081,-0.31442,-0.24262,-0.17322,-0.10174,-0.025317,0.054453,0.13092,0.19424,0.235,0.24811,0.23537,0.20574,0.17295,0.15141,0.15175,0.17753,0.22436,0.28149,0.33544,0.37419,0.39052,0.38357,0.35809,0.32201,0.28342,0.24801,0.21801,0.19278,0.17056,0.15055,0.13418,0.1252,0.12826,0.14681,0.18106,0.22698,0.27675,0.32061,0.34942,0.35698,0.34131,0.30455,0.2515,0.18766,0.11757,0.04407,-0.031181,-0.10642,-0.17837,-0.24159,-0.28917,-0.31453,-0.31396,-0.28859,-0.24502,-0.19403,-0.14754,-0.11496,-0.09991,-0.099001,-0.10288,-0.099636,-0.079207,-0.037396,0.022177,0.088946,0.14892,0.18968,0.20501,0.19743,0.17751,0.16016,0.15896,0.18075,0.22235,0.27084,0.30753,0.31431
0.26012,0.18432,0.090439,-0.00034346,-0.065973,-0.090862,-0.071366,-0.017459,0.05,0.10548,0.12642,0.09981,0.025629,-0.083781,-0.20791,-0.32426,-0.41435,-0.46765,-0.48247,-0.46402,-0.42073,-0.36054,-0.28866,-0.20736,-0.11766,-0.021713,0.075242,0.16468,0.23648,0.28198,0.2973,0.28532,0.25565,0.22217,0.1991,0.19676,0.2187,0.26104,0.3143,0.36689,0.40898,0.43535,0.44613,0.44545,0.43863,0.42919,0.41707,0.39865,0.3688,0.32391,0.26456,0.19682,0.13118,0.079639,0.051803,0.051487,0.075215,0.11318,0.15239,0.18085,0.1912,0.18243,0.15913,0.12847,0.096423,0.064659,0.029551,-0.016136,-0.079476,-0.16299,-0.26145,-0.36146,-0.44421,-0.49085,-0.4886,-0.43555,-0.34213,-0.22873,-0.11988,-0.036917,0.0083264,0.016806,0.0012635,-0.01865,-0.023416,-0.00040258,0.052039,0.12449,0.20033,0.26204,0.29757,0.30446,0.2902,0.26874,0.25463,0.2569,0.27522,0.2997,0.31454,0.30427
0.24886,0.18306,0.10424,0.03153,-0.015152,-0.022314,0.011857,0.076164,0.14949,0.20726,0.22891,0.20398,0.13468,0.034412,-0.077058,-0.17973,-0.25871,-0.30699,-0.32498,-0.31769,-0.29091,-0.24821,-0.19019,-0.11592,-0.025801,0.075586,0.17842,0.26901,0.33351,0.36251,0.35488,0.31906,0.27114,0.23018,0.21227,0.22553,0.26784,0.32811,0.3906,0.44076,0.47022,0.47917,0.47523,0.46932,0.47026,0.48027,0.49332,0.49706,0.47774,0.42609,0.34211,0.23641,0.12775,0.037222,-0.018659,-0.033541,-0.013307,0.026162,0.064746,0.085237,0.079188,0.049236,0.0070155,-0.032508,-0.058056,-0.067568,-0.069915,-0.081909,-0.12151,-0.19973,-0.31429,-0.44775,-0.57112,-0.65206,-0.66514,-0.60045,-0.46769,-0.29408,-0.11653,0.029238,0.11915,0.14735,0.12674,0.083481,0.047574,0.042692,0.078882,0.15037,0.23894,0.32139,0.37809,0.39958,0.38887,0.35889,0.32641,0.30486,0.29897,0.30329,0.30499,0.28983
0.26503,0.21683,0.15608,0.099751,0.06635,0.068561,0.10773,0.17249,0.24201,0.29274,0.30616,0.27467,0.20362,0.10884,0.010927,-0.071543,-0.12729,-0.15427,-0.15786,-0.14649,-0.12676,-0.10021,-0.063214,-0.0098754,0.06338,0.15373,0.25044,0.33684,0.39542,0.41417,0.39161,0.33847,0.27499,0.22461,0.20624,0.22792,0.28425,0.35865,0.42959,0.47858,0.49676,0.48769,0.46512,0.44676,0.44635,0.46721,0.49999,0.52558,0.52229,0.47455,0.37992,0.25145,0.11435,-0.0021044,-0.074412,-0.092978,-0.065373,-0.013457,0.034652,0.054822,0.035528,-0.018415,-0.08847,-0.1504,-0.18465,-0.18507,-0.16245,-0.14125,-0.15053,-0.2121,-0.33045,-0.48829,-0.64974,-0.77042,-0.81135,-0.75183,-0.59689,-0.37673,-0.13797,0.070135,0.21025,0.26729,0.25131,0.19235,0.12919,0.096123,0.11219,0.17648,0.27054,0.36654,0.43797,0.46875,0.45777,0.41743,0.36733,0.32589,0.3032,0.29788,0.29896,0.29174
0.3174,0.28783,0.24182,0.19468,0.16446,0.16414,0.19572,0.24866,0.30314,0.33711,0.33431,0.29015,0.21327,0.12228,0.038942,-0.019339,-0.045016,-0.041702,-0.021077,0.0031691,0.021699,0.033523,0.045932,0.070448,0.11653,0.1858,0.26937,0.34965,0.40621,0.42351,0.39743,0.33793,0.26648,0.209,0.18687,0.20931,0.27002,0.34967,0.42309,0.46877,0.47676,0.4522,0.41271,0.38092,0.37472,0.39928,0.444,0.48576,0.4975,0.45899,0.36557,0.23142,0.085895,-0.036139,-0.10639,-0.11332,-0.066478,0.0067492,0.070923,0.095389,0.065398,-0.012692,-0.11417,-0.20581,-0.25913,-0.26218,-0.22518,-0.17762,-0.15773,-0.19765,-0.31001,-0.48062,-0.67055,-0.82703,-0.89992,-0.85804,-0.69988,-0.45491,-0.175,0.081175,0.26559,0.35432,0.35284,0.29164,0.21425,0.16191,0.16039,0.21316,0.30281,0.3995,0.47296,0.5034,0.48763,0.43833,0.37764,0.32763,0.30188,0.30103,0.31409,0.32435
0.39961,0.38297,0.34332,0.29535,0.25727,0.24289,0.25544,0.2859,0.31635,0.32705,0.30447,0.24696,0.16578,0.081197,0.015003,-0.017446,-0.012615,0.020496,0.064552,0.10123,0.11871,0.11632,0.10441,0.099467,0.11661,0.16237,0.23095,0.30549,0.3641,0.3883,0.37062,0.31818,0.25077,0.19388,0.16938,0.18732,0.24214,0.31472,0.37981,0.41572,0.41269,0.37666,0.32663,0.28682,0.27642,0.3011,0.3498,0.39814,0.4176,0.38694,0.3015,0.17662,0.043531,-0.061106,-0.10832,-0.087746,-0.012201,0.086161,0.16684,0.19536,0.15572,0.056338,-0.07305,-0.19238,-0.26641,-0.27841,-0.23722,-0.17478,-0.13485,-0.1566,-0.25901,-0.4318,-0.63626,-0.81625,-0.91558,-0.89622,-0.75082,-0.50563,-0.21259,0.066583,0.2788,0.39461,0.4148,0.367,0.29395,0.23791,0.22669,0.26612,0.34085,0.42257,0.48215,0.50078,0.47629,0.42257,0.36285,0.31989,0.30712,0.32409,0.3577,0.3886
0.49006,0.47576,0.4321,0.37419,0.32061,0.28556,0.27321,0.27627,0.27946,0.26634,0.22675,0.16168,0.083688,0.012488,-0.032466,-0.039544,-0.0095961,0.044189,0.10122,0.14134,0.15251,0.13531,0.10248,0.073643,0.067342,0.093404,0.14878,0.21844,0.2811,0.31743,0.31764,0.28536,0.23626,0.19195,0.17147,0.18384,0.22449,0.27722,0.32072,0.33737,0.32047,0.2772,0.22582,0.1882,0.18052,0.20591,0.25223,0.29603,0.31154,0.2813,0.2043,0.098179,-0.0057219,-0.073084,-0.079262,-0.019225,0.08915,0.21,0.30118,0.32879,0.27923,0.16432,0.017475,-0.11809,-0.20487,-0.2249,-0.1867,-0.12265,-0.077539,-0.092119,-0.1874,-0.35542,-0.55975,-0.74599,-0.85857,-0.85847,-0.73564,-0.51223,-0.23551,0.036794,0.25386,0.38584,0.43033,0.40952,0.35975,0.31746,0.30682,0.33311,0.38369,0.43559,0.46621,0.46289,0.42779,0.37642,0.33083,0.31045,0.32422,0.36726,0.42299,0.46991
0.55795,0.53368,0.47721,0.40488,0.33501,0.28093,0.24649,0.2256,0.20595,0.1752,0.12711,0.065021,0.0012007,-0.047667,-0.06717,-0.051285,-0.0054517,0.054726,0.10877,0.13864,0.13535,0.10227,0.053843,0.010305,-0.0098123,0.0036294,0.048899,0.11342,0.1788,0.22785,0.2508,0.24838,0.23065,0.2121,0.20519,0.21502,0.23727,0.26029,0.27045,0.25855,0.22444,0.17786,0.13492,0.11152,0.11629,0.14611,0.18621,0.21533,0.21403,0.17328,0.099628,0.014739,-0.051076,-0.069379,-0.024456,0.079525,0.218,0.35271,0.44375,0.46271,0.40249,0.28004,0.13086,-0.0030148,-0.08749,-0.10828,-0.075917,-0.022059,0.011838,-0.010453,-0.10635,-0.26708,-0.45912,-0.63401,-0.74328,-0.75341,-0.65595,-0.46957,-0.2336,0.004456,0.20296,0.33716,0.40376,0.41809,0.40555,0.39096,0.38967,0.4037,0.42359,0.43489,0.42614,0.39507,0.35048,0.30917,0.28926,0.30272,0.35008,0.41957,0.49087,0.54221
0.57375,0.52903,0.45547,0.37087,0.29206,0.22949,0.18471,0.15159,0.12043,0.083271,0.038122,-0.0095998,-0.049036,-0.06843,-0.060407,-0.02581,0.025513,0.077428,0.1128,0.11943,0.09438,0.04516,-0.01277,-0.061167,-0.084975,-0.076934,-0.039234,0.01818,0.081812,0.13956,0.18443,0.21573,0.23746,0.25483,0.27072,0.28358,0.28795,0.27731,0.248,0.20243,0.1498,0.10377,0.077655,0.078886,0.10516,0.14399,0.1764,0.18369,0.15504,0.093042,0.014671,-0.052927,-0.080995,-0.049211,0.04623,0.18957,0.34888,0.48508,0.56386,0.56642,0.49548,0.37424,0.2387,0.12567,0.060655,0.049578,0.077308,0.11339,0.12303,0.079597,-0.025642,-0.17979,-0.35177,-0.50169,-0.59284,-0.60247,-0.5277,-0.38511,-0.2045,-0.019324,0.14279,0.26634,0.34927,0.39969,0.42962,0.44878,0.46069,0.46253,0.44846,0.41459,0.36332,0.30486,0.25527,0.23134,0.24451,0.29606,0.3756,0.46361,0.53721,0.57719
0.52083,0.44979,0.36057,0.27208,0.19806,0.14383,0.1064,0.077841,0.050039,0.01903,-0.012975,-0.038565,-0.048628,-0.036868,-0.0034217,0.043956,0.091722,0.12475,0.13139,0.10746,0.057699,-0.0057056,-0.067096,-0.11213,-0.13173,-0.12381,-0.092466,-0.045141,0.010706,0.070059,0.13089,0.19273,0.2542,0.31085,0.35474,0.37618,0.36739,0.32649,0.26012,0.18313,0.11501,0.073922,0.070203,0.10201,0.15483,0.20557,0.23025,0.21267,0.15124,0.06105,-0.029597,-0.087688,-0.086201,-0.01355,0.12155,0.29162,0.4581,0.58273,0.63904,0.62001,0.53953,0.42709,0.31766,0.24009,0.20799,0.21607,0.24298,0.25951,0.23923,0.1678,0.048051,-0.10087,-0.24957,-0.36749,-0.4317,-0.43268,-0.37529,-0.27534,-0.15318,-0.027251,0.090396,0.19504,0.28699,0.36757,0.43535,0.48465,0.50698,0.49495,0.44687,0.37006,0.28097,0.20182,0.15446,0.15364,0.20192,0.28825,0.39083,0.48339,0.54278,0.55551
0.40374,0.30641,0.20786,0.12721,0.073658,0.045535,0.033442,0.025881,0.01491,-0.00043431,-0.014217,-0.016955,-0.00068248,0.03647,0.088152,0.14107,0.17921,0.18937,0.16584,0.11249,0.041398,-0.031237,-0.09037,-0.12644,-0.1372,-0.12654,-0.10109,-0.066203,-0.023365,0.029887,0.09736,0.18015,0.27307,0.36359,0.43408,0.46723,0.45254,0.39159,0.29953,0.20176,0.12655,0.095672,0.11659,0.179,0.25743,0.31941,0.33661,0.29523,0.20191,0.082841,-0.023932,-0.080574,-0.061971,0.035591,0.19261,0.37209,0.53097,0.63337,0.66131,0.6193,0.53144,0.43222,0.35432,0.31773,0.32372,0.35571,0.38622,0.38732,0.34075,0.24421,0.1118,-0.031124,-0.15651,-0.24238,-0.27863,-0.26816,-0.22327,-0.15935,-0.088585,-0.016131,0.059664,0.14352,0.23775,0.33776,0.43066,0.49807,0.52218,0.49299,0.41369,0.30197,0.18623,0.097714,0.061099,0.086686,0.16698,0.27886,0.39069,0.47195,0.5021,0.47595
