0.21023,0.21843,0.21283,0.18769,0.14244,0.080763,0.0089427,-0.065782,-0.13617,-0.19531,-0.23677,-0.25512,-0.2473,-0.21449,-0.1637,-0.1081,-0.065077,-0.052068,-0.080871,-0.15237,-0.25366,-0.35926,-0.43676,-0.45591,-0.39845,-0.26555,-0.080088,0.11773,0.28053,0.36707,0.35466,0.24665,0.07241,-0.12055,-0.28007,-0.3644,-0.35407,-0.25699,-0.105,0.056716,0.18386,0.24637,0.23647,0.16905,0.074655,-0.012378,-0.066217,-0.078158,-0.058656,-0.032312,-0.027819,-0.066557,-0.15392,-0.27639,-0.40528,-0.5058,-0.54813,-0.51687,-0.41558,-0.26529,-0.097675,0.054574,0.16675,0.22771,0.24048,0.21833,0.17816,0.13383,0.092002,0.051567,0.0064879,-0.049492,-0.11846,-0.19613,-0.27265,-0.33606,-0.37673,-0.391,-0.38235,-0.35968,-0.33331,-0.31034,-0.29137,-0.26992,-0.2349,-0.17532,-0.085477,0.031519,0.16311,0.29014,0.39208,0.45313,0.4668,0.43767,0.37968,0.31162,0.25151,0.21155,0.19544,0.19848
0.13927,0.13994,0.1407,0.13163,0.10633,0.06314,0.005186,-0.060558,-0.12469,-0.17713,-0.20897,-0.21448,-0.1928,-0.14924,-0.095242,-0.046874,-0.021461,-0.032959,-0.087144,-0.17814,-0.28776,-0.38856,-0.45024,-0.4481,-0.37108,-0.22681,-0.041651,0.14481,0.28979,0.35904,0.33692,0.23157,0.073299,-0.0935,-0.22276,-0.2797,-0.25048,-0.14551,0.0044759,0.15821,0.27644,0.33317,0.32207,0.25625,0.16189,0.068118,-0.0032032,-0.044292,-0.062628,-0.076378,-0.10596,-0.16493,-0.25358,-0.35755,-0.45193,-0.5094,-0.50949,-0.44561,-0.32765,-0.17908,-0.029877,0.092407,0.17016,0.19953,0.18944,0.15651,0.11791,0.084964,0.05966,0.035234,0.00025004,-0.055526,-0.13587,-0.23546,-0.34088,-0.43475,-0.50144,-0.53209,-0.52716,-0.49552,-0.45052,-0.40462,-0.36458,-0.32905,-0.28949,-0.23399,-0.15262,-0.042305,0.090602,0.23099,0.35872,0.45418,0.50378,0.50366,0.46042,0.38892,0.30776,0.23428,0.18025,0.14975
0.07479,0.071531,0.082564,0.092058,0.085888,0.055731,0.001431,-0.068916,-0.14112,-0.19876,-0.22774,-0.22048,-0.1786,-0.11332,-0.043369,0.0093449,0.025413,-0.0065042,-0.085633,-0.19789,-0.31817,-0.41588,-0.46256,-0.43968,-0.34443,-0.19176,-0.011658,0.15774,0.27974,0.32867,0.2969,0.19704,0.058732,-0.07931,-0.17968,-0.21622,-0.18053,-0.08345,0.049025,0.18377,0.29008,0.34768,0.35101,0.30854,0.23794,0.15889,0.086177,0.02552,-0.026692,-0.079847,-0.14333,-0.22079,-0.30683,-0.38728,-0.4433,-0.45765,-0.42108,-0.33639,-0.21862,-0.091299,0.020261,0.096206,0.12759,0.11819,0.082121,0.038191,0.0029439,-0.015138,-0.018322,-0.018312,-0.031499,-0.072493,-0.14824,-0.25478,-0.37778,-0.49656,-0.59029,-0.64405,-0.65294,-0.62265,-0.56663,-0.50079,-0.43783,-0.38293,-0.33257,-0.27658,-0.20274,-0.10235,0.025342,0.17125,0.31786,0.44352,0.52826,0.55928,0.53458,0.4635,0.3642,0.25883,0.16786,0.10509
0.0322,0.028554,0.051198,0.077955,0.086431,0.061271,-0.0007887,-0.08961,-0.18455,-0.26068,-0.29661,-0.28135,-0.21837,-0.12542,-0.029979,0.038198,0.055632,0.012124,-0.085741,-0.21568,-0.34515,-0.43981,-0.47252,-0.43067,-0.31966,-0.16172,0.009701,0.15832,0.25404,0.28022,0.23719,0.1415,0.021002,-0.092555,-0.17147,-0.19842,-0.16961,-0.094315,0.0089164,0.11785,0.21236,0.27869,0.31127,0.31194,0.28709,0.24427,0.18923,0.12473,0.051113,-0.031582,-0.12107,-0.21105,-0.29102,-0.34823,-0.371,-0.35265,-0.2945,-0.20673,-0.10673,-0.015076,0.04979,0.07647,0.063701,0.020496,-0.036776,-0.089567,-0.12302,-0.13072,-0.1168,-0.094685,-0.082877,-0.098941,-0.15368,-0.24723,-0.36844,-0.49754,-0.61155,-0.69053,-0.72279,-0.70759,-0.65429,-0.57858,-0.49684,-0.42075,-0.35372,-0.29046,-0.21983,-0.12987,-0.013527,0.12716,0.27969,0.42331,0.53423,0.59233,0.58724,0.52191,0.41245,0.28414,0.16471,0.076848
0.015647,0.015402,0.049215,0.089444,0.10642,0.078518,-0.00014824,-0.11715,-0.24511,-0.35013,-0.40259,-0.387,-0.30755,-0.18761,-0.063188,0.027622,0.056063,0.011411,-0.095662,-0.23605,-0.37058,-0.4611,-0.48115,-0.42298,-0.29906,-0.13805,0.023518,0.15101,0.2203,0.22278,0.16588,0.069406,-0.040757,-0.13953,-0.20813,-0.23695,-0.22557,-0.18049,-0.11192,-0.030629,0.054027,0.13467,0.20544,0.26104,0.29622,0.30592,0.28636,0.2366,0.15986,0.064153,-0.038347,-0.13314,-0.20612,-0.24647,-0.24911,-0.21599,-0.15587,-0.082701,-0.012741,0.038785,0.06094,0.049433,0.0075655,-0.054528,-0.12227,-0.18021,-0.21599,-0.22371,-0.2059,-0.17323,-0.1421,-0.13031,-0.15216,-0.21403,-0.31196,-0.432,-0.55333,-0.65354,-0.71437,-0.72643,-0.6912,-0.61987,-0.52914,-0.43554,-0.35001,-0.27462,-0.20275,-0.12256,-0.022794,0.1013,0.24392,0.38835,0.51068,0.58659,0.59917,0.54506,0.43676,0.30002,0.16686,0.066285
0.018584,0.025876,0.069794,0.11912,0.13913,0.10371,0.005053,-0.14252,-0.30607,-0.44398,-0.51922,-0.51145,-0.42424,-0.2846,-0.13512,-0.021018,0.023652,-0.01365,-0.12035,-0.26291,-0.39727,-0.4822,-0.49126,-0.41996,-0.28591,-0.12267,0.030609,0.14025,0.18639,0.16647,0.093375,-0.010427,-0.12035,-0.21619,-0.28575,-0.32507,-0.33585,-0.3219,-0.28616,-0.22968,-0.15268,-0.056984,0.051566,0.16205,0.25959,0.32848,0.35636,0.33803,0.2775,0.18742,0.08615,-0.0067205,-0.075068,-0.10969,-0.10973,-0.081867,-0.03784,0.0087963,0.045696,0.063854,0.058625,0.029805,-0.018866,-0.080472,-0.14585,-0.2048,-0.24768,-0.26745,-0.26177,-0.23448,-0.19585,-0.16096,-0.14622,-0.16491,-0.22281,-0.31547,-0.42837,-0.53997,-0.62732,-0.67227,-0.66648,-0.61345,-0.52673,-0.42503,-0.32562,-0.23866,-0.1643,-0.093808,-0.014452,0.083834,0.20234,0.33065,0.44818,0.53016,0.55599,0.51713,0.42154,0.29275,0.16337,0.065151
0.027876,0.046839,0.10022,0.15547,0.17565,0.13244,0.016995,-0.15533,-0.3483,-0.51535,-0.61417,-0.62037,-0.53583,-0.38867,-0.22488,-0.094146,-0.034477,-0.060694,-0.16031,-0.29809,-0.42755,-0.50561,-0.50559,-0.42457,-0.28307,-0.1177,0.03048,0.12787,0.15678,0.11814,0.028322,-0.088078,-0.20658,-0.30927,-0.38748,-0.44043,-0.47113,-0.48176,-0.4708,-0.43305,-0.36248,-0.25665,-0.1204,0.03265,0.18201,0.30504,0.38297,0.40617,0.37677,0.30784,0.21934,0.13242,0.06387,0.022507,0.008418,0.014834,0.031618,0.048869,0.059386,0.059401,0.04783,0.024875,-0.0090029,-0.053111,-0.10557,-0.16207,-0.21528,-0.25578,-0.27459,-0.26662,-0.23375,-0.18603,-0.14015,-0.11508,-0.12624,-0.17993,-0.27023,-0.37965,-0.48362,-0.55756,-0.58414,-0.5583,-0.48816,-0.39158,-0.28947,-0.19842,-0.12534,-0.066171,-0.009076,0.059047,0.14537,0.24617,0.34631,0.42366,0.45699,0.43456,0.35994,0.2526,0.14257,0.060713
0.029744,0.063726,0.12686,0.18716,0.20807,0.1613,0.037838,-0.1469,-0.35603,-0.54154,-0.65898,-0.68159,-0.60915,-0.46855,-0.30563,-0.17092,-0.10397,-0.12123,-0.21154,-0.34039,-0.4615,-0.53172,-0.52443,-0.43713,-0.29124,-0.12447,0.021208,0.11181,0.13009,0.078181,-0.025925,-0.1561,-0.28693,-0.40042,-0.48865,-0.55194,-0.59422,-0.6178,-0.62013,-0.59381,-0.52992,-0.4231,-0.27605,-0.10158,0.07895,0.24045,0.36057,0.42554,0.43344,0.39383,0.32411,0.24398,0.17008,0.11242,0.073697,0.051056,0.03921,0.033394,0.030889,0.030714,0.032003,0.032235,0.026537,0.0087493,-0.025961,-0.078033,-0.1415,-0.20426,-0.25115,-0.26883,-0.25116,-0.20253,-0.13804,-0.07965,-0.049566,-0.062885,-0.1221,-0.21557,-0.32061,-0.41038,-0.46218,-0.46434,-0.41922,-0.34142,-0.25179,-0.1697,-0.10634,-0.061675,-0.026064,0.014124,0.069284,0.14069,0.21852,0.28469,0.31981,0.31129,0.25967,0.18015,0.098449,0.042033
0.015349,0.06594,0.13986,0.20665,0.23179,0.18866,0.068831,-0.11301,-0.32163,-0.5109,-0.63756,-0.67473,-0.6206,-0.49921,-0.35314,-0.23011,-0.16806,-0.18345,-0.26656,-0.38526,-0.49585,-0.55725,-0.54399,-0.45378,-0.30757,-0.14239,0.00025721,0.086556,0.099116,0.039942,-0.072749,-0.21211,-0.35157,-0.47191,-0.56439,-0.62934,-0.67166,-0.69535,-0.69967,-0.67842,-0.62259,-0.52512,-0.38567,-0.21346,-0.026702,0.15108,0.29679,0.39349,0.4342,0.4227,0.37123,0.2963,0.21408,0.13702,0.072563,0.023835,-0.0085762,-0.024909,-0.025575,-0.011802,0.012951,0.041873,0.065007,0.07129,0.052024,0.0045915,-0.065188,-0.14333,-0.211,-0.25013,-0.24948,-0.20912,-0.14136,-0.067663,-0.012236,0.0056261,-0.02215,-0.089683,-0.17899,-0.26585,-0.3276,-0.35019,-0.332,-0.2832,-0.221,-0.16274,-0.1195,-0.092667,-0.07464,-0.053381,-0.01876,0.031942,0.091746,0.14605,0.17836,0.17753,0.1434,0.088515,0.034646,0.0050744
-0.015933,0.05036,0.13611,0.21214,0.2464,0.21462,0.10945,-0.055453,-0.24793,-0.42608,-0.55065,-0.59703,-0.56296,-0.46923,-0.35313,-0.25654,-0.21268,-0.23564,-0.31628,-0.42553,-0.52407,-0.5752,-0.55645,-0.46656,-0.3256,-0.16844,-0.034144,0.045311,0.0534,-0.007936,-0.121,-0.25932,-0.39625,-0.51203,-0.59735,-0.65266,-0.68404,-0.69788,-0.69652,-0.67655,-0.63037,-0.55013,-0.43241,-0.28158,-0.1107,0.060708,0.21101,0.32165,0.38132,0.38807,0.34874,0.27639,0.18681,0.095147,0.013733,-0.048801,-0.087395,-0.1001,-0.087842,-0.054652,-0.0079501,0.041618,0.081433,0.099381,0.087105,0.043021,-0.026113,-0.10598,-0.17803,-0.22457,-0.23408,-0.20512,-0.14715,-0.077993,-0.018553,0.013552,0.0093132,-0.029192,-0.089977,-0.15552,-0.20875,-0.23848,-0.24237,-0.22649,-0.20182,-0.17912,-0.16442,-0.15675,-0.14918,-0.1326,-0.10064,-0.053631,0.00025275,0.047407,0.073964,0.071821,0.043022,0.00047937,-0.035686,-0.045237
-0.056495,0.021939,0.11957,0.20738,0.25495,0.2402,0.15705,0.01834,-0.14712,-0.30271,-0.41488,-0.46325,-0.44674,-0.38351,-0.3049,-0.2451,-0.23008,-0.26917,-0.35221,-0.453,-0.53785,-0.57653,-0.55194,-0.46551,-0.33676,-0.19735,-0.081624,-0.016899,-0.016414,-0.076916,-0.18128,-0.30485,-0.42318,-0.51846,-0.58289,-0.61811,-0.63159,-0.63155,-0.62253,-0.60331,-0.56759,-0.50726,-0.41666,-0.29628,-0.15444,-0.0064257,0.12874,0.23275,0.29232,0.30212,0.26554,0.19347,0.10152,0.0066568,-0.075841,-0.13462,-0.1634,-0.16123,-0.13209,-0.084061,-0.028088,0.02359,0.059423,0.070748,0.053786,0.010873,-0.049605,-0.11485,-0.17061,-0.20483,-0.21089,-0.1894,-0.148,-0.09905,-0.05594,-0.029233,-0.023861,-0.038317,-0.06602,-0.098257,-0.12754,-0.1501,-0.16646,-0.18019,-0.19506,-0.21228,-0.22877,-0.23766,-0.23074,-0.20228,-0.1524,-0.088684,-0.024902,0.022967,0.042277,0.028828,-0.01048,-0.058757,-0.094035,-0.096624
-0.093515,-0.0085428,0.09932,0.19963,0.26222,0.26639,0.2073,0.097562,-0.036705,-0.1639,-0.25668,-0.3001,-0.29578,-0.26056,-0.22036,-0.20117,-0.22021,-0.28019,-0.36835,-0.46064,-0.52961,-0.55321,-0.52198,-0.44199,-0.33309,-0.22293,-0.13884,-0.10029,-0.11401,-0.17327,-0.26113,-0.35625,-0.43941,-0.49838,-0.52995,-0.53868,-0.5333,-0.52211,-0.50925,-0.49314,-0.46731,-0.42348,-0.35544,-0.26242,-0.15074,-0.033192,0.07369,0.1536,0.19449,0.19149,0.14804,0.074991,-0.011962,-0.095749,-0.16144,-0.19903,-0.205,-0.18241,-0.13978,-0.088947,-0.042474,-0.01103,-0.0012946,-0.014733,-0.047516,-0.091609,-0.13683,-0.17337,-0.19426,-0.19691,-0.18351,-0.16004,-0.13413,-0.11263,-0.099511,-0.094965,-0.095979,-0.098163,-0.09815,-0.09559,-0.093848,-0.09896,-0.11708,-0.15127,-0.19894,-0.25101,-0.29355,-0.31161,-0.29418,-0.23866,-0.15305,-0.05493,0.032924,0.089158,0.10061,0.067033,0.002034,-0.07043,-0.1231,-0.13395
-0.11367,-0.028511,0.085998,0.19682,0.2727,0.29343,0.25534,0.17142,0.066214,-0.032663,-0.10354,-0.13722,-0.139,-0.12578,-0.11922,-0.1377,-0.18954,-0.26992,-0.36246,-0.44461,-0.4952,-0.50143,-0.463,-0.39219,-0.30999,-0.2396,-0.19956,-0.19868,-0.23429,-0.29409,-0.36074,-0.41758,-0.45346,-0.46525,-0.4574,-0.43901,-0.41963,-0.4053,-0.39635,-0.38737,-0.36954,-0.3342,-0.27647,-0.19778,-0.10629,-0.015289,0.060017,0.10641,0.11604,0.08853,0.031069,-0.043191,-0.1182,-0.17865,-0.21333,-0.21751,-0.19377,-0.15117,-0.10297,-0.063342,-0.043933,-0.050938,-0.083532,-0.13405,-0.18998,-0.23725,-0.26415,-0.26457,-0.23977,-0.19803,-0.15209,-0.11526,-0.097189,-0.1008,-0.12143,-0.14854,-0.16954,-0.17459,-0.16058,-0.13285,-0.10385,-0.089014,-0.10091,-0.14389,-0.21098,-0.28454,-0.34072,-0.35665,-0.31812,-0.22514,-0.093529,0.048562,0.16815,0.23701,0.2402,0.18099,0.080264,-0.029368,-0.1132,-0.14477
-0.10773,-0.027875,0.088259,0.20483,0.28904,0.32072,0.29725,0.23242,0.15011,0.075094,0.024387,0.0020019,-0.0012337,-0.003032,-0.022064,-0.070305,-0.14807,-0.24347,-0.33643,-0.4056,-0.43592,-0.42382,-0.37856,-0.31917,-0.26811,-0.24395,-0.25559,-0.29984,-0.36304,-0.42611,-0.471,-0.48649,-0.47124,-0.4334,-0.38698,-0.34644,-0.32156,-0.31409,-0.31754,-0.31975,-0.3075,-0.27133,-0.20917,-0.12751,-0.039839,0.036989,0.087393,0.10129,0.076774,0.020551,-0.053743,-0.1289,-0.18823,-0.21934,-0.21691,-0.18381,-0.13039,-0.072186,-0.026346,-0.0076442,-0.024787,-0.077927,-0.15807,-0.24873,-0.32961,-0.3816,-0.39189,-0.35767,-0.28741,-0.19892,-0.11465,-0.055451,-0.034471,-0.05332,-0.10166,-0.16063,-0.20913,-0.23101,-0.22071,-0.18538,-0.14257,-0.11399,-0.11729,-0.15879,-0.22957,-0.30681,-0.36014,-0.36126,-0.2938,-0.16011,0.017566,0.20217,0.35193,0.4324,0.42681,0.34128,0.20323,0.05341,-0.066039,-0.12375
