0.0087734,0.16635,0.29747,0.36965,0.36739,0.2967,0.18236,0.059223,-0.039335,-0.091713,-0.093563,-0.05682,-0.0030435,0.04607,0.077219,0.089777,0.094324,0.10622,0.13702,0.18744,0.24483,0.28662,0.28853,0.2345,0.12451,-0.023024,-0.17551,-0.29599,-0.35513,-0.34115,-0.26395,-0.15198,-0.04255,0.03089,0.05016,0.018316,-0.041925,-0.096792,-0.11406,-0.075217,0.017183,0.13944,0.25409,0.32202,0.31537,0.22668,0.071383,-0.11692,-0.29662,-0.4302,-0.4941,-0.48362,-0.41154,-0.30174,-0.18053,-0.068786,0.022384,0.091703,0.14409,0.18552,0.21864,0.24108,0.24674,0.22926,0.18578,0.1193,0.038291,-0.046031,-0.12372,-0.1894,-0.2434,-0.29007,-0.33397,-0.37573,-0.40953,-0.4237,-0.4046,-0.34251,-0.23718,-0.10074,0.043722,0.16797,0.24688,0.26654,0.229,0.15187,0.062511,-0.011207,-0.050377,-0.05133,-0.026298,0.001875,0.0091307,-0.019727,-0.084071,-0.16634,-0.23744,-0.26682,-0.23379,-0.1359
-0.11002,0.059138,0.20636,0.29733,0.31413,0.26096,0.16246,0.054976,-0.025799,-0.056627,-0.03359,0.028201,0.10175,0.15931,0.18311,0.17176,0.13973,0.11044,0.10559,0.13516,0.19194,0.25317,0.28856,0.27212,0.19299,0.061236,-0.093862,-0.23281,-0.31899,-0.3312,-0.27104,-0.1624,-0.04299,0.049006,0.088449,0.071987,0.018842,-0.036716,-0.058527,-0.022618,0.07291,0.20578,0.33608,0.41925,0.42099,0.32903,0.1577,-0.056106,-0.26404,-0.42066,-0.49619,-0.48363,-0.3983,-0.27061,-0.13502,-0.019295,0.062377,0.11051,0.13603,0.1529,0.17088,0.19113,0.20628,0.20436,0.17466,0.11291,0.023656,-0.081025,-0.18571,-0.27678,-0.34624,-0.39276,-0.41959,-0.43054,-0.42623,-0.40232,-0.35115,-0.26606,-0.1467,-0.0029332,0.14489,0.26994,0.34632,0.35729,0.30141,0.19384,0.062217,-0.061926,-0.15322,-0.20036,-0.20896,-0.19821,-0.19237,-0.21046,-0.25777,-0.32271,-0.38034,-0.40139,-0.36369,-0.26162
-0.25555,-0.074602,0.089137,0.1984,0.23194,0.19191,0.1032,0.0048004,-0.063734,-0.075943,-0.027228,0.064393,0.16578,0.24156,0.26756,0.23978,0.17545,0.10594,0.064014,0.070538,0.1256,0.20761,0.28095,0.3093,0.26988,0.16305,0.013712,-0.13644,-0.24298,-0.27418,-0.22218,-0.10575,0.036459,0.15973,0.22921,0.23219,0.18214,0.11311,0.066518,0.075015,0.14943,0.27355,0.40864,0.50633,0.52517,0.44521,0.27548,0.051822,-0.17405,-0.35036,-0.4406,-0.43324,-0.34298,-0.20368,-0.055863,0.06642,0.14493,0.17988,0.18578,0.18254,0.18594,0.20088,0.22004,0.22774,0.20738,0.14887,0.053377,-0.066552,-0.19121,-0.3003,-0.37915,-0.42206,-0.43169,-0.41523,-0.37931,-0.32622,-0.25326,-0.15577,-0.03228,0.11055,0.25578,0.37845,0.45197,0.45659,0.38675,0.25439,0.086451,-0.082863,-0.22256,-0.31435,-0.35758,-0.36781,-0.36933,-0.38444,-0.42367,-0.48056,-0.53341,-0.55341,-0.5163,-0.41306
-0.40055,-0.21503,-0.041759,0.079981,0.12619,0.096875,0.016434,-0.074623,-0.13388,-0.13202,-0.063195,0.053124,0.17956,0.27484,0.3092,0.27559,0.19228,0.095928,0.027665,0.01724,0.071302,0.17027,0.27514,0.34188,0.33814,0.25614,0.11676,-0.036798,-0.15365,-0.19304,-0.13885,-0.0054687,0.16707,0.3271,0.42938,0.45075,0.39772,0.30335,0.21445,0.17398,0.20477,0.30065,0.42814,0.53791,0.58216,0.53157,0.38594,0.1749,-0.051404,-0.23822,-0.3431,-0.34811,-0.26337,-0.12141,0.035186,0.16815,0.25468,0.29195,0.29387,0.28226,0.27615,0.2836,0.29895,0.30607,0.28616,0.22633,0.12577,-0.0030086,-0.13813,-0.25559,-0.33685,-0.37371,-0.36891,-0.33236,-0.27532,-0.20508,-0.12266,-0.024614,0.092007,0.22394,0.35807,0.47213,0.53994,0.5397,0.46228,0.31595,0.12552,-0.07437,-0.24958,-0.37694,-0.45071,-0.48282,-0.49648,-0.51562,-0.55427,-0.6099,-0.66367,-0.68758,-0.65603,-0.55731
-0.5122,-0.33541,-0.16592,-0.042185,0.011081,-0.0079253,-0.076899,-0.15689,-0.20602,-0.1945,-0.11555,0.012012,0.15055,0.25742,0.30084,0.27187,0.18796,0.086733,0.011963,-0.0029475,0.052066,0.15932,0.27936,0.36539,0.38088,0.314,0.18339,0.032856,-0.083286,-0.11913,-0.053655,0.1012,0.30392,0.49716,0.62701,0.66116,0.59939,0.47293,0.3328,0.23151,0.2045,0.25792,0.36687,0.48465,0.5595,0.55289,0.45292,0.27847,0.0727,-0.1112,-0.22708,-0.24971,-0.18099,-0.046846,0.11322,0.25999,0.36648,0.42411,0.44152,0.43723,0.42969,0.42874,0.43193,0.4265,0.39614,0.32913,0.22469,0.094743,-0.039374,-0.15377,-0.22964,-0.25864,-0.24391,-0.19683,-0.13099,-0.05637,0.023802,0.11215,0.21267,0.32483,0.4392,0.53693,0.59393,0.58844,0.50925,0.3613,0.16593,-0.044506,-0.23621,-0.38421,-0.47957,-0.53067,-0.55812,-0.58508,-0.62677,-0.6833,-0.73887,-0.76772,-0.74488,-0.6575
-0.56294,-0.41065,-0.26107,-0.14796,-0.093829,-0.10158,-0.15293,-0.21449,-0.24963,-0.23173,-0.15415,-0.032936,0.098838,0.20317,0.25133,0.23476,0.16867,0.086594,0.027913,0.022765,0.080066,0.18326,0.29567,0.37382,0.38396,0.31584,0.18838,0.044913,-0.060811,-0.083071,-0.0006847,0.17437,0.39943,0.61421,0.76003,0.79878,0.72511,0.5677,0.37932,0.21902,0.13266,0.13845,0.22205,0.34281,0.44857,0.49375,0.45454,0.33621,0.17043,0.0040551,-0.11636,-0.15891,-0.11491,0.00076404,0.15678,0.31685,0.45113,0.5437,0.59389,0.61202,0.61184,0.6032,0.58781,0.5597,0.50953,0.43077,0.32473,0.20229,0.081522,-0.017748,-0.080213,-0.09961,-0.079733,-0.031667,0.0314,0.099451,0.1687,0.24112,0.32065,0.40806,0.49663,0.57127,0.61158,0.59824,0.52033,0.38057,0.19627,-0.0048541,-0.19271,-0.3439,-0.44843,-0.5116,-0.55014,-0.58409,-0.62767,-0.68251,-0.73635,-0.76762,-0.75449,-0.6848
-0.53983,-0.42563,-0.31016,-0.21891,-0.16942,-0.16487,-0.19257,-0.22828,-0.24497,-0.22279,-0.15657,-0.057985,0.048653,0.13545,0.18156,0.18133,0.14669,0.10278,0.078181,0.093299,0.1515,0.23647,0.31719,0.35925,0.33834,0.25117,0.11941,-0.01523,-0.10371,-0.10598,-0.0054721,0.18338,0.41757,0.63752,0.78479,0.82006,0.73532,0.5563,0.3343,0.13027,-0.0038724,-0.04049,0.01668,0.13554,0.26741,0.36339,0.38982,0.33802,0.22548,0.088854,-0.028569,-0.090282,-0.076696,0.010932,0.15328,0.32071,0.48275,0.61613,0.70879,0.75948,0.77404,0.76032,0.72434,0.66887,0.59466,0.50328,0.39979,0.29372,0.19775,0.12447,0.082671,0.074694,0.09609,0.13774,0.18952,0.24397,0.29831,0.35387,0.4133,0.47666,0.53837,0.58654,0.60541,0.58021,0.50271,0.37531,0.21181,0.034226,-0.13331,-0.27163,-0.37184,-0.43708,-0.47974,-0.51545,-0.55589,-0.6035,-0.65,-0.6796,-0.67567,-0.62832
-0.44904,-0.38019,-0.30678,-0.24408,-0.20309,-0.18658,-0.1881,-0.19445,-0.19066,-0.16577,-0.11707,-0.051152,0.018703,0.077847,0.11624,0.13263,0.13518,0.13806,0.15508,0.19293,0.24673,0.29992,0.32926,0.31335,0.24188,0.12215,-0.019928,-0.14544,-0.21335,-0.19356,-0.077777,0.11553,0.34417,0.55281,0.68821,0.71447,0.62362,0.43824,0.20516,-0.017818,-0.17823,-0.24323,-0.20777,-0.094374,0.055037,0.19253,0.2784,0.29212,0.23685,0.13682,0.028835,-0.049049,-0.068142,-0.016018,0.10177,0.26499,0.44535,0.61408,0.74818,0.83402,0.86781,0.85379,0.80122,0.72157,0.62646,0.52664,0.43166,0.34965,0.28693,0.24724,0.23123,0.23635,0.25762,0.28911,0.32574,0.36456,0.40505,0.44804,0.49372,0.53957,0.5791,0.60231,0.59791,0.55673,0.47522,0.35762,0.21584,0.066882,-0.071577,-0.18592,-0.27004,-0.3263,-0.36357,-0.39313,-0.42385,-0.45859,-0.4931,-0.51785,-0.52219,-0.49916
-0.31399,-0.28903,-0.25701,-0.22346,-0.19289,-0.16739,-0.14619,-0.12644,-0.10482,-0.079122,-0.049232,-0.016984,0.015044,0.045218,0.074176,0.10502,0.14197,0.1879,0.24144,0.29519,0.33587,0.34712,0.31436,0.23051,0.10058,-0.056671,-0.21109,-0.32753,-0.37482,-0.33488,-0.20928,-0.020924,0.18998,0.37511,0.49001,0.50569,0.41649,0.24205,0.02251,-0.19166,-0.35256,-0.42692,-0.40404,-0.29757,-0.14074,0.023274,0.1533,0.22088,0.21705,0.15359,0.058691,-0.031404,-0.082333,-0.070369,0.01212,0.15566,0.33693,0.52506,0.68913,0.8049,0.85925,0.85164,0.79258,0.7,0.59456,0.49511,0.4154,0.3624,0.33648,0.33292,0.34443,0.36366,0.38528,0.40704,0.42968,0.4557,0.4876,0.52587,0.56769,0.60657,0.63325,0.63775,0.61199,0.55216,0.46035,0.34454,0.21717,0.092335,-0.017373,-0.10368,-0.16417,-0.20209,-0.22467,-0.24036,-0.25604,-0.27495,-0.29617,-0.31545,-0.32733,-0.32737
-0.16777,-0.17668,-0.17715,-0.16772,-0.14816,-0.11983,-0.085801,-0.050566,-0.019079,0.0045902,0.018737,0.025087,0.028956,0.038203,0.061039,0.10315,0.16498,0.23994,0.31452,0.37039,0.38836,0.35337,0.25917,0.11152,-0.071331,-0.26112,-0.4249,-0.532,-0.56111,-0.50574,-0.37663,-0.20033,-0.014024,0.14224,0.23437,0.24192,0.1629,0.014469,-0.17078,-0.35208,-0.48977,-0.55432,-0.53302,-0.43271,-0.27783,-0.10426,0.049547,0.15197,0.18583,0.1524,0.070625,-0.02798,-0.10758,-0.13725,-0.09878,0.0089135,0.16979,0.35504,0.53056,0.66541,0.7391,0.74581,0.69467,0.60616,0.50601,0.41828,0.35967,0.33654,0.34507,0.37436,0.41108,0.4442,0.46826,0.4843,0.4983,0.5179,0.54866,0.59103,0.63928,0.68248,0.7074,0.7023,0.66034,0.58175,0.47397,0.3499,0.22479,0.11276,0.023895,-0.037413,-0.072469,-0.086964,-0.088851,-0.086115,-0.08504,-0.089301,-0.099907,-0.11574,-0.13436,-0.15273
-0.042647,-0.069467,-0.088207,-0.094582,-0.086226,-0.063854,-0.031716,0.0031051,0.032587,0.050396,0.054416,0.048191,0.040552,0.043242,0.067024,0.11742,0.19142,0.27642,0.35207,0.39461,0.38303,0.30495,0.16102,-0.033876,-0.25279,-0.46202,-0.62816,-0.72521,-0.74013,-0.67547,-0.54861,-0.388,-0.22721,-0.098222,-0.025331,-0.020706,-0.082423,-0.19517,-0.33339,-0.46638,-0.56425,-0.604,-0.57424,-0.4779,-0.33198,-0.16426,-0.0074212,0.1082,0.16184,0.14744,0.075568,-0.02888,-0.13258,-0.20213,-0.21251,-0.15362,-0.032846,0.12701,0.29386,0.43494,0.52534,0.55411,0.52627,0.46028,0.38192,0.31655,0.28213,0.28512,0.32022,0.37384,0.42975,0.47507,0.50438,0.52083,0.5339,0.55488,0.59171,0.64504,0.70697,0.76275,0.79507,0.78929,0.73798,0.64338,0.51703,0.37674,0.2421,0.12977,0.050076,0.0056004,-0.0080641,4.4731e-05,0.019241,0.039834,0.054783,0.060172,0.054804,0.039407,0.015956,-0.012652
0.039482,0.012469,-0.0092975,-0.022894,-0.026377,-0.019722,-0.0054104,0.01185,0.026461,0.034031,0.033517,0.028483,0.026727,0.038046,0.07061,0.12703,0.2015,0.27926,0.33888,0.35718,0.31537,0.20486,0.030912,-0.18712,-0.41922,-0.63088,-0.79069,-0.87703,-0.88251,-0.81495,-0.6949,-0.55064,-0.41189,-0.30397,-0.24341,-0.23584,-0.27606,-0.34998,-0.43772,-0.51726,-0.56818,-0.57504,-0.53016,-0.43545,-0.30269,-0.15221,-0.0094752,0.099832,0.15546,0.14772,0.080607,-0.028203,-0.1508,-0.25545,-0.31433,-0.3106,-0.24278,-0.12495,0.017177,0.15348,0.25766,0.31423,0.322,0.29334,0.24943,0.21313,0.202,0.22341,0.27348,0.33973,0.40652,0.4611,0.49818,0.52139,0.54126,0.57043,0.61796,0.68477,0.76195,0.83251,0.87612,0.87531,0.82096,0.7155,0.57265,0.41398,0.26342,0.14136,0.060228,0.022564,0.021919,0.045929,0.080357,0.11276,0.13482,0.14294,0.1374,0.12085,0.09678,0.068608
0.072459,0.06038,0.047761,0.033262,0.016834,-0.00037272,-0.016683,-0.030649,-0.041391,-0.048312,-0.050344,-0.045244,-0.029534,0.00052562,0.046992,0.10791,0.17556,0.23619,0.27183,0.26416,0.19933,0.072708,-0.10834,-0.32441,-0.54726,-0.7455,-0.89145,-0.9671,-0.96795,-0.90332,-0.79361,-0.66504,-0.54358,-0.4496,-0.39447,-0.37955,-0.39751,-0.4351,-0.47649,-0.50629,-0.51193,-0.48519,-0.4232,-0.32893,-0.21128,-0.084595,0.032951,0.122,0.16575,0.15396,0.086296,-0.026214,-0.1624,-0.29495,-0.39641,-0.44573,-0.43348,-0.36413,-0.25463,-0.12956,-0.014222,0.072152,0.12122,0.1368,0.13234,0.1257,0.13286,0.16283,0.21543,0.28244,0.35161,0.41196,0.45824,0.49294,0.52507,0.56616,0.62482,0.70214,0.78947,0.86967,0.92153,0.92611,0.87273,0.76286,0.61049,0.43886,0.27461,0.14114,0.053145,0.014003,0.016344,0.045521,0.084543,0.11884,0.1395,0.14412,0.13564,0.11973,0.10197,0.085924
0.065429,0.07757,0.08074,0.06848,0.038545,-0.0062793,-0.059026,-0.1106,-0.15219,-0.17718,-0.18207,-0.16636,-0.1319,-0.082119,-0.02183,0.042484,0.10212,0.146,0.16153,0.13665,0.062932,-0.061314,-0.22878,-0.42293,-0.62021,-0.7944,-0.92215,-0.98817,-0.98865,-0.93181,-0.83553,-0.72272,-0.61571,-0.53129,-0.4777,-0.454,-0.4519,-0.45898,-0.46227,-0.45115,-0.41904,-0.36377,-0.28711,-0.19404,-0.092188,0.0085424,0.096319,0.15828,0.18231,0.15959,0.087484,-0.028271,-0.17296,-0.32462,-0.45804,-0.55012,-0.58538,-0.5597,-0.48131,-0.36846,-0.24437,-0.13101,-0.043485,0.013189,0.044063,0.061189,0.078658,0.10756,0.15257,0.2113,0.27638,0.33937,0.39481,0.44275,0.48871,0.54104,0.60656,0.68629,0.77295,0.85143,0.90233,0.90753,0.85609,0.74844,0.59728,0.425,0.25808,0.12038,0.027372,-0.017061,-0.020282,0.0025863,0.034032,0.059534,0.071273,0.069134,0.058977,0.049079,0.046186,0.052628
0.037193,0.075735,0.095699,0.086623,0.044935,-0.024726,-0.11068,-0.19737,-0.26943,-0.31523,-0.32908,-0.31154,-0.26816,-0.20748,-0.13907,-0.072347,-0.01625,0.020624,0.029967,0.0044141,-0.060943,-0.16651,-0.30643,-0.46792,-0.6325,-0.77903,-0.88807,-0.94625,-0.94952,-0.90398,-0.82419,-0.72924,-0.63776,-0.56343,-0.51217,-0.48174,-0.46371,-0.4468,-0.42059,-0.37828,-0.31792,-0.24201,-0.15601,-0.06664,0.019255,0.095052,0.15397,0.18866,0.19142,0.15547,0.077263,-0.040984,-0.18953,-0.35107,-0.50304,-0.6219,-0.68847,-0.69266,-0.63619,-0.53223,-0.40204,-0.26932,-0.15428,-0.068863,-0.014781,0.01533,0.034184,0.054957,0.086978,0.13341,0.19153,0.25518,0.31826,0.37766,0.43445,0.49275,0.55678,0.62742,0.69961,0.76209,0.79972,0.7978,0.74709,0.64763,0.50997,0.35322,0.20037,0.072345,-0.017273,-0.065245,-0.078379,-0.07022,-0.055908,-0.047034,-0.048225,-0.056554,-0.063812,-0.060688,-0.041249,-0.0060582
0.0078799,0.068761,0.10291,0.09808,0.050478,-0.03403,-0.14138,-0.25296,-0.35027,-0.41899,-0.45161,-0.44787,-0.4134,-0.35743,-0.29034,-0.22212,-0.16167,-0.11698,-0.095381,-0.10329,-0.1452,-0.22207,-0.32968,-0.45796,-0.59174,-0.71326,-0.80587,-0.85785,-0.86528,-0.83286,-0.7724,-0.69932,-0.62829,-0.56934,-0.52561,-0.49341,-0.46441,-0.429,-0.37977,-0.31382,-0.23331,-0.14434,-0.054763,0.027985,0.098243,0.15219,0.18685,0.19883,0.18357,0.13595,0.052219,-0.067292,-0.2157,-0.37864,-0.53556,-0.6634,-0.74173,-0.75786,-0.71046,-0.61022,-0.47733,-0.33638,-0.21012,-0.11405,-0.05334,-0.022868,-0.010251,-0.00058991,0.018672,0.054371,0.10665,0.17043,0.2384,0.30424,0.36473,0.41997,0.47177,0.52109,0.56573,0.59943,0.61297,0.59703,0.54572,0.4596,0.34666,0.22102,0.099463,-0.0031015,-0.077553,-0.12263,-0.14435,-0.15306,-0.15909,-0.16877,-0.18208,-0.19295,-0.19203,-0.17091,-0.12635,-0.062756
-0.0086483,0.066684,0.11183,0.11486,0.072025,-0.01143,-0.1227,-0.24465,-0.35969,-0.45319,-0.5157,-0.54344,-0.53768,-0.50327,-0.44729,-0.3782,-0.30536,-0.23894,-0.18941,-0.16642,-0.17708,-0.22396,-0.3036,-0.40625,-0.51725,-0.61989,-0.69918,-0.74538,-0.7561,-0.73644,-0.69695,-0.65,-0.60596,-0.57009,-0.54149,-0.51404,-0.47923,-0.42951,-0.36123,-0.276,-0.18022,-0.083021,0.0064244,0.081146,0.13737,0.17397,0.19083,0.18694,0.15939,0.10384,0.016542,-0.10268,-0.24782,-0.40546,-0.55607,-0.67751,-0.75011,-0.76186,-0.71189,-0.61117,-0.48005,-0.34308,-0.22295,-0.13495,-0.08388,-0.064049,-0.062226,-0.062432,-0.050975,-0.020139,0.030463,0.095,0.16431,0.2293,0.28363,0.32476,0.35331,0.37121,0.37959,0.37756,0.36224,0.33016,0.27936,0.21116,0.13087,0.046893,-0.03147,-0.096737,-0.14546,-0.17902,-0.20256,-0.22258,-0.24375,-0.26659,-0.28653,-0.29526,-0.28364,-0.2455,-0.1808,-0.097096
-0.0087404,0.072265,0.12729,0.14548,0.12188,0.058065,-0.038604,-0.15664,-0.28251,-0.40252,-0.50427,-0.57767,-0.61564,-0.61488,-0.57652,-0.50667,-0.4164,-0.32076,-0.23664,-0.1798,-0.16149,-0.18577,-0.24825,-0.33695,-0.43502,-0.52499,-0.59297,-0.63192,-0.64273,-0.63295,-0.61351,-0.59464,-0.58224,-0.57593,-0.5695,-0.55332,-0.51799,-0.45793,-0.37351,-0.27126,-0.16195,-0.057548,0.031965,0.10064,0.14687,0.17202,0.17802,0.16513,0.13101,0.071447,-0.017131,-0.13453,-0.27415,-0.42221,-0.55937,-0.66466,-0.72061,-0.71808,-0.65912,-0.55694,-0.43274,-0.31037,-0.21025,-0.1445,-0.11455,-0.11191,-0.12164,-0.12742,-0.11647,-0.082936,-0.028862,0.037323,0.10398,0.15996,0.19749,0.21364,0.20992,0.19065,0.16091,0.12484,0.084866,0.042084,-0.0028344,-0.048628,-0.092998,-0.13297,-0.16594,-0.19084,-0.20888,-0.22335,-0.23844,-0.25734,-0.28046,-0.30442,-0.32232,-0.32549,-0.30614,-0.26016,-0.18917,-0.10104
0.0020545,0.081445,0.14822,0.19154,0.20242,0.17501,0.10763,0.0034494,-0.12914,-0.27685,-0.42261,-0.54766,-0.63456,-0.67058,-0.65075,-0.57982,-0.47209,-0.34917,-0.23562,-0.15364,-0.11806,-0.13303,-0.19146,-0.27729,-0.37022,-0.45131,-0.50793,-0.53654,-0.54255,-0.5373,-0.5334,-0.53982,-0.55851,-0.58354,-0.60305,-0.60325,-0.57312,-0.5081,-0.41179,-0.29487,-0.17207,-0.058054,0.036157,0.1051,0.14858,0.16959,0.17135,0.15485,0.11808,0.057123,-0.03104,-0.14526,-0.27785,-0.41431,-0.53548,-0.62191,-0.65895,-0.64108,-0.57396,-0.47338,-0.36132,-0.26023,-0.18719,-0.14979,-0.1448,-0.16004,-0.17869,-0.18473,-0.16765,-0.12531,-0.064042,0.0037796,0.063616,0.10294,0.11439,0.097026,0.055761,-0.00078958,-0.062976,-0.12248,-0.1737,-0.21403,-0.24317,-0.26213,-0.27227,-0.27495,-0.27157,-0.26396,-0.25458,-0.24643,-0.24229,-0.24383,-0.25062,-0.25971,-0.2659,-0.26286,-0.24467,-0.20754,-0.15104,-0.078758
0.014166,0.087235,0.16938,0.24723,0.30419,0.3236,0.29257,0.20557,0.067038,-0.10809,-0.29611,-0.46862,-0.59818,-0.66433,-0.65842,-0.58603,-0.46611,-0.32678,-0.19895,-0.10905,-0.07301,-0.093085,-0.15825,-0.24815,-0.33941,-0.41234,-0.45611,-0.471,-0.46696,-0.45929,-0.46268,-0.48585,-0.5282,-0.57974,-0.62413,-0.64375,-0.62514,-0.56311,-0.46216,-0.33503,-0.19894,-0.070933,0.036065,0.11535,0.16614,0.19136,0.19462,0.1777,0.13968,0.077993,-0.0089342,-0.1187,-0.24291,-0.36715,-0.47344,-0.54441,-0.56823,-0.54227,-0.47456,-0.38213,-0.28664,-0.20856,-0.16172,-0.1497,-0.16539,-0.19368,-0.21648,-0.21846,-0.19183,-0.13859,-0.069824,-0.0023142,0.046448,0.063179,0.042283,-0.013051,-0.092244,-0.1806,-0.26332,-0.32901,-0.37177,-0.39147,-0.39234,-0.38071,-0.36263,-0.34217,-0.32085,-0.29818,-0.27287,-0.2442,-0.21293,-0.18147,-0.15323,-0.13135,-0.11734,-0.11008,-0.10548,-0.097157,-0.07789,-0.041669
0.020836,0.085103,0.18504,0.30187,0.40842,0.47538,0.47863,0.40575,0.25993,0.060367,-0.16138,-0.36804,-0.52493,-0.60773,-0.60794,-0.53454,-0.41147,-0.27165,-0.14892,-0.070054,-0.048939,-0.084225,-0.16105,-0.2562,-0.34512,-0.40881,-0.43872,-0.43822,-0.42044,-0.40333,-0.40339,-0.4301,-0.48262,-0.54983,-0.61345,-0.65325,-0.6528,-0.60391,-0.50867,-0.37846,-0.2307,-0.084249,0.044824,0.14603,0.21509,0.25262,0.26163,0.24519,0.205,0.14168,0.056312,-0.047311,-0.16111,-0.27258,-0.36661,-0.42889,-0.44992,-0.42825,-0.37167,-0.29575,-0.21994,-0.16225,-0.13416,-0.13728,-0.16311,-0.19577,-0.2172,-0.21312,-0.17788,-0.11669,-0.044485,0.018295,0.051694,0.042196,-0.013187,-0.10593,-0.21834,-0.32855,-0.41641,-0.46877,-0.48226,-0.46315,-0.42431,-0.38046,-0.34323,-0.31772,-0.30153,-0.28642,-0.26207,-0.22048,-0.15953,-0.084563,-0.0072415,0.057869,0.097998,0.10667,0.086498,0.049344,0.013544,-0.0010866
0.02342,0.077277,0.19286,0.34425,0.4929,0.59756,0.62511,0.55934,0.40523,0.18786,-0.053735,-0.27606,-0.44135,-0.52603,-0.52527,-0.45291,-0.33688,-0.21171,-0.10999,-0.055018,-0.056218,-0.10837,-0.19439,-0.29087,-0.37461,-0.42873,-0.44656,-0.43266,-0.40074,-0.36918,-0.35549,-0.37102,-0.41756,-0.48653,-0.56096,-0.61984,-0.64337,-0.61801,-0.53976,-0.41498,-0.25873,-0.091011,0.067682,0.20045,0.29656,0.35207,0.36869,0.35152,0.3068,0.24033,0.15719,0.062503,-0.037381,-0.13408,-0.2175,-0.27751,-0.3065,-0.30212,-0.2688,-0.21749,-0.16321,-0.12087,-0.10082,-0.10541,-0.12796,-0.15477,-0.16966,-0.15975,-0.12058,-0.058756,0.0090181,0.060388,0.074142,0.037188,-0.050556,-0.17507,-0.3115,-0.43091,-0.50851,-0.53076,-0.49907,-0.42889,-0.34441,-0.27056,-0.22491,-0.21211,-0.22269,-0.23668,-0.23092,-0.1875,-0.1007,0.019948,0.15182,0.26571,0.33494,0.34413,0.29476,0.20571,0.10846,0.038184
0.032626,0.073794,0.19608,0.36716,0.53946,0.66335,0.70073,0.6349,0.47434,0.24958,0.0044956,-0.21518,-0.373,-0.44954,-0.44523,-0.37807,-0.27738,-0.17565,-0.10078,-0.070398,-0.089286,-0.15004,-0.23629,-0.32749,-0.40393,-0.45119,-0.46301,-0.44231,-0.40016,-0.35299,-0.31847,-0.31097,-0.33758,-0.39564,-0.47252,-0.54803,-0.59892,-0.60447,-0.55185,-0.43963,-0.27861,-0.0895,0.10184,0.27022,0.39647,0.47081,0.49343,0.47249,0.42041,0.34984,0.27075,0.18934,0.1088,0.031292,-0.040129,-0.10066,-0.14442,-0.16655,-0.16555,-0.14499,-0.11328,-0.081494,-0.059649,-0.052984,-0.059643,-0.070992,-0.074784,-0.060268,-0.023442,0.029628,0.082991,0.11492,0.10489,0.041288,-0.073056,-0.21949,-0.36747,-0.48279,-0.53779,-0.52014,-0.43726,-0.31449,-0.18757,-0.091305,-0.048383,-0.061812,-0.11375,-0.17127,-0.19734,-0.1635,-0.060152,0.09914,0.28084,0.44129,0.54019,0.55344,0.48122,0.34871,0.19901,0.080534
0.064859,0.089508,0.20298,0.37019,0.54008,0.66064,0.69353,0.62391,0.46315,0.24408,0.010867,-0.19315,-0.33599,-0.40338,-0.39959,-0.34364,-0.26241,-0.18327,-0.12796,-0.10906,-0.12921,-0.18236,-0.2564,-0.33609,-0.406,-0.45307,-0.46896,-0.45186,-0.4074,-0.34822,-0.29176,-0.25628,-0.2559,-0.29586,-0.3695,-0.45838,-0.53585,-0.57348,-0.54878,-0.45182,-0.28879,-0.081132,0.13954,0.33938,0.49065,0.578,0.60088,0.57153,0.50958,0.43526,0.36356,0.30119,0.24705,0.19559,0.1414,0.082943,0.024106,-0.027163,-0.062201,-0.075511,-0.067349,-0.043847,-0.014559,0.01153,0.02975,0.041506,0.053095,0.071868,0.10128,0.13704,0.1663,0.17078,0.13329,0.045236,-0.087556,-0.24339,-0.38887,-0.48795,-0.51308,-0.45495,-0.32704,-0.16304,-0.0074829,0.097887,0.12754,0.080953,-0.016423,-0.1207,-0.18345,-0.16751,-0.05977,0.12367,0.34151,0.53951,0.66713,0.69329,0.61609,0.46362,0.2854,0.13734
0.13496,0.138,0.22358,0.35979,0.49976,0.59617,0.61477,0.54317,0.39259,0.19283,-0.017356,-0.20105,-0.33197,-0.39898,-0.40597,-0.36792,-0.3053,-0.23857,-0.18436,-0.15365,-0.15157,-0.17795,-0.22803,-0.29296,-0.36057,-0.41683,-0.44852,-0.44662,-0.40984,-0.3465,-0.27393,-0.21462,-0.18985,-0.2125,-0.28149,-0.37991,-0.47804,-0.54085,-0.53787,-0.45258,-0.2881,-0.067335,0.17278,0.39116,0.55359,0.64133,0.65477,0.6112,0.53761,0.46129,0.40142,0.36438,0.3441,0.32676,0.29794,0.24918,0.18164,0.10568,0.036773,-0.010338,-0.026957,-0.01304,0.023641,0.071201,0.11843,0.15849,0.19001,0.21509,0.23549,0.24876,0.24674,0.21732,0.14955,0.039987,-0.10222,-0.2542,-0.38345,-0.45659,-0.45013,-0.3597,-0.20397,-0.021402,0.13992,0.23659,0.24382,0.16422,0.028303,-0.11395,-0.2082,-0.21275,-0.1121,0.077533,0.31251,0.53478,0.68943,0.74119,0.68484,0.54608,0.37298,0.22077
