0.12352,0.14627,0.15044,0.13368,0.096772,0.042381,-0.025956,-0.10404,-0.1864,-0.26549,-0.33137,-0.37275,-0.37945,-0.34563,-0.27277,-0.17098,-0.057714,0.046199,0.12214,0.15931,0.1582,0.13072,0.096312,0.075448,0.082318,0.11943,0.1761,0.23166,0.26252,0.2508,0.19164,0.096438,-0.0093551,-0.093429,-0.12668,-0.092861,0.0053,0.1458,0.29297,0.40747,0.45743,0.42736,0.32198,0.16409,-0.012834,-0.17463,-0.29583,-0.36553,-0.38821,-0.37968,-0.35993,-0.34552,-0.3442,-0.35323,-0.36168,-0.35541,-0.32265,-0.25826,-0.16503,-0.052154,0.068283,0.18525,0.29141,0.38358,0.46117,0.5235,0.56748,0.58701,0.57445,0.52392,0.43492,0.31483,0.17893,0.047623,-0.058516,-0.12426,-0.14392,-0.12277,-0.075092,-0.01949,0.026912,0.053503,0.058715,0.049329,0.036942,0.03301,0.044291,0.070331,0.10382,0.13356,0.14881,0.14342,0.11817,0.080567,0.042241,0.015007,0.0070036,0.020258,0.050401,0.088405
0.2265,0.23547,0.21952,0.18118,0.12388,0.050647,-0.035829,-0.13198,-0.23157,-0.3246,-0.39774,-0.43668,-0.43002,-0.37338,-0.2722,-0.14197,-0.0052708,0.1137,0.1956,0.23134,0.22457,0.19021,0.14939,0.12239,0.12182,0.14846,0.19108,0.23065,0.24719,0.22735,0.16975,0.086511,7.783e-06,-0.063883,-0.084059,-0.051197,0.028788,0.13597,0.24192,0.31776,0.34215,0.30684,0.2182,0.094436,-0.04023,-0.1625,-0.25578,-0.31327,-0.33757,-0.33769,-0.32452,-0.30676,-0.28844,-0.26867,-0.24331,-0.2076,-0.15849,-0.095906,-0.022468,0.057771,0.14096,0.22453,0.30717,0.38785,0.46432,0.53204,0.58406,0.6124,0.61035,0.57501,0.50903,0.42085,0.32306,0.2295,0.15191,0.09729,0.066887,0.056997,0.061229,0.073277,0.089093,0.10766,0.13015,0.15788,0.19009,0.22262,0.24811,0.25796,0.24528,0.20792,0.15015,0.082413,0.018914,-0.026146,-0.042571,-0.027033,0.016109,0.076238,0.13959,0.19293
0.31906,0.3198,0.29314,0.24547,0.18189,0.10484,0.014988,-0.086158,-0.19334,-0.29584,-0.37808,-0.42296,-0.41682,-0.35446,-0.24238,-0.098562,0.051216,0.17988,0.26624,0.30065,0.28724,0.24187,0.18664,0.14259,0.12312,0.13029,0.15508,0.18153,0.19312,0.17913,0.13881,0.081878,0.025248,-0.01278,-0.018874,0.010628,0.068249,0.13751,0.19791,0.23095,0.22531,0.17954,0.10162,0.0058404,-0.09168,-0.17734,-0.2428,-0.28562,-0.30783,-0.31351,-0.30634,-0.28824,-0.25931,-0.21897,-0.16743,-0.10676,-0.040861,0.025533,0.088537,0.14656,0.20087,0.25486,0.31228,0.37506,0.44172,0.50699,0.56294,0.60134,0.6162,0.60579,0.57312,0.52484,0.46899,0.41244,0.35921,0.31012,0.26413,0.2205,0.18089,0.15024,0.13585,0.14473,0.18016,0.23875,0.30947,0.37525,0.41705,0.41935,0.37521,0.28919,0.17705,0.062043,-0.031177,-0.083104,-0.084474,-0.038294,0.041689,0.13542,0.2223,0.28632
0.3853,0.38545,0.35792,0.31213,0.25476,0.18788,0.10991,0.019017,-0.08288,-0.18728,-0.27902,-0.3394,-0.3516,-0.30663,-0.20753,-0.070221,0.079736,0.21349,0.30655,0.34528,0.33008,0.27439,0.19981,0.12917,0.079685,0.058603,0.062445,0.079893,0.09703,0.10292,0.093519,0.07263,0.049756,0.035836,0.038571,0.059104,0.091257,0.12349,0.14278,0.13894,0.10782,0.052368,-0.018786,-0.094332,-0.16382,-0.22032,-0.26141,-0.2883,-0.30374,-0.30973,-0.30612,-0.29059,-0.26002,-0.2126,-0.14952,-0.075614,0.0015949,0.074035,0.13568,0.18448,0.22295,0.25696,0.29337,0.33728,0.39002,0.44856,0.50669,0.55719,0.59434,0.61553,0.62146,0.61496,0.59891,0.57448,0.54054,0.49467,0.43549,0.36533,0.29188,0.22781,0.18801,0.18495,0.2238,0.29895,0.39356,0.48283,0.54017,0.54477,0.48809,0.37717,0.23348,0.087525,-0.02929,-0.093024,-0.09331,-0.035375,0.062467,0.17482,0.27663,0.34954
0.41509,0.42248,0.4021,0.36597,0.32318,0.27656,0.22286,0.15606,0.072366,-0.025294,-0.12533,-0.20918,-0.25632,-0.25095,-0.18803,-0.076444,0.062084,0.19819,0.3026,0.35407,0.34495,0.28267,0.18686,0.083082,-0.0046414,-0.060149,-0.078427,-0.065137,-0.032941,0.0037765,0.033811,0.052047,0.059594,0.061506,0.063266,0.067594,0.072862,0.073644,0.063055,0.035817,-0.0092565,-0.068358,-0.13371,-0.19607,-0.24766,-0.28436,-0.30643,-0.31733,-0.32152,-0.32194,-0.31837,-0.30744,-0.2841,-0.2441,-0.18636,-0.1142,-0.034929,0.042173,0.10875,0.16001,0.19622,0.22233,0.24612,0.2754,0.31541,0.3673,0.42815,0.49241,0.55386,0.60743,0.64994,0.67975,0.6956,0.69548,0.6764,0.63547,0.57203,0.49007,0.39964,0.31622,0.25769,0.23948,0.26912,0.3424,0.44242,0.54269,0.61347,0.63001,0.57991,0.4675,0.31353,0.15001,0.011785,-0.072777,-0.089159,-0.039863,0.057399,0.17574,0.28722,0.37043
0.40617,0.42647,0.41762,0.39432,0.36921,0.34749,0.32518,0.29175,0.23595,0.15244,0.046582,-0.064811,-0.15727,-0.20606,-0.19464,-0.12123,-0.00098927,0.13705,0.2577,0.32949,0.33358,0.26903,0.15262,0.013552,-0.11523,-0.20627,-0.24452,-0.23002,-0.17589,-0.10276,-0.031757,0.021494,0.050099,0.055641,0.045135,0.026725,0.005939,-0.016119,-0.042182,-0.076393,-0.1213,-0.17567,-0.23407,-0.28846,-0.3309,-0.3565,-0.365,-0.36067,-0.35024,-0.33995,-0.33277,-0.32711,-0.31733,-0.29618,-0.25789,-0.20094,-0.12921,-0.051118,0.023047,0.084543,0.12913,0.15845,0.17934,0.20142,0.23379,0.28216,0.34719,0.42476,0.50753,0.58724,0.65675,0.71098,0.74676,0.76196,0.75475,0.72355,0.66823,0.59196,0.50284,0.41424,0.34309,0.30593,0.31386,0.36783,0.45631,0.55635,0.63859,0.67492,0.64666,0.55079,0.4019,0.22909,0.06852,-0.046371,-0.093838,-0.069344,0.014094,0.13072,0.25029,0.34702
0.36406,0.39876,0.4013,0.38939,0.38027,0.38263,0.39264,0.3954,0.37155,0.30633,0.19762,0.059696,-0.079115,-0.1845,-0.22728,-0.19381,-0.091964,0.04972,0.18964,0.28527,0.30591,0.24193,0.10755,-0.063715,-0.22931,-0.35028,-0.40209,-0.38056,-0.30114,-0.19238,-0.086214,-0.0083107,0.028294,0.024621,-0.0076078,-0.052307,-0.095704,-0.13087,-0.15872,-0.18553,-0.21849,-0.26124,-0.31151,-0.36151,-0.40107,-0.42187,-0.42104,-0.40251,-0.37556,-0.35111,-0.33731,-0.33611,-0.34234,-0.34566,-0.33456,-0.30093,-0.24342,-0.16816,-0.086691,-0.011805,0.047078,0.087229,0.11342,0.13599,0.16691,0.21545,0.28497,0.37204,0.46785,0.56142,0.6429,0.70599,0.74836,0.77046,0.77345,0.75757,0.72194,0.66612,0.59261,0.50915,0.42924,0.36992,0.34718,0.3701,0.43602,0.52876,0.62115,0.68169,0.68368,0.61385,0.47764,0.29905,0.11473,-0.036005,-0.12224,-0.13005,-0.065797,0.046872,0.17519,0.28782
0.29991,0.34547,0.3551,0.34986,0.35176,0.37324,0.41086,0.44583,0.45136,0.40403,0.29497,0.13622,-0.040335,-0.1918,-0.27789,-0.27488,-0.18477,-0.036346,0.12273,0.24025,0.27566,0.21275,0.064682,-0.13037,-0.32127,-0.45973,-0.51457,-0.48002,-0.37553,-0.23788,-0.10848,-0.020474,0.010112,-0.013345,-0.072448,-0.14258,-0.20257,-0.24157,-0.26109,-0.27179,-0.28703,-0.31596,-0.35904,-0.40778,-0.44843,-0.46808,-0.46039,-0.42861,-0.38467,-0.34459,-0.32216,-0.32345,-0.34418,-0.37126,-0.38757,-0.37844,-0.33702,-0.2667,-0.1796,-0.091799,-0.01733,0.036915,0.073261,0.10173,0.13563,0.18607,0.25762,0.34676,0.4435,0.53539,0.61212,0.66867,0.70588,0.72827,0.74042,0.74357,0.73443,0.70679,0.65562,0.58164,0.49442,0.41184,0.35564,0.34414,0.38453,0.46792,0.56941,0.65394,0.68642,0.6431,0.5202,0.33674,0.13013,-0.054346,-0.17669,-0.21394,-0.16631,-0.055901,0.08157,0.20903
0.22738,0.27594,0.28574,0.28108,0.28792,0.32137,0.37791,0.43549,0.46177,0.42732,0.31901,0.14806,-0.050537,-0.22767,-0.3358,-0.3453,-0.25558,-0.096931,0.078038,0.21066,0.25483,0.19173,0.03576,-0.17034,-0.36939,-0.50792,-0.55258,-0.4994,-0.37316,-0.21767,-0.08065,0.0014529,0.013509,-0.036229,-0.12212,-0.21235,-0.28087,-0.31582,-0.32154,-0.31415,-0.31303,-0.33169,-0.37193,-0.42332,-0.46795,-0.4883,-0.47494,-0.43087,-0.37068,-0.31516,-0.28317,-0.28435,-0.31526,-0.36054,-0.39854,-0.40922,-0.38123,-0.31551,-0.22429,-0.12588,-0.0376,0.030401,0.078117,0.11443,0.1524,0.20321,0.27132,0.35279,0.43725,0.51265,0.57041,0.60878,0.6329,0.6514,0.67126,0.69329,0.71041,0.71,0.67964,0.61394,0.51961,0.41606,0.33068,0.2899,0.30904,0.38478,0.4935,0.59674,0.65254,0.62904,0.51585,0.32884,0.10661,-0.10066,-0.24634,-0.30132,-0.26227,-0.15119,-0.006709,0.12965
0.15925,0.20094,0.20369,0.19435,0.20086,0.23888,0.30374,0.37094,0.40524,0.37506,0.26665,0.092464,-0.10987,-0.28824,-0.39293,-0.39381,-0.29182,-0.12015,0.065381,0.20391,0.24915,0.18435,0.027569,-0.17454,-0.36219,-0.48187,-0.50311,-0.42709,-0.28457,-0.12418,0.0042842,0.065864,0.050199,-0.027786,-0.13585,-0.23757,-0.3056,-0.33025,-0.32057,-0.29834,-0.28756,-0.30396,-0.34863,-0.40794,-0.45961,-0.48225,-0.46438,-0.40945,-0.33481,-0.26527,-0.22364,-0.22218,-0.25792,-0.31386,-0.3652,-0.38827,-0.36865,-0.30554,-0.21097,-0.10439,-0.0051044,0.074515,0.13236,0.17553,0.21564,0.2627,0.32043,0.38473,0.44611,0.49464,0.52504,0.53967,0.54759,0.5602,0.58519,0.62148,0.65789,0.6764,0.65932,0.59762,0.49698,0.37872,0.27437,0.21549,0.22192,0.29297,0.40505,0.51742,0.5844,0.57042,0.46248,0.27579,0.050126,-0.16202,-0.3116,-0.36804,-0.32796,-0.21472,-0.068961,0.066066
0.10485,0.13101,0.12167,0.10486,0.10783,0.14422,0.20699,0.27006,0.29828,0.262,0.15071,-0.019851,-0.21001,-0.3679,-0.44659,-0.42065,-0.29615,-0.11019,0.080171,0.21609,0.25609,0.18949,0.039729,-0.1438,-0.30232,-0.38706,-0.37477,-0.27429,-0.12212,0.030934,0.1372,0.16752,0.11932,0.01505,-0.10782,-0.21127,-0.27014,-0.27967,-0.255,-0.22314,-0.211,-0.23432,-0.2915,-0.36471,-0.42737,-0.45498,-0.43502,-0.37195,-0.28577,-0.20452,-0.15389,-0.14789,-0.1839,-0.24392,-0.30136,-0.33043,-0.31489,-0.25267,-0.15529,-0.042483,0.065495,0.15468,0.22092,0.26903,0.30843,0.34748,0.3892,0.43021,0.46313,0.48129,0.48327,0.47494,0.46781,0.47404,0.50024,0.54283,0.58741,0.61295,0.59974,0.53804,0.43415,0.31074,0.20089,0.1372,0.13984,0.20777,0.31693,0.42635,0.49091,0.47625,0.37096,0.19149,-0.022197,-0.21883,-0.35199,-0.39448,-0.34613,-0.23231,-0.093821,0.027877
0.068868,0.075023,0.052543,0.028701,0.027385,0.057903,0.10995,0.15692,0.16643,0.11422,-0.0040424,-0.16785,-0.33619,-0.46006,-0.49901,-0.43583,-0.28394,-0.08452,0.106,0.23399,0.26605,0.19987,0.064627,-0.089101,-0.20655,-0.24703,-0.19708,-0.074053,0.080806,0.21709,0.29248,0.28641,0.2056,0.07988,-0.049721,-0.14609,-0.1887,-0.1795,-0.1402,-0.10244,-0.094739,-0.13135,-0.20698,-0.29916,-0.37722,-0.41407,-0.39646,-0.32991,-0.23652,-0.14677,-0.088525,-0.077212,-0.11083,-0.17127,-0.23123,-0.26384,-0.25154,-0.19095,-0.092515,0.024561,0.13968,0.23754,0.31174,0.36435,0.4022,0.43199,0.45659,0.47414,0.48022,0.47177,0.45067,0.42494,0.40653,0.40647,0.42929,0.46926,0.51069,0.53252,0.51618,0.45362,0.35233,0.23494,0.13285,0.075728,0.080556,0.14416,0.24244,0.33703,0.38748,0.36494,0.26252,0.098566,-0.08857,-0.25259,-0.35409,-0.37295,-0.31401,-0.20419,-0.082023,0.016223
0.051426,0.038997,0.0068235,-0.020606,-0.024867,-0.0023462,0.033253,0.055882,0.037884,-0.037535,-0.16704,-0.32498,-0.46976,-0.5568,-0.55386,-0.45315,-0.27569,-0.065914,0.12184,0.24067,0.26626,0.20462,0.089625,-0.028761,-0.10162,-0.097627,-0.013308,0.12638,0.27722,0.39127,0.43321,0.39186,0.28296,0.14256,0.013614,-0.069156,-0.090845,-0.060324,-0.0055106,0.038024,0.040742,-0.0099025,-0.10511,-0.21835,-0.31531,-0.36647,-0.35755,-0.29423,-0.19966,-0.10585,-0.042355,-0.02626,-0.056974,-0.11736,-0.18042,-0.21874,-0.21337,-0.15897,-0.063922,0.054028,0.17455,0.28115,0.36491,0.42474,0.46458,0.48945,0.50233,0.5032,0.49068,0.46484,0.42978,0.39409,0.36865,0.36239,0.37779,0.40824,0.43889,0.45126,0.43007,0.36994,0.27906,0.17799,0.093614,0.049843,0.058575,0.11418,0.19394,0.26471,0.29378,0.26027,0.16285,0.021145,-0.13024,-0.2528,-0.31676,-0.31055,-0.24403,-0.14417,-0.044923,0.024935
0.049319,0.025191,-0.0097599,-0.035493,-0.040056,-0.025666,-0.0087875,-0.013867,-0.062897,-0.16476,-0.30866,-0.46451,-0.59092,-0.64813,-0.61185,-0.48261,-0.28745,-0.072541,0.11084,0.22243,0.24578,0.19317,0.10096,0.01681,-0.016793,0.022892,0.13125,0.27819,0.41883,0.50906,0.5207,0.45086,0.32237,0.17547,0.053556,-0.01159,-0.010211,0.043064,0.11542,0.16819,0.17088,0.11179,0.0017774,-0.13002,-0.2467,-0.31644,-0.32313,-0.27117,-0.18312,-0.091225,-0.0262,-0.0071202,-0.035856,-0.097578,-0.16671,-0.21587,-0.22449,-0.18435,-0.1005,0.012125,0.1345,0.24947,0.34572,0.41871,0.46901,0.49942,0.51243,0.50922,0.49058,0.45876,0.41904,0.37976,0.35035,0.33793,0.3439,0.36227,0.38073,0.38461,0.36248,0.31118,0.23829,0.16059,0.098742,0.069897,0.080825,0.12436,0.18074,0.22369,0.22942,0.18524,0.094722,-0.022681,-0.13763,-0.22052,-0.25138,-0.2264,-0.15884,-0.073869,0.00062248,0.043931
0.057708,0.031714,0.0020304,-0.016559,-0.018356,-0.010452,-0.010939,-0.041949,-0.11994,-0.24689,-0.40607,-0.56444,-0.68151,-0.72189,-0.66743,-0.52446,-0.32336,-0.11014,0.067407,0.17444,0.19983,0.15903,0.088186,0.031278,0.024763,0.084909,0.20222,0.3448,0.46954,0.53708,0.52549,0.43783,0.30114,0.1572,0.048342,0.0033195,0.028024,0.10412,0.1959,0.26287,0.27358,0.21597,0.10089,-0.042123,-0.17526,-0.26504,-0.29291,-0.26048,-0.18768,-0.10522,-0.043861,-0.024576,-0.052505,-0.11653,-0.194,-0.25864,-0.2886,-0.27223,-0.20993,-0.11212,0.0053068,0.12601,0.23705,0.33051,0.40287,0.45339,0.48232,0.49025,0.47861,0.45075,0.41279,0.37321,0.34102,0.3229,0.32062,0.32982,0.34109,0.34323,0.32757,0.29184,0.24174,0.18953,0.14978,0.13367,0.14418,0.17393,0.20696,0.22386,0.20882,0.15578,0.071473,-0.026011,-0.11284,-0.16733,-0.17732,-0.14427,-0.082564,-0.014224,0.039068,0.063545
