0.094413,0.19918,0.32786,0.46411,0.58644,0.67372,0.71114,0.69477,0.63312,0.54497,0.45416,0.38281,0.34517,0.3439,0.37003,0.40631,0.43298,0.43381,0.40074,0.33549,0.24818,0.15345,0.065734,-0.0047359,-0.053911,-0.083595,-0.099239,-0.107,-0.11135,-0.11406,-0.11482,-0.11296,-0.10921,-0.10664,-0.11016,-0.12465,-0.15264,-0.19244,-0.23784,-0.27956,-0.30819,-0.31761,-0.30738,-0.28327,-0.25538,-0.23451,-0.22792,-0.23618,-0.25227,-0.26356,-0.256,-0.21928,-0.15103,-0.058564,0.042619,0.13316,0.1957,0.22028,0.20744,0.1681,0.12009,0.082505,0.06995,0.088241,0.13314,0.19227,0.2495,0.29011,0.30512,0.29339,0.26097,0.21827,0.17615,0.14251,0.12038,0.10806,0.10096,0.094127,0.084482,0.07179,0.058182,0.046585,0.038894,0.034769,0.03161,0.02572,0.014107,-0.0039232,-0.026149,-0.048129,-0.064965,-0.073365,-0.073055,-0.066824,-0.059016,-0.053001,-0.048669,-0.041105,-0.021256,0.021322
0.22006,0.3129,0.41392,0.5113,0.59201,0.64454,0.66173,0.64266,0.59332,0.52539,0.45366,0.39242,0.35202,0.33625,0.34158,0.35834,0.3735,0.37444,0.3524,0.30483,0.2359,0.15506,0.074221,0.0044361,-0.046993,-0.07806,-0.091946,-0.095418,-0.096357,-0.10126,-0.1135,-0.13283,-0.15609,-0.17879,-0.1969,-0.20815,-0.21256,-0.21201,-0.20919,-0.20644,-0.20488,-0.20423,-0.20331,-0.20078,-0.19595,-0.18907,-0.18103,-0.17257,-0.16336,-0.15138,-0.13313,-0.10451,-0.062391,-0.0061773,0.061148,0.13304,0.20063,0.25486,0.28903,0.30081,0.29318,0.27376,0.25282,0.24037,0.2433,0.26338,0.29674,0.335,0.36769,0.38523,0.3816,0.3559,0.31244,0.25935,0.20621,0.16151,0.13051,0.11426,0.10977,0.11136,0.11254,0.10792,0.094602,0.072736,0.0452,0.01655,-0.0083491,-0.025644,-0.033413,-0.032,-0.023718,-0.012023,-0.00039403,0.0088348,0.015395,0.021517,0.031719,0.051907,0.087918,0.14377
0.3292,0.41408,0.49175,0.55465,0.59806,0.62005,0.62082,0.60194,0.56602,0.51677,0.45924,0.39986,0.34582,0.30362,0.27733,0.26697,0.26793,0.27176,0.26848,0.24962,0.21114,0.15514,0.089506,0.025577,-0.025518,-0.056673,-0.067351,-0.063915,-0.057492,-0.06006,-0.080064,-0.11914,-0.17118,-0.22408,-0.26374,-0.27885,-0.26486,-0.2257,-0.17256,-0.12032,-0.082641,-0.067622,-0.075431,-0.098692,-0.12542,-0.14334,-0.14401,-0.12527,-0.091112,-0.04933,-0.0078081,0.028906,0.061393,0.094778,0.136,0.19006,0.2568,0.3296,0.39677,0.44515,0.46486,0.45322,0.41654,0.36871,0.32704,0.30668,0.31544,0.35096,0.40125,0.44844,0.47466,0.46789,0.426,0.35733,0.27795,0.2063,0.15717,0.13711,0.14273,0.16235,0.18044,0.18313,0.16291,0.12093,0.066279,0.012517,-0.027084,-0.043953,-0.036758,-0.011283,0.022136,0.052596,0.072547,0.080292,0.080295,0.08134,0.093314,0.12383,0.17578,0.2466
0.38145,0.46911,0.5377,0.58165,0.60195,0.60385,0.59343,0.57451,0.54731,0.50936,0.45807,0.39377,0.32149,0.25068,0.19255,0.15616,0.14471,0.15373,0.17204,0.18545,0.18179,0.15546,0.10962,0.055092,0.0062249,-0.02484,-0.033199,-0.023579,-0.0089577,-0.0057717,-0.02738,-0.078244,-0.15112,-0.22852,-0.28814,-0.31047,-0.28585,-0.21844,-0.1255,-0.032101,0.0369,0.064956,0.049074,0.00042114,-0.059856,-0.10806,-0.12588,-0.10611,-0.053965,0.016003,0.086306,0.14353,0.18327,0.21111,0.23938,0.28095,0.34272,0.42143,0.50353,0.56953,0.60105,0.58819,0.53412,0.45515,0.37593,0.32136,0.30809,0.3386,0.40014,0.46894,0.51836,0.528,0.49068,0.41473,0.32089,0.23489,0.17839,0.16165,0.18027,0.21728,0.24962,0.2566,0.22734,0.16446,0.082901,0.0043713,-0.050376,-0.068663,-0.04984,-0.0047838,0.048684,0.092637,0.11556,0.11621,0.10351,0.092783,0.099801,0.13499,0.19982,0.2866
0.34935,0.45444,0.53405,0.58103,0.59762,0.59243,0.57533,0.55272,0.52507,0.48778,0.43481,0.36323,0.27675,0.18632,0.10739,0.05473,0.03686,0.052376,0.089819,0.13135,0.15895,0.16088,0.1358,0.092898,0.047951,0.016647,0.0078927,0.019737,0.039678,0.049441,0.032502,-0.018478,-0.097317,-0.18496,-0.25522,-0.28367,-0.25671,-0.17716,-0.064502,0.050826,0.13707,0.17152,0.14791,0.078325,-0.011071,-0.088946,-0.1291,-0.11854,-0.060648,0.027673,0.12329,0.20587,0.2651,0.30335,0.33309,0.37007,0.42522,0.49871,0.57838,0.64368,0.67335,0.65418,0.58727,0.4891,0.38703,0.31034,0.2802,0.30222,0.36429,0.44069,0.50106,0.52104,0.49074,0.418,0.32525,0.24117,0.19014,0.18343,0.21526,0.26504,0.30516,0.31115,0.27069,0.18813,0.08298,-0.017101,-0.085998,-0.10814,-0.083504,-0.026889,0.038027,0.087624,0.1069,0.094591,0.063084,0.033422,0.027344,0.059408,0.13201,0.23493
0.22836,0.36482,0.47502,0.54628,0.57741,0.57633,0.55481,0.52272,0.48433,0.43793,0.37877,0.30365,0.21508,0.12281,0.041951,-0.011861,-0.028263,-0.0066071,0.042944,0.10232,0.15154,0.17557,0.16941,0.13944,0.10035,0.068836,0.056567,0.065096,0.084973,0.09948,0.09169,0.052142,-0.015961,-0.096259,-0.16399,-0.19449,-0.17238,-0.098149,0.010635,0.12407,0.20922,0.24088,0.20994,0.12658,0.016954,-0.08522,-0.14944,-0.15765,-0.10885,-0.01774,0.091878,0.1962,0.27956,0.33867,0.38152,0.42171,0.47079,0.53171,0.59627,0.64764,0.66697,0.64159,0.57137,0.47057,0.36429,0.28039,0.24004,0.25018,0.30091,0.36893,0.42578,0.44806,0.42575,0.36567,0.28872,0.22179,0.18751,0.19547,0.23826,0.29394,0.33384,0.33316,0.28025,0.18125,0.058391,-0.057536,-0.13775,-0.1653,-0.14066,-0.081071,-0.013937,0.033188,0.042503,0.012173,-0.043262,-0.098251,-0.12532,-0.10456,-0.030179,0.088005
0.039938,0.21616,0.36938,0.47843,0.5352,0.5441,0.51768,0.47058,0.41412,0.35375,0.28974,0.22054,0.14671,0.073581,0.011148,-0.028811,-0.037282,-0.012232,0.039431,0.1032,0.16135,0.19874,0.20793,0.19147,0.16046,0.12987,0.11235,0.11307,0.12757,0.1437,0.14687,0.12665,0.082127,0.023587,-0.030195,-0.058467,-0.046438,0.0083002,0.0934,0.18459,0.25296,0.27435,0.23755,0.1485,0.028917,-0.090182,-0.17787,-0.21237,-0.18684,-0.10999,-0.0017399,0.11436,0.2189,0.30195,0.364,0.41281,0.45756,0.5031,0.54662,0.57826,0.58534,0.55846,0.49681,0.41039,0.31794,0.24125,0.1977,0.19406,0.22394,0.27003,0.3104,0.3267,0.31105,0.26899,0.21731,0.17743,0.16666,0.19083,0.24101,0.29581,0.32861,0.31718,0.25222,0.14154,0.0083685,-0.11605,-0.20276,-0.23492,-0.21351,-0.1569,-0.094345,-0.055704,-0.060844,-0.11254,-0.19521,-0.27995,-0.33393,-0.33114,-0.26054,-0.12928
-0.17357,0.04182,0.23875,0.3867,0.46949,0.48728,0.45355,0.38875,0.31312,0.24125,0.17991,0.12928,0.08657,0.049881,0.020711,0.0039044,0.0053192,0.028384,0.071261,0.12605,0.18058,0.22221,0.24223,0.2389,0.21808,0.19085,0.16917,0.16117,0.16799,0.1835,0.19708,0.19836,0.1821,0.15115,0.11608,0.091553,0.090509,0.11843,0.16992,0.22909,0.2739,0.28323,0.24412,0.15683,0.0358,-0.093948,-0.20375,-0.26937,-0.27751,-0.22877,-0.13619,-0.020305,0.097539,0.20105,0.28228,0.34138,0.38358,0.41474,0.43773,0.45092,0.44941,0.42821,0.38598,0.3272,0.26207,0.2036,0.1632,0.14648,0.15107,0.16747,0.18286,0.18631,0.17353,0.14894,0.1242,0.11346,0.12704,0.16602,0.22007,0.26955,0.29164,0.26833,0.19358,0.076753,-0.05914,-0.18413,-0.27086,-0.30372,-0.28447,-0.23202,-0.17639,-0.14863,-0.16999,-0.24414,-0.35499,-0.47095,-0.55437,-0.57308,-0.51023,-0.36942
-0.36107,-0.1169,0.11179,0.28664,0.38516,0.40478,0.36095,0.28035,0.1918,0.11808,0.070975,0.05078,0.049695,0.057246,0.065455,0.071789,0.079067,0.092766,0.11721,0.1525,0.19349,0.23137,0.25705,0.26493,0.25538,0.23481,0.21332,0.20069,0.20254,0.21805,0.24035,0.25947,0.26665,0.25823,0.23755,0.21394,0.1989,0.20107,0.22184,0.25332,0.27995,0.28317,0.24777,0.16783,0.049908,-0.087557,-0.21874,-0.31732,-0.36366,-0.34992,-0.28157,-0.17507,-0.052587,0.064359,0.16012,0.22766,0.26813,0.28802,0.29525,0.29577,0.29195,0.28295,0.26668,0.24208,0.21059,0.17619,0.1439,0.11766,0.098679,0.085018,0.072935,0.05927,0.04386,0.030673,0.026869,0.03984,0.073232,0.1236,0.1793,0.22255,0.23444,0.20135,0.12059,0.0029834,-0.12896,-0.24714,-0.32647,-0.35338,-0.33095,-0.27892,-0.22793,-0.20973,-0.24634,-0.34177,-0.4791,-0.62424,-0.73535,-0.77504,-0.72161,-0.57583
-0.47796,-0.22304,0.015772,0.19605,0.29298,0.30443,0.24925,0.15958,0.070235,0.008417,-0.012801,0.0042439,0.045638,0.0929,0.13037,0.15035,0.15442,0.15101,0.15055,0.16042,0.18183,0.20966,0.23515,0.25014,0.25094,0.24012,0.22553,0.21694,0.22174,0.24154,0.27115,0.3005,0.31867,0.31854,0.30004,0.27061,0.24242,0.22742,0.23189,0.25281,0.27755,0.28732,0.26336,0.19386,0.079094,-0.067053,-0.21989,-0.35033,-0.43283,-0.45238,-0.40837,-0.3141,-0.19239,-0.068833,0.035142,0.10718,0.14558,0.15751,0.15483,0.14922,0.14838,0.15435,0.16419,0.17223,0.17293,0.16293,0.14188,0.11194,0.076534,0.039203,0.0031338,-0.028548,-0.052145,-0.063128,-0.056855,-0.030381,0.015202,0.072943,0.12988,0.16926,0.17486,0.13641,0.054027,-0.059911,-0.18292,-0.28825,-0.35303,-0.36608,-0.3327,-0.27432,-0.2228,-0.21053,-0.25959,-0.37321,-0.53275,-0.70147,-0.83418,-0.89019,-0.84536,-0.6997
-0.49969,-0.25523,-0.03153,0.12988,0.20688,0.20135,0.13646,0.047864,-0.028016,-0.064858,-0.053,-6.7466e-05,0.073993,0.14525,0.19435,0.2124,0.20237,0.17617,0.14886,0.13254,0.13228,0.1454,0.16405,0.17965,0.18724,0.18769,0.18707,0.19339,0.21227,0.24354,0.28037,0.31135,0.32502,0.31486,0.28278,0.23931,0.20035,0.18122,0.1903,0.22458,0.26914,0.30091,0.29591,0.2374,0.12238,-0.035993,-0.21101,-0.36936,-0.48022,-0.5237,-0.49593,-0.40936,-0.28834,-0.16165,-0.054362,0.018334,0.053673,0.059837,0.051394,0.043493,0.046837,0.064934,0.094156,0.12609,0.15103,0.16116,0.15257,0.12563,0.084138,0.033983,-0.018081,-0.065136,-0.10043,-0.11782,-0.11267,-0.083428,-0.033352,0.028472,0.087659,0.12716,0.13168,0.092731,0.012579,-0.094639,-0.20558,-0.29392,-0.33849,-0.3308,-0.27922,-0.20804,-0.15098,-0.14099,-0.19921,-0.32669,-0.50197,-0.68552,-0.83019,-0.89462,-0.85548,-0.71476
-0.42901,-0.21403,-0.027257,0.095611,0.13962,0.11321,0.043632,-0.033003,-0.083605,-0.088006,-0.043869,0.034577,0.12301,0.19604,0.23563,0.23594,0.20356,0.15345,0.10257,0.063972,0.043183,0.038294,0.042956,0.050772,0.058934,0.069484,0.087704,0.11844,0.16217,0.21274,0.25813,0.28422,0.28036,0.24447,0.18546,0.1217,0.075534,0.065556,0.099301,0.16906,0.2526,0.31897,0.33772,0.28863,0.16883,-0.0052183,-0.20155,-0.38123,-0.50894,-0.56238,-0.53759,-0.44881,-0.32316,-0.19218,-0.082895,-0.01125,0.020405,0.021514,0.0082728,-0.0026143,0.00072689,0.022436,0.058932,0.10129,0.13875,0.16202,0.16541,0.14746,0.1105,0.059625,0.0017861,-0.054856,-0.1015,-0.12965,-0.13263,-0.10774,-0.058217,0.0058319,0.068483,0.11133,0.11857,0.082358,0.0066284,-0.09241,-0.18983,-0.25902,-0.28027,-0.24812,-0.17478,-0.088037,-0.023668,-0.014521,-0.079475,-0.216,-0.39895,-0.58646,-0.73132,-0.79456,-0.75702,-0.62508
-0.29465,-0.12139,0.015926,0.091056,0.098739,0.054487,-0.012124,-0.068109,-0.087983,-0.061331,0.0051721,0.091531,0.17221,0.22494,0.23747,0.21014,0.1539,0.08504,0.018996,-0.034345,-0.07219,-0.097096,-0.11314,-0.12208,-0.12134,-0.10506,-0.067545,-0.0077947,0.067274,0.14263,0.19864,0.21748,0.19011,0.12117,0.029641,-0.055712,-0.10485,-0.096457,-0.025988,0.091139,0.22263,0.32801,0.37046,0.32797,0.20044,0.010339,-0.20327,-0.39543,-0.52739,-0.57653,-0.54112,-0.43898,-0.30084,-0.16076,-0.046811,0.025269,0.054065,0.050023,0.030046,0.011252,0.0059372,0.019033,0.04829,0.086463,0.12431,0.15324,0.16696,0.16202,0.13786,0.096576,0.042995,-0.015285,-0.068304,-0.1051,-0.11616,-0.096535,-0.048527,0.017233,0.083305,0.12966,0.13968,0.10607,0.034533,-0.056406,-0.14009,-0.18978,-0.18764,-0.13183,-0.038746,0.060484,0.12889,0.13517,0.064258,-0.076581,-0.25846,-0.43838,-0.57148,-0.62418,-0.58405,-0.46327
-0.14159,-0.013082,0.074299,0.10524,0.084073,0.031562,-0.023465,-0.05454,-0.046378,0.00077486,0.072432,0.1459,0.19856,0.21531,0.19254,0.1377,0.064909,-0.010999,-0.079748,-0.13791,-0.18764,-0.23282,-0.27442,-0.30771,-0.32265,-0.30775,-0.25592,-0.16978,-0.064055,0.036743,0.10493,0.1188,0.070984,-0.027014,-0.14636,-0.24845,-0.29653,-0.26766,-0.1611,-0.00014609,0.17348,0.31122,0.37165,0.33271,0.19823,-0.0030481,-0.22562,-0.4198,-0.54494,-0.57936,-0.52431,-0.40131,-0.24431,-0.089444,0.034335,0.11125,0.14005,0.13119,0.10141,0.06786,0.043639,0.035588,0.044418,0.066337,0.095122,0.12382,0.14581,0.15539,0.1484,0.1232,0.081762,0.030492,-0.020056,-0.057091,-0.068976,-0.049258,7.7813e-05,0.067615,0.13466,0.18034,0.18838,0.15316,0.082943,-0.0013525,-0.071997,-0.10327,-0.080489,-0.0061743,0.099157,0.20217,0.26659,0.26476,0.18708,0.046078,-0.12641,-0.28826,-0.39956,-0.43442,-0.3885,-0.27963
-0.016256,0.073366,0.12133,0.12247,0.088171,0.040805,0.0048024,-0.0023558,0.02398,0.074765,0.1314,0.17305,0.18418,0.15952,0.10478,0.0331,-0.040993,-0.10749,-0.1642,-0.2161,-0.27112,-0.33425,-0.40275,-0.46467,-0.50192,-0.49693,-0.44054,-0.33796,-0.21008,-0.089008,-0.0087738,0.005833,-0.051438,-0.1644,-0.29772,-0.40675,-0.45113,-0.40778,-0.2791,-0.093508,0.10199,0.25506,0.32314,0.28562,0.14961,-0.052293,-0.27146,-0.45664,-0.56731,-0.58319,-0.50748,-0.36352,-0.18664,-0.013959,0.12463,0.21212,0.24563,0.23391,0.19254,0.13881,0.08766,0.049442,0.029433,0.028383,0.043445,0.069049,0.097721,0.12115,0.13175,0.12472,0.10001,0.063371,0.02572,0.00051941,-0.00041725,0.028617,0.084113,0.15304,0.21592,0.25274,0.2498,0.20528,0.13125,0.050932,-0.0081162,-0.023114,0.015713,0.10064,0.20753,0.3026,0.35271,0.33616,0.25011,0.1122,-0.044287,-0.18046,-0.26356,-0.27673,-0.22354,-0.12592
0.048514,0.11124,0.13701,0.12827,0.09946,0.0703,0.057643,0.068953,0.099803,0.13612,0.16014,0.15753,0.12301,0.062033,-0.011756,-0.082463,-0.13862,-0.17794,-0.20799,-0.24254,-0.29479,-0.37025,-0.46229,-0.55235,-0.61527,-0.62818,-0.57959,-0.47554,-0.33993,-0.20862,-0.11869,-0.096482,-0.14819,-0.25667,-0.38561,-0.49015,-0.53071,-0.48561,-0.35851,-0.17809,0.0097916,0.15528,0.21882,0.18235,0.054215,-0.13364,-0.33474,-0.5007,-0.59352,-0.59415,-0.50545,-0.34921,-0.15895,0.029135,0.1844,0.28723,0.33094,0.3205,0.26919,0.19441,0.11396,0.04312,-0.0071582,-0.031238,-0.029096,-0.0059378,0.028995,0.06452,0.090335,0.099988,0.093117,0.076035,0.060128,0.058227,0.079919,0.12737,0.19325,0.2619,0.31366,0.3313,0.30634,0.24312,0.15878,0.07875,0.029014,0.027458,0.077287,0.1649,0.26326,0.33985,0.36689,0.33033,0.23467,0.10198,-0.034828,-0.14203,-0.19538,-0.18703,-0.12701,-0.038946
