-0.19183,-0.11122,0.0046123,0.13838,0.26284,0.34811,0.37046,0.31997,0.20434,0.047622,-0.11603,-0.25149,-0.33213,-0.34657,-0.30096,-0.21613,-0.12081,-0.043119,-0.0029389,-0.0073473,-0.050153,-0.11526,-0.18243,-0.2335,-0.25716,-0.25103,-0.22101,-0.17832,-0.13559,-0.10328,-0.087344,-0.088449,-0.10272,-0.12334,-0.14246,-0.15293,-0.14959,-0.13017,-0.095729,-0.050634,-0.0020302,0.041351,0.071025,0.08093,0.069409,0.040289,0.0024553,-0.03226,-0.052535,-0.051388,-0.029143,0.0056494,0.037941,0.050323,0.028459,-0.033901,-0.13204,-0.25069,-0.36783,-0.46086,-0.51322,-0.51924,-0.48574,-0.42951,-0.37176,-0.33115,-0.31788,-0.33084,-0.35874,-0.38487,-0.39364,-0.37669,-0.33624,-0.28451,-0.23937,-0.21773,-0.22921,-0.27212,-0.33362,-0.39369,-0.43181,-0.43393,-0.39719,-0.3309,-0.25328,-0.18531,-0.1438,-0.13613,-0.15855,-0.19834,-0.23912,-0.26698,-0.27535,-0.26656,-0.24975,-0.23596,-0.23237,-0.23814,-0.24359,-0.23323
-0.27075,-0.1954,-0.077646,0.066275,0.20747,0.3118,0.34992,0.30672,0.18697,0.015135,-0.17072,-0.32924,-0.42707,-0.44767,-0.395,-0.29118,-0.16902,-0.062007,0.0050954,0.022188,-0.0051362,-0.05936,-0.11793,-0.16081,-0.17617,-0.16287,-0.12907,-0.0883,-0.054351,-0.036966,-0.039517,-0.059072,-0.088347,-0.11852,-0.1418,-0.15298,-0.14981,-0.13254,-0.10313,-0.064722,-0.021442,0.021597,0.05854,0.083599,0.09242,0.083613,0.059755,0.027196,-0.0056003,-0.03089,-0.044724,-0.049087,-0.052056,-0.065578,-0.10135,-0.16613,-0.25814,-0.36611,-0.47163,-0.55434,-0.5983,-0.59748,-0.55829,-0.49805,-0.43971,-0.40437,-0.40423,-0.43835,-0.49279,-0.54533,-0.57311,-0.56068,-0.50565,-0.41985,-0.32563,-0.24845,-0.20827,-0.21288,-0.25537,-0.31658,-0.37181,-0.39925,-0.38725,-0.33793,-0.26591,-0.19283,-0.13965,-0.11959,-0.13423,-0.17396,-0.22248,-0.26342,-0.28648,-0.2906,-0.28322,-0.27572,-0.27719,-0.28906,-0.30292,-0.30272
-0.32157,-0.25009,-0.13353,0.012911,0.16066,0.27456,0.3229,0.28732,0.16946,-0.0082333,-0.20775,-0.3856,-0.50454,-0.54329,-0.5015,-0.39843,-0.26611,-0.13942,-0.046135,-0.00019471,0.00024284,-0.030298,-0.071171,-0.10314,-0.11439,-0.10314,-0.076643,-0.0472,-0.027137,-0.024515,-0.040978,-0.072107,-0.10974,-0.14505,-0.17113,-0.18422,-0.18355,-0.17019,-0.14575,-0.11177,-0.069964,-0.023,0.024667,0.066807,0.096485,0.10801,0.099023,0.071701,0.032436,-0.010231,-0.048762,-0.079687,-0.10527,-0.13291,-0.17222,-0.23074,-0.30984,-0.40261,-0.49473,-0.56842,-0.60833,-0.6073,-0.56977,-0.51142,-0.45479,-0.4221,-0.42763,-0.4724,-0.5431,-0.61586,-0.66389,-0.66635,-0.61558,-0.52009,-0.40216,-0.29093,-0.21307,-0.18434,-0.20485,-0.25952,-0.32357,-0.37104,-0.38329,-0.35477,-0.29392,-0.21941,-0.15307,-0.11232,-0.10475,-0.12672,-0.16616,-0.20823,-0.24137,-0.26144,-0.27206,-0.28144,-0.29689,-0.31952,-0.34163,-0.34807
-0.32794,-0.26062,-0.15103,-0.013289,0.12658,0.23626,0.28575,0.25626,0.14655,-0.025316,-0.22588,-0.41454,-0.55398,-0.61946,-0.60455,-0.52139,-0.39606,-0.26043,-0.1433,-0.06344,-0.026364,-0.025406,-0.046145,-0.072373,-0.091515,-0.097844,-0.092845,-0.083089,-0.076787,-0.080445,-0.096756,-0.1242,-0.15812,-0.19252,-0.2218,-0.24165,-0.24926,-0.24289,-0.22156,-0.18512,-0.13487,-0.074413,-0.01003,0.049757,0.09579,0.1206,0.12068,0.097827,0.058741,0.012913,-0.030662,-0.066761,-0.09589,-0.12404,-0.16014,-0.21195,-0.28202,-0.36526,-0.44927,-0.51778,-0.55599,-0.55616,-0.52132,-0.46548,-0.40997,-0.37689,-0.38171,-0.42763,-0.50371,-0.58762,-0.65241,-0.67504,-0.64398,-0.56323,-0.45138,-0.33597,-0.245,-0.19829,-0.20164,-0.24558,-0.30903,-0.36647,-0.39618,-0.38668,-0.33955,-0.26768,-0.19012,-0.12545,-0.086093,-0.075508,-0.088907,-0.11681,-0.14969,-0.18175,-0.21213,-0.24333,-0.27765,-0.31333,-0.3425,-0.3521
-0.28556,-0.22383,-0.12759,-0.010011,0.10731,0.19836,0.23875,0.21224,0.11572,-0.038857,-0.22631,-0.41361,-0.56739,-0.66147,-0.68263,-0.6329,-0.5282,-0.39363,-0.25708,-0.14275,-0.066382,-0.033086,-0.038033,-0.069399,-0.1125,-0.15388,-0.18432,-0.2003,-0.2037,-0.20029,-0.1974,-0.20159,-0.21671,-0.24274,-0.27563,-0.308,-0.33075,-0.33509,-0.31478,-0.26795,-0.1981,-0.11383,-0.027299,0.048422,0.10245,0.12878,0.12769,0.10545,0.07217,0.038414,0.011676,-0.0061759,-0.019497,-0.037185,-0.06916,-0.12215,-0.19623,-0.28353,-0.36961,-0.43748,-0.47292,-0.46946,-0.43125,-0.37266,-0.31454,-0.27812,-0.27846,-0.31949,-0.39243,-0.47809,-0.55251,-0.5942,-0.59071,-0.54243,-0.46245,-0.37249,-0.29631,-0.25257,-0.24946,-0.28272,-0.33743,-0.39297,-0.42929,-0.43262,-0.39889,-0.33392,-0.25083,-0.16563,-0.092771,-0.041867,-0.016612,-0.015649,-0.034685,-0.068686,-0.11316,-0.16411,-0.21691,-0.26497,-0.29924,-0.3092
-0.2036,-0.1489,-0.07054,0.018917,0.10318,0.1646,0.18723,0.15996,0.079247,-0.049263,-0.21071,-0.38285,-0.53963,-0.65595,-0.71272,-0.70106,-0.62466,-0.4995,-0.35082,-0.20784,-0.097457,-0.03826,-0.03655,-0.08533,-0.16663,-0.25658,-0.33192,-0.37613,-0.38345,-0.35978,-0.32009,-0.28316,-0.26538,-0.27527,-0.31068,-0.35927,-0.40231,-0.42056,-0.40033,-0.33795,-0.24111,-0.12677,-0.016191,0.071236,0.12345,0.13877,0.12562,0.099006,0.075058,0.065363,0.073004,0.09159,0.10759,0.10522,0.072158,0.0044337,-0.091446,-0.19962,-0.29908,-0.36965,-0.39788,-0.3811,-0.32826,-0.25754,-0.1912,-0.14945,-0.145,-0.1799,-0.24551,-0.32543,-0.40041,-0.4538,-0.47593,-0.46626,-0.43287,-0.38955,-0.35159,-0.33143,-0.33534,-0.36205,-0.40337,-0.44659,-0.47782,-0.48537,-0.46236,-0.40804,-0.3277,-0.23142,-0.13192,-0.04227,0.026328,0.066144,0.073932,0.0512,0.003865,-0.058625,-0.12459,-0.1817,-0.21875,-0.22738
-0.10176,-0.054295,0.0054927,0.065086,0.11306,0.14035,0.14043,0.10901,0.04395,-0.054093,-0.18029,-0.32417,-0.46916,-0.59395,-0.67619,-0.69788,-0.6511,-0.54208,-0.39194,-0.23306,-0.10174,-0.028806,-0.030989,-0.1058,-0.23178,-0.37438,-0.49585,-0.56628,-0.57219,-0.5201,-0.43365,-0.34545,-0.28601,-0.27367,-0.30861,-0.37311,-0.43772,-0.47141,-0.45213,-0.37421,-0.25021,-0.10667,0.024827,0.11795,0.15997,0.15515,0.12232,0.087413,0.073812,0.09377,0.14396,0.20658,0.25562,0.26597,0.22242,0.1253,-0.0089228,-0.15234,-0.27379,-0.34801,-0.3627,-0.32137,-0.24149,-0.14861,-0.068762,-0.021437,-0.01528,-0.047442,-0.1063,-0.17624,-0.2427,-0.29593,-0.3325,-0.3546,-0.36782,-0.37853,-0.39174,-0.41006,-0.43368,-0.4609,-0.48879,-0.51347,-0.53015,-0.53318,-0.51654,-0.47505,-0.40615,-0.31174,-0.19929,-0.08151,0.025693,0.10659,0.14956,0.1503,0.11324,0.050732,-0.020042,-0.081303,-0.11897,-0.12567
-0.0039354,0.038017,0.083092,0.11799,0.13453,0.13055,0.10815,0.070365,0.018339,-0.04962,-0.13626,-0.24168,-0.35939,-0.47443,-0.56506,-0.60824,-0.58745,-0.50026,-0.3623,-0.20582,-0.072209,-0.00040443,-0.014802,-0.11666,-0.28227,-0.46904,-0.62782,-0.71777,-0.71893,-0.63818,-0.50652,-0.36854,-0.2674,-0.23059,-0.2611,-0.33705,-0.41992,-0.46826,-0.4523,-0.36417,-0.22041,-0.055795,0.088988,0.18158,0.20892,0.18107,0.12679,0.082326,0.077696,0.12528,0.21485,0.31677,0.3922,0.40673,0.34262,0.20546,0.023107,-0.16277,-0.30945,-0.38588,-0.38124,-0.30684,-0.19098,-0.069157,0.026943,0.077987,0.08047,0.044642,-0.011715,-0.070935,-0.12163,-0.16134,-0.19519,-0.2317,-0.27777,-0.3351,-0.39928,-0.46185,-0.51389,-0.54969,-0.56849,-0.57386,-0.57084,-0.56241,-0.54694,-0.51804,-0.46705,-0.38734,-0.27865,-0.14959,-0.016897,0.0985,0.17749,0.20878,0.19264,0.14107,0.074087,0.013634,-0.023032,-0.027983
0.069186,0.10923,0.14704,0.16763,0.16372,0.1372,0.096555,0.051649,0.008475,-0.033732,-0.081494,-0.14256,-0.21985,-0.30676,-0.38647,-0.43617,-0.43532,-0.3749,-0.26398,-0.13047,-0.014766,0.042068,0.012066,-0.10891,-0.29749,-0.50817,-0.68638,-0.78528,-0.78076,-0.6792,-0.51545,-0.34126,-0.20806,-0.15,-0.17298,-0.25352,-0.3478,-0.40765,-0.39775,-0.30802,-0.15678,0.016279,0.16472,0.25223,0.2655,0.21863,0.14727,0.094874,0.095934,0.16244,0.27846,0.40489,0.49281,0.50064,0.40923,0.22935,-0.00074347,-0.22695,-0.39608,-0.47193,-0.44543,-0.33569,-0.18211,-0.030695,0.080486,0.13169,0.12471,0.078346,0.018708,-0.03182,-0.062651,-0.077436,-0.090492,-0.11916,-0.17545,-0.26044,-0.36342,-0.46603,-0.54922,-0.60034,-0.61715,-0.60747,-0.58461,-0.56081,-0.54133,-0.52203,-0.49121,-0.43521,-0.34542,-0.22363,-0.083591,0.052265,0.15971,0.22079,0.22997,0.19601,0.1389,0.082814,0.048022,0.044412
0.1062,0.14895,0.1882,0.20656,0.19538,0.15746,0.10493,0.053299,0.01439,-0.0086368,-0.022069,-0.037795,-0.066533,-0.1112,-0.16358,-0.20622,-0.21921,-0.18946,-0.11868,-0.026268,0.054565,0.087024,0.043867,-0.081201,-0.26842,-0.47568,-0.65034,-0.74571,-0.7364,-0.62728,-0.45242,-0.26429,-0.11646,-0.045923,-0.061062,-0.1396,-0.23724,-0.3039,-0.3018,-0.2189,-0.072781,0.096187,0.24004,0.32103,0.3255,0.26871,0.18878,0.13185,0.13407,0.20682,0.33102,0.46251,0.54707,0.53955,0.42058,0.20482,-0.062282,-0.31814,-0.50237,-0.57534,-0.52951,-0.39022,-0.20582,-0.031123,0.090086,0.13731,0.11675,0.05519,-0.012557,-0.057816,-0.068425,-0.05185,-0.030397,-0.030885,-0.073093,-0.16151,-0.28339,-0.41362,-0.52412,-0.59393,-0.61611,-0.59878,-0.56031,-0.52073,-0.49308,-0.47815,-0.46474,-0.43516,-0.37372,-0.27455,-0.14568,-0.0074864,0.11391,0.19572,0.22654,0.21035,0.16476,0.11435,0.081671,0.079333
0.10784,0.15749,0.20528,0.23109,0.22336,0.18353,0.12502,0.067538,0.028945,0.018211,0.032311,0.058294,0.079567,0.083652,0.067997,0.041209,0.018986,0.016307,0.03916,0.079519,0.11613,0.12142,0.072302,-0.039214,-0.19992,-0.37671,-0.52564,-0.60578,-0.59338,-0.49092,-0.32753,-0.15019,-0.0084998,0.06189,0.051154,-0.02172,-0.1161,-0.18452,-0.18987,-0.11875,0.01396,0.17085,0.3061,0.38268,0.38621,0.33021,0.25084,0.19267,0.19094,0.2568,0.37124,0.49019,0.55936,0.5337,0.39447,0.15786,-0.12815,-0.39788,-0.58822,-0.65814,-0.60095,-0.44522,-0.24426,-0.058105,0.065656,0.10566,0.070775,-0.0064814,-0.084209,-0.1275,-0.12097,-0.073161,-0.011689,0.028548,0.01933,-0.050045,-0.16895,-0.30974,-0.4381,-0.5254,-0.55815,-0.54124,-0.49409,-0.44156,-0.40344,-0.38677,-0.38383,-0.3765,-0.34488,-0.27664,-0.17323,-0.050428,0.066978,0.15421,0.1957,0.19077,0.15369,0.10798,0.077368,0.076946
0.085849,0.14474,0.20413,0.24141,0.24193,0.20487,0.14369,0.081021,0.040079,0.035924,0.070052,0.13031,0.19604,0.24634,0.26791,0.25947,0.23093,0.19775,0.17309,0.16109,0.15429,0.13662,0.090848,0.0075806,-0.10812,-0.23549,-0.34331,-0.40018,-0.38611,-0.30102,-0.16655,-0.020165,0.096958,0.15392,0.14099,0.073224,-0.014689,-0.080771,-0.090885,-0.031153,0.086953,0.23083,0.35882,0.43571,0.44587,0.39905,0.32642,0.26823,0.25758,0.30627,0.3984,0.4943,0.54387,0.5047,0.35863,0.12053,-0.16397,-0.43152,-0.62048,-0.69023,-0.6337,-0.479,-0.27948,-0.095971,0.022743,0.0545,0.0086532,-0.080013,-0.16571,-0.20898,-0.19074,-0.1181,-0.020516,0.062157,0.094734,0.059462,-0.038102,-0.17189,-0.30531,-0.4044,-0.44918,-0.43911,-0.39103,-0.33084,-0.28254,-0.25889,-0.2574,-0.26277,-0.25459,-0.21692,-0.14577,-0.051416,0.045142,0.12037,0.15741,0.15283,0.11796,0.07453,0.046131,0.049024
0.058556,0.12619,0.19514,0.24118,0.24765,0.21224,0.14832,0.080537,0.035988,0.03446,0.081307,0.1656,0.26417,0.34986,0.40089,0.40773,0.37501,0.31808,0.25581,0.20265,0.16337,0.13245,0.098286,0.050322,-0.014168,-0.086652,-0.14909,-0.18041,-0.16529,-0.10169,-0.0036969,0.10168,0.18322,0.21663,0.19383,0.12691,0.044755,-0.016712,-0.027288,0.026389,0.13557,0.27209,0.39833,0.48073,0.50203,0.46746,0.40246,0.34251,0.31878,0.34499,0.41045,0.48235,0.51679,0.47483,0.33793,0.11694,-0.14876,-0.40217,-0.5861,-0.66123,-0.61866,-0.48247,-0.30149,-0.13316,-0.024905,0.00045652,-0.049455,-0.14134,-0.2295,-0.27275,-0.24892,-0.16204,-0.039897,0.076687,0.14871,0.15257,0.087555,-0.024992,-0.15021,-0.25233,-0.30674,-0.30699,-0.26486,-0.20369,-0.14819,-0.11485,-0.10645,-0.11266,-0.11611,-0.10092,-0.060293,0.00013195,0.064417,0.11301,0.13115,0.11542,0.075813,0.032201,0.0066641,0.01466
0.044648,0.11761,0.18972,0.2365,0.24132,0.20212,0.13294,0.059696,0.011348,0.0098618,0.062401,0.15866,0.27424,0.37883,0.44611,0.46192,0.42777,0.35877,0.27701,0.20317,0.14969,0.11789,0.099944,0.084553,0.063553,0.036601,0.011809,0.0020044,0.018228,0.063316,0.12854,0.19508,0.24025,0.24616,0.2076,0.13573,0.055785,-0.00083773,-0.0074593,0.047948,0.1576,0.2957,0.42677,0.51786,0.54993,0.52448,0.46256,0.39649,0.35704,0.36095,0.40346,0.45879,0.48886,0.45729,0.34368,0.15295,-0.083835,-0.31786,-0.4975,-0.58471,-0.56731,-0.4628,-0.31233,-0.16698,-0.07098,-0.04765,-0.092866,-0.17801,-0.26116,-0.30249,-0.27823,-0.1886,-0.057055,0.078481,0.17903,0.21772,0.18815,0.10528,-0.00099366,-0.096828,-0.15585,-0.16692,-0.13575,-0.080404,-0.022928,0.019456,0.040081,0.043604,0.041931,0.047406,0.066362,0.095828,0.12478,0.13933,0.12954,0.09489,0.04589,0.00093493,-0.020545,-0.0059716
