0.54225,0.41691,0.24447,0.063888,-0.091663,-0.20366,-0.2708,-0.30502,-0.3234,-0.33956,-0.35822,-0.37473,-0.37921,-0.36313,-0.32485,-0.27158,-0.21679,-0.17404,-0.15026,-0.14152,-0.13369,-0.10801,-0.049643,0.044249,0.16066,0.2731,0.3499,0.3657,0.31175,0.20084,0.064461,-0.057187,-0.12922,-0.1349,-0.082435,-0.0028779,0.060487,0.067762,-0.0025729,-0.14483,-0.32691,-0.50063,-0.6182,-0.64873,-0.589,-0.46424,-0.3187,-0.19932,-0.13845,-0.14204,-0.18766,-0.2333,-0.23356,-0.15757,-0.0017457,0.20728,0.42079,0.58436,0.65649,0.62287,0.50096,0.33327,0.17195,0.060132,0.017055,0.03219,0.070464,0.086505,0.042505,-0.076932,-0.25845,-0.46435,-0.6461,-0.76166,-0.7904,-0.73993,-0.64247,-0.54229,-0.47898,-0.47276,-0.51755,-0.58395,-0.6312,-0.62334,-0.54355,-0.40117,-0.22881,-0.070673,0.033615,0.063644,0.025858,-0.048575,-0.1149,-0.13083,-0.071797,0.060172,0.2368,0.41296,0.54152,0.58834
0.56482,0.39753,0.18793,-0.016991,-0.17866,-0.27694,-0.31297,-0.30464,-0.27714,-0.2528,-0.24387,-0.25073,-0.26513,-0.27662,-0.27852,-0.27109,-0.26026,-0.25307,-0.25221,-0.2525,-0.24149,-0.20433,-0.13102,-0.023015,0.1041,0.22356,0.30548,0.32736,0.28299,0.18605,0.066609,-0.038807,-0.10011,-0.10481,-0.063064,-0.0044735,0.032712,0.016087,-0.067952,-0.20774,-0.36911,-0.50659,-0.5793,-0.56561,-0.47126,-0.32755,-0.18027,-0.073107,-0.031657,-0.053984,-0.11135,-0.15904,-0.15341,-0.069005,0.090769,0.29329,0.48719,0.6199,0.65594,0.58938,0.4458,0.27301,0.1239,0.037616,0.025846,0.069304,0.12556,0.14534,0.091272,-0.0478,-0.25209,-0.47745,-0.67077,-0.78841,-0.81102,-0.74935,-0.63911,-0.52694,-0.45296,-0.43627,-0.46891,-0.52015,-0.54959,-0.52369,-0.42961,-0.28097,-0.11338,0.028617,0.10826,0.1107,0.049251,-0.038766,-0.10502,-0.10745,-0.025629,0.13135,0.32715,0.50976,0.62823,0.64881
0.51102,0.32676,0.10482,-0.10483,-0.26109,-0.34246,-0.35057,-0.30599,-0.23891,-0.17828,-0.1434,-0.14051,-0.1645,-0.20419,-0.2483,-0.28944,-0.32477,-0.3536,-0.37394,-0.38001,-0.36266,-0.31287,-0.22682,-0.11033,0.019872,0.13931,0.22268,0.25228,0.22469,0.15286,0.062272,-0.017706,-0.064356,-0.070093,-0.045469,-0.015253,-0.008761,-0.047881,-0.13733,-0.26104,-0.38643,-0.47529,-0.49747,-0.44244,-0.324,-0.17636,-0.042478,0.041153,0.057755,0.016593,-0.050211,-0.099465,-0.093148,-0.013202,0.13064,0.3031,0.45502,0.54053,0.53341,0.43673,0.28218,0.11903,-0.0032068,-0.0524,-0.025218,0.05178,0.13182,0.16494,0.11614,-0.021655,-0.22473,-0.44653,-0.63362,-0.7438,-0.75987,-0.69419,-0.58255,-0.47006,-0.39411,-0.37107,-0.39136,-0.42469,-0.43316,-0.38726,-0.2785,-0.1239,0.039443,0.16782,0.22723,0.20665,0.12312,0.016661,-0.063303,-0.075263,-0.00051574,0.14961,0.33674,0.50755,0.61084,0.61363
0.37261,0.19819,-0.0086563,-0.20079,-0.33836,-0.39953,-0.38474,-0.31395,-0.21842,-0.1305,-0.074678,-0.062693,-0.09333,-0.15604,-0.23619,-0.31966,-0.39536,-0.45533,-0.49341,-0.50398,-0.48203,-0.42479,-0.33433,-0.21959,-0.096319,0.015683,0.097645,0.13748,0.13387,0.096921,0.044788,-0.002803,-0.031836,-0.039284,-0.034165,-0.033702,-0.055819,-0.11076,-0.19515,-0.29114,-0.37133,-0.40804,-0.38369,-0.29827,-0.17094,-0.034675,0.074483,0.12979,0.12339,0.069442,-0.00076134,-0.049995,-0.04892,0.012596,0.12088,0.2425,0.33578,0.36576,0.31724,0.20113,0.051546,-0.085598,-0.16847,-0.17418,-0.1073,0.0012548,0.10457,0.15581,0.12443,0.006792,-0.1725,-0.36902,-0.53348,-0.62811,-0.63845,-0.57663,-0.47518,-0.37388,-0.30464,-0.28002,-0.28957,-0.30523,-0.29348,-0.22974,-0.10935,0.048978,0.2088,0.32848,0.37634,0.34262,0.24401,0.11876,0.014174,-0.029462,0.0073095,0.11619,0.26352,0.40109,0.4817,0.4741
0.16665,0.022186,-0.14777,-0.3038,-0.41101,-0.44893,-0.41632,-0.33013,-0.21933,-0.11602,-0.046935,-0.027525,-0.060112,-0.1357,-0.2382,-0.34926,-0.45209,-0.53368,-0.58527,-0.60203,-0.5826,-0.52905,-0.44716,-0.34649,-0.23961,-0.14022,-0.06024,-0.0070106,0.018543,0.021748,0.011894,-0.0015183,-0.012597,-0.021383,-0.033581,-0.057583,-0.099803,-0.16017,-0.22978,-0.29199,-0.327,-0.31865,-0.26082,-0.16114,-0.040128,0.074337,0.15556,0.18677,0.1669,0.11109,0.045508,-0.0019512,-0.011846,0.019407,0.077751,0.13622,0.16471,0.14143,0.061904,-0.057948,-0.18597,-0.28408,-0.3212,-0.28447,-0.18454,-0.053053,0.067141,0.13571,0.12796,0.042728,-0.097443,-0.25408,-0.38561,-0.46072,-0.46782,-0.41717,-0.33535,-0.25422,-0.19855,-0.17683,-0.17872,-0.17984,-0.15226,-0.076468,0.049495,0.20731,0.36328,0.47911,0.52499,0.49015,0.38721,0.24862,0.11638,0.028444,0.006465,0.048977,0.13225,0.21844,0.2682,0.25353
-0.070519,-0.17807,-0.30143,-0.41142,-0.48086,-0.49284,-0.44557,-0.3526,-0.2386,-0.13237,-0.059294,-0.035495,-0.065066,-0.1407,-0.24696,-0.36487,-0.47624,-0.56679,-0.62757,-0.65483,-0.64914,-0.6141,-0.55537,-0.47989,-0.39532,-0.3093,-0.2287,-0.15871,-0.10233,-0.060399,-0.032241,-0.016792,-0.01362,-0.02334,-0.047052,-0.084891,-0.13423,-0.18842,-0.23684,-0.26671,-0.26645,-0.22951,-0.15739,-0.060596,0.043264,0.13386,0.19383,0.21394,0.19581,0.15122,0.097878,0.053149,0.027745,0.021786,0.024748,0.019538,-0.010587,-0.074676,-0.16903,-0.27651,-0.37077,-0.42435,-0.41785,-0.34727,-0.22661,-0.084796,0.042427,0.12307,0.13849,0.08877,-0.0077531,-0.12082,-0.21812,-0.27544,-0.28354,-0.24968,-0.19319,-0.13716,-0.099002,-0.083669,-0.081789,-0.07355,-0.036848,0.043254,0.16726,0.3189,0.46881,0.58304,0.63365,0.60777,0.51201,0.37062,0.2181,0.088579,0.00552,-0.024912,-0.014693,0.011097,0.023387,-0.00078533
-0.29533,-0.37427,-0.45596,-0.52086,-0.55062,-0.53431,-0.47231,-0.3766,-0.26772,-0.16921,-0.10169,-0.078036,-0.10113,-0.16449,-0.25509,-0.35732,-0.45675,-0.54257,-0.60838,-0.65157,-0.6719,-0.67006,-0.6469,-0.60345,-0.54152,-0.46448,-0.37764,-0.28803,-0.20351,-0.13154,-0.077988,-0.046267,-0.037054,-0.048422,-0.076258,-0.11474,-0.15677,-0.19448,-0.21988,-0.22595,-0.20786,-0.16443,-0.098959,-0.019279,0.063436,0.13692,0.19063,0.21823,0.21899,0.19746,0.16148,0.11911,0.075694,0.031953,-0.01579,-0.073403,-0.14535,-0.23105,-0.32276,-0.4059,-0.4623,-0.47537,-0.43575,-0.34539,-0.2186,-0.079231,0.045123,0.13053,0.16323,0.1432,0.083665,0.0065654,-0.064414,-0.11104,-0.12552,-0.11165,-0.081875,-0.051402,-0.03153,-0.024688,-0.02304,-0.011247,0.027533,0.10451,0.21959,0.35927,0.49907,0.60991,0.66634,0.65408,0.57426,0.44311,0.28699,0.13464,0.0089124,-0.079106,-0.132,-0.16336,-0.19172,-0.23319
-0.47044,-0.54144,-0.59883,-0.62928,-0.62267,-0.57615,-0.49594,-0.39621,-0.29543,-0.21164,-0.158,-0.14019,-0.15631,-0.19888,-0.25817,-0.32543,-0.39478,-0.46343,-0.53023,-0.59351,-0.64933,-0.69096,-0.71005,-0.69912,-0.65435,-0.57773,-0.47755,-0.36702,-0.26128,-0.17392,-0.11385,-0.083742,-0.080239,-0.095725,-0.12095,-0.14751,-0.16943,-0.18344,-0.18827,-0.18335,-0.16785,-0.14041,-0.099805,-0.046135,0.018025,0.087128,0.15319,0.2073,0.24155,0.25081,0.23364,0.19212,0.13073,0.054846,-0.030466,-0.1208,-0.21186,-0.29841,-0.37326,-0.42729,-0.45074,-0.43569,-0.37902,-0.28477,-0.16482,-0.037252,0.077364,0.16087,0.2021,0.19972,0.16225,0.10518,0.046193,-0.00013129,-0.026227,-0.03281,-0.02713,-0.018886,-0.015375,-0.017703,-0.019569,-0.0091836,0.026267,0.095147,0.1969,0.32026,0.44501,0.54685,0.60394,0.60287,0.54237,0.43327,0.29495,0.14948,0.015375,-0.096935,-0.18658,-0.26027,-0.32791,-0.39736
-0.5752,-0.66408,-0.72082,-0.73315,-0.69712,-0.61925,-0.51527,-0.40593,-0.31111,-0.24448,-0.21049,-0.20463,-0.21679,-0.23624,-0.25636,-0.27713,-0.30453,-0.34706,-0.41074,-0.49465,-0.58898,-0.67633,-0.73631,-0.75173,-0.71436,-0.62809,-0.50844,-0.37833,-0.26164,-0.17659,-0.13117,-0.12205,-0.13712,-0.16058,-0.17868,-0.184,-0.17686,-0.16363,-0.15265,-0.14972,-0.15473,-0.16101,-0.15753,-0.13314,-0.081249,-0.0031447,0.091253,0.18561,0.26151,0.30352,0.30315,0.26059,0.18387,0.0859,-0.019334,-0.11993,-0.20771,-0.27801,-0.32819,-0.35589,-0.3581,-0.33164,-0.27494,-0.1903,-0.085465,0.026457,0.12911,0.20661,0.24773,0.24898,0.21559,0.15974,0.096744,0.040387,-0.00091746,-0.025765,-0.038702,-0.046921,-0.056083,-0.066943,-0.074203,-0.068127,-0.038413,0.021132,0.10891,0.21434,0.31979,0.40512,0.45322,0.45482,0.41069,0.33059,0.22952,0.12238,0.019419,-0.076245,-0.1679,-0.26187,-0.36291,-0.4701
-0.60968,-0.73831,-0.81613,-0.82682,-0.76982,-0.66103,-0.52815,-0.40213,-0.30777,-0.25659,-0.24469,-0.2561,-0.27032,-0.27129,-0.25419,-0.22762,-0.21016,-0.22264,-0.27895,-0.37893,-0.50616,-0.63171,-0.72275,-0.75309,-0.71196,-0.6079,-0.4663,-0.32146,-0.20582,-0.14015,-0.12795,-0.15594,-0.20016,-0.23542,-0.24446,-0.22363,-0.1832,-0.14217,-0.11998,-0.12802,-0.1644,-0.21378,-0.25243,-0.25661,-0.21128,-0.11598,0.014208,0.15285,0.26999,0.34094,0.35304,0.30819,0.22087,0.11249,0.0045076,-0.087255,-0.1553,-0.19966,-0.22446,-0.23376,-0.22854,-0.20617,-0.16246,-0.095235,-0.0076917,0.090175,0.18291,0.25348,0.2883,0.28153,0.23698,0.16676,0.087294,0.013997,-0.043212,-0.082037,-0.1068,-0.12491,-0.14231,-0.15993,-0.17259,-0.17104,-0.14608,-0.093313,-0.016382,0.072806,0.15709,0.21935,0.24805,0.24089,0.20506,0.15391,0.10117,0.055136,0.015068,-0.028619,-0.090155,-0.18174,-0.30691,-0.45658
-0.59142,-0.7697,-0.88095,-0.90148,-0.83146,-0.69481,-0.53134,-0.38374,-0.284,-0.24393,-0.25318,-0.28524,-0.30903,-0.30192,-0.25894,-0.19505,-0.13935,-0.12343,-0.16827,-0.27464,-0.42066,-0.56782,-0.67331,-0.70451,-0.65032,-0.52524,-0.36477,-0.21363,-0.11089,-0.077459,-0.11002,-0.18367,-0.26199,-0.31076,-0.31042,-0.26264,-0.18879,-0.12113,-0.089869,-0.11118,-0.18036,-0.27274,-0.35197,-0.38266,-0.34276,-0.23151,-0.069983,0.10551,0.25493,0.34666,0.36631,0.31935,0.22718,0.11864,0.02017,-0.051656,-0.092938,-0.11015,-0.11426,-0.11413,-0.11197,-0.10272,-0.077287,-0.028165,0.045254,0.13406,0.22114,0.28614,0.3121,0.29121,0.22753,0.1354,0.034452,-0.05698,-0.12745,-0.17484,-0.20498,-0.22711,-0.24844,-0.27007,-0.28616,-0.28671,-0.26274,-0.21155,-0.13973,-0.062199,0.002495,0.038984,0.041239,0.015397,-0.022225,-0.051522,-0.057154,-0.035931,7.3634e-05,0.026356,0.01421,-0.058348,-0.1969,-0.38597
-0.54678,-0.76841,-0.91181,-0.94556,-0.86875,-0.71073,-0.52094,-0.35235,-0.24428,-0.21064,-0.23755,-0.29095,-0.33124,-0.32935,-0.27817,-0.19528,-0.11575,-0.077998,-0.10793,-0.20753,-0.35226,-0.4985,-0.59842,-0.61696,-0.54471,-0.40178,-0.23136,-0.085012,-0.0049702,-0.009879,-0.088954,-0.20665,-0.31605,-0.37605,-0.36608,-0.29311,-0.18845,-0.095661,-0.05408,-0.083914,-0.17838,-0.30558,-0.41942,-0.4755,-0.44638,-0.33083,-0.15406,0.040881,0.20732,0.3095,0.33262,0.28522,0.19369,0.09147,0.0072755,-0.043362,-0.060564,-0.056297,-0.046494,-0.042683,-0.046628,-0.050058,-0.039303,-0.002668,0.062745,0.14775,0.23281,0.29417,0.31206,0.27765,0.19608,0.084521,-0.03406,-0.13875,-0.21712,-0.26784,-0.29862,-0.32071,-0.3424,-0.36463,-0.38043,-0.37872,-0.35051,-0.2949,-0.22174,-0.14966,-0.09952,-0.085999,-0.11063,-0.15954,-0.20738,-0.22655,-0.19858,-0.1232,-0.021417,0.069351,0.10701,0.059543,-0.082277,-0.29913
-0.50035,-0.74392,-0.90494,-0.94703,-0.86772,-0.69846,-0.49355,-0.31188,-0.1978,-0.16788,-0.20783,-0.28052,-0.34169,-0.35755,-0.31748,-0.23739,-0.15251,-0.10266,-0.11551,-0.19456,-0.3163,-0.43797,-0.51304,-0.50865,-0.4186,-0.26673,-0.099439,0.030297,0.081512,0.039817,-0.077442,-0.22733,-0.35663,-0.42073,-0.39943,-0.30385,-0.17214,-0.055478,0.00041645,-0.028197,-0.13453,-0.28355,-0.42406,-0.50632,-0.49875,-0.39811,-0.22976,-0.03839,0.12718,0.22959,0.25357,0.20829,0.12132,0.027083,-0.04561,-0.082321,-0.085211,-0.0686,-0.050308,-0.042669,-0.046977,-0.053481,-0.046663,-0.013329,0.050039,0.13386,0.21748,0.27592,0.28862,0.24685,0.15675,0.03695,-0.088162,-0.19684,-0.27665,-0.32693,-0.35633,-0.37671,-0.39634,-0.41546,-0.42621,-0.417,-0.37941,-0.3144,-0.23473,-0.16199,-0.11902,-0.12036,-0.16481,-0.23353,-0.29514,-0.3167,-0.2768,-0.17583,-0.039121,0.088863,0.15819,0.13041,-0.00688,-0.23344
-0.46644,-0.70162,-0.85735,-0.89739,-0.81852,-0.65095,-0.44788,-0.26786,-0.15602,-0.13064,-0.17961,-0.26743,-0.35014,-0.39213,-0.37896,-0.32128,-0.24888,-0.19738,-0.19278,-0.24012,-0.32054,-0.39807,-0.43365,-0.40091,-0.29773,-0.1489,0.0013363,0.10453,0.12545,0.055344,-0.083922,-0.2466,-0.37847,-0.43551,-0.39924,-0.28322,-0.12845,0.010778,0.085575,0.069161,-0.034207,-0.19103,-0.35022,-0.46043,-0.48687,-0.42198,-0.28657,-0.12148,0.026726,0.121,0.14448,0.10354,0.022632,-0.066256,-0.13546,-0.17019,-0.1712,-0.151,-0.1261,-0.10863,-0.10095,-0.095358,-0.078671,-0.039509,0.024997,0.10602,0.1848,0.23877,0.24953,0.20948,0.12465,0.012409,-0.10477,-0.20691,-0.28265,-0.33126,-0.36027,-0.37978,-0.39633,-0.40902,-0.40987,-0.38822,-0.33738,-0.26028,-0.17144,-0.093625,-0.050048,-0.054974,-0.10647,-0.18475,-0.25742,-0.29056,-0.2617,-0.17009,-0.039953,0.085255,0.15614,0.13414,0.0059001,-0.20995
