0.2838,0.2478,0.21558,0.186,0.15563,0.11904,0.070274,0.0050739,-0.076832,-0.17039,-0.26554,-0.34927,-0.40904,-0.43625,-0.42886,-0.39193,-0.33608,-0.27416,-0.21734,-0.17194,-0.13808,-0.1106,-0.081793,-0.045071,0.0018881,0.055587,0.10733,0.14584,0.16089,0.14689,0.10512,0.043955,-0.022846,-0.079361,-0.11112,-0.10826,-0.067364,0.0080541,0.10849,0.22022,0.32746,0.41465,0.46862,0.48056,0.44777,0.37469,0.27311,0.16072,0.058094,-0.015633,-0.047656,-0.035478,0.011355,0.072752,0.12293,0.13761,0.1017,0.015,-0.10603,-0.23151,-0.32586,-0.35806,-0.31145,-0.18994,-0.01853,0.16249,0.30813,0.38121,0.36295,0.25851,0.095581,-0.083465,-0.23377,-0.32071,-0.32937,-0.26803,-0.16475,-0.058154,0.014477,0.028269,-0.022363,-0.12282,-0.24337,-0.34828,-0.40604,-0.39766,-0.32071,-0.1885,-0.025022,0.14219,0.28908,0.39993,0.46897,0.49912,0.49863,0.47743,0.44423,0.40519,0.36403,0.32301
0.41035,0.35619,0.30294,0.25601,0.2167,0.18133,0.1425,0.092185,0.025454,-0.056715,-0.1467,-0.23198,-0.29891,-0.33702,-0.34251,-0.31942,-0.27817,-0.232,-0.19251,-0.16603,-0.15203,-0.14411,-0.13322,-0.11165,-0.076594,-0.03167,0.013937,0.048484,0.061719,0.048561,0.011168,-0.04123,-0.094596,-0.13364,-0.14554,-0.12275,-0.064386,0.024019,0.13185,0.24535,0.3496,0.43039,0.47591,0.47849,0.43626,0.3545,0.24601,0.12992,0.028504,-0.037658,-0.055182,-0.02244,0.048509,0.13378,0.20342,0.22979,0.19633,0.10384,-0.028019,-0.165,-0.26753,-0.30248,-0.25382,-0.12887,0.042437,0.2151,0.34166,0.38607,0.33446,0.19961,0.017373,-0.16379,-0.29702,-0.35069,-0.31718,-0.21429,-0.078917,0.044811,0.11912,0.12367,0.060763,-0.046479,-0.16216,-0.24889,-0.27874,-0.24032,-0.14046,-0.00019966,0.1528,0.29275,0.40231,0.4754,0.5159,0.53349,0.53839,0.5373,0.53171,0.51902,0.4953,0.4585
0.47403,0.41423,0.35181,0.2978,0.25823,0.23179,0.21045,0.18283,0.13884,0.07395,-0.008629,-0.098668,-0.18219,-0.24608,-0.28231,-0.29021,-0.27616,-0.25079,-0.22497,-0.20603,-0.19567,-0.19025,-0.18314,-0.16819,-0.14281,-0.10963,-0.075904,-0.051044,-0.043196,-0.056071,-0.087187,-0.12808,-0.16637,-0.18889,-0.18499,-0.14893,-0.08104,0.012625,0.1215,0.2323,0.33089,0.40403,0.44113,0.43602,0.38856,0.30587,0.20231,0.097868,0.014494,-0.028955,-0.02211,0.032886,0.12034,0.21391,0.28318,0.30242,0.25904,0.15878,0.025814,-0.10307,-0.18882,-0.20212,-0.13329,0.0031465,0.17126,0.32324,0.41317,0.41086,0.31144,0.13747,-0.067115,-0.24966,-0.36414,-0.38445,-0.31162,-0.17264,-0.011615,0.12413,0.19824,0.19571,0.1261,0.019199,-0.085353,-0.15069,-0.15359,-0.090295,0.024285,0.16299,0.29603,0.40024,0.46505,0.49349,0.49847,0.49614,0.49912,0.512,0.53056,0.54465,0.54325,0.51957
0.47788,0.42442,0.3647,0.31375,0.2815,0.26908,0.26855,0.26593,0.24644,0.19987,0.12424,0.026603,-0.079317,-0.17746,-0.25425,-0.30224,-0.32138,-0.31777,-0.30071,-0.27912,-0.25881,-0.24154,-0.22576,-0.20876,-0.18899,-0.16757,-0.14844,-0.13703,-0.13801,-0.15313,-0.17984,-0.21128,-0.2377,-0.24876,-0.236,-0.19491,-0.126,-0.034793,0.068954,0.17277,0.26323,0.32793,0.35752,0.34761,0.30039,0.22522,0.13793,0.058295,0.0059239,-0.0047707,0.030859,0.10508,0.19838,0.28375,0.33386,0.32942,0.26604,0.15736,0.032698,-0.070396,-0.11711,-0.086532,0.02044,0.17936,0.34761,0.47585,0.52227,0.46538,0.31136,0.093402,-0.13703,-0.3245,-0.42531,-0.4197,-0.31697,-0.15192,0.026207,0.16864,0.24136,0.2342,0.16228,0.059634,-0.032586,-0.079366,-0.062193,0.016507,0.13592,0.26504,0.37344,0.44082,0.46239,0.44845,0.41899,0.39543,0.3927,0.41441,0.45256,0.49153,0.51463,0.51064
0.44167,0.4026,0.35422,0.31373,0.29359,0.29679,0.3157,0.33465,0.33531,0.30284,0.23089,0.12365,-0.0053647,-0.13732,-0.25329,-0.33909,-0.38819,-0.40212,-0.38857,-0.3582,-0.32128,-0.2854,-0.25466,-0.23028,-0.21207,-0.19989,-0.19448,-0.19729,-0.20952,-0.23085,-0.25846,-0.28682,-0.30841,-0.31521,-0.30054,-0.26074,-0.19635,-0.11241,-0.017954,0.075304,0.15482,0.20943,0.23163,0.21946,0.17768,0.11763,0.055541,0.0092992,-0.0058813,0.018129,0.079158,0.16394,0.25051,0.31359,0.33186,0.29513,0.20904,0.095496,-0.011951,-0.076975,-0.071354,0.015367,0.17057,0.35974,0.53434,0.64459,0.65358,0.54861,0.34608,0.088232,-0.16764,-0.36452,-0.46113,-0.44288,-0.32511,-0.14771,0.037247,0.18085,0.25117,0.24131,0.16943,0.071334,-0.012073,-0.047926,-0.021195,0.061871,0.17734,0.29265,0.3778,0.41489,0.40302,0.3571,0.30156,0.26123,0.25286,0.27998,0.33271,0.39225,0.43822,0.45602
0.39369,0.37132,0.33791,0.31116,0.30444,0.32148,0.35473,0.38753,0.39954,0.37336,0.30026,0.18309,0.035707,-0.12078,-0.26363,-0.37406,-0.44132,-0.4641,-0.44937,-0.40925,-0.3573,-0.30525,-0.26115,-0.22907,-0.21002,-0.2034,-0.20818,-0.22343,-0.2481,-0.28017,-0.316,-0.35005,-0.37536,-0.38481,-0.3727,-0.33638,-0.27728,-0.20115,-0.1173,-0.037091,0.028248,0.069887,0.08344,0.070287,0.037805,-0.0017302,-0.033572,-0.043938,-0.023781,0.028075,0.10342,0.1856,0.25308,0.28513,0.26828,0.20174,0.099773,-0.0099728,-0.092617,-0.11527,-0.05705,0.083068,0.28325,0.50208,0.68785,0.79167,0.78087,0.64887,0.4183,0.13627,-0.13737,-0.3454,-0.44812,-0.43334,-0.31857,-0.14496,0.035304,0.17415,0.24083,0.22938,0.15821,0.062485,-0.018205,-0.052645,-0.027333,0.050439,0.15638,0.25827,0.32704,0.34612,0.31617,0.25378,0.18498,0.13605,0.12477,0.15513,0.21697,0.29046,0.3536,0.3899
0.3602,0.35165,0.33215,0.31859,0.32364,0.35052,0.39117,0.4285,0.4418,0.41353,0.33516,0.21024,0.053767,-0.11174,-0.26209,-0.37736,-0.44617,-0.46721,-0.448,-0.40161,-0.34269,-0.28401,-0.2345,-0.19899,-0.17913,-0.17487,-0.18558,-0.21041,-0.24784,-0.29481,-0.34605,-0.39411,-0.43038,-0.44686,-0.43818,-0.40326,-0.34597,-0.27465,-0.20036,-0.13453,-0.086431,-0.061091,-0.05821,-0.072199,-0.093374,-0.11008,-0.11138,-0.089768,-0.043465,0.022383,0.095986,0.16096,0.19998,0.19948,0.15428,0.070869,-0.031971,-0.12588,-0.17895,-0.1639,-0.066397,0.10886,0.33644,0.57401,0.77121,0.88176,0.87563,0.74779,0.52087,0.24056,-0.035289,-0.25114,-0.36776,-0.37182,-0.27829,-0.12508,0.038572,0.16637,0.22772,0.21521,0.14479,0.048957,-0.034715,-0.075811,-0.060301,0.0060609,0.10092,0.19373,0.25632,0.27214,0.24112,0.17878,0.11026,0.061441,0.050369,0.081767,0.14641,0.22523,0.29654,0.34363
0.3563,0.35616,0.34707,0.34406,0.35786,0.39005,0.43165,0.4656,0.47234,0.43636,0.35166,0.22416,0.070442,-0.086667,-0.22414,-0.32443,-0.37909,-0.38947,-0.36472,-0.31806,-0.26279,-0.2095,-0.16491,-0.13245,-0.11386,-0.11055,-0.12428,-0.15645,-0.20672,-0.27141,-0.34283,-0.40999,-0.46079,-0.48506,-0.47749,-0.43939,-0.37871,-0.30804,-0.24134,-0.19028,-0.16137,-0.15453,-0.16366,-0.17861,-0.1882,-0.18314,-0.15834,-0.11401,-0.055605,0.0072583,0.062651,0.098579,0.10544,0.078405,0.019479,-0.0614,-0.14662,-0.21307,-0.23632,-0.19628,-0.083133,0.097953,0.32514,0.56233,0.76577,0.89373,0.91693,0.82678,0.63899,0.39102,0.13355,-0.081826,-0.21555,-0.24989,-0.1928,-0.074607,0.061455,0.17207,0.22617,0.21305,0.14403,0.047294,-0.042125,-0.093963,-0.0921,-0.038863,0.046918,0.13714,0.20429,0.23056,0.21321,0.16454,0.10685,0.06426,0.054463,0.083181,0.1431,0.2174,0.28638,0.33466
0.38137,0.38534,0.38383,0.3892,0.40933,0.44359,0.48206,0.50842,0.50548,0.46126,0.37355,0.25126,0.11221,-0.02187,-0.13129,-0.20333,-0.23463,-0.23054,-0.20196,-0.16121,-0.11847,-0.079933,-0.04823,-0.024318,-0.0097641,-0.0081052,-0.024487,-0.063621,-0.12692,-0.21009,-0.30252,-0.38892,-0.45308,-0.48248,-0.47223,-0.42684,-0.35917,-0.2867,-0.22639,-0.18979,-0.17995,-0.19116,-0.21142,-0.22674,-0.22574,-0.20302,-0.16039,-0.1058,-0.050548,-0.0059709,0.019352,0.021091,-0.00065457,-0.042065,-0.096505,-0.1551,-0.2069,-0.23912,-0.23798,-0.19091,-0.089854,0.064857,0.26156,0.47668,0.67748,0.82835,0.89914,0.87353,0.7547,0.56617,0.34713,0.14297,-0.0062858,-0.076459,-0.065284,0.0077772,0.10806,0.19656,0.24177,0.22882,0.1631,0.067357,-0.026519,-0.088278,-0.099012,-0.056662,0.024282,0.11852,0.1989,0.24548,0.25149,0.22454,0.18276,0.1477,0.13651,0.15636,0.20286,0.26279,0.31981,0.36097
0.42042,0.42837,0.43507,0.44929,0.47555,0.51109,0.54569,0.56475,0.55443,0.50685,0.42352,0.31553,0.20058,0.097767,0.022159,-0.019082,-0.027667,-0.012208,0.01573,0.045864,0.072054,0.092798,0.10942,0.12302,0.13173,0.12971,0.10865,0.061097,-0.015411,-0.11548,-0.22547,-0.3263,-0.39859,-0.4286,-0.41273,-0.35904,-0.28496,-0.21193,-0.15871,-0.13574,-0.14231,-0.16763,-0.19524,-0.20909,-0.19927,-0.16512,-0.11504,-0.063032,-0.023539,-0.0065631,-0.014755,-0.043419,-0.083104,-0.12347,-0.15671,-0.17905,-0.18989,-0.1892,-0.17452,-0.13952,-0.074977,0.027523,0.17054,0.34639,0.53549,0.70884,0.83446,0.88617,0.85179,0.73815,0.57057,0.38679,0.22676,0.12154,0.084668,0.10899,0.16984,0.23368,0.26925,0.25768,0.19814,0.10745,0.013807,-0.052998,-0.071465,-0.035139,0.045946,0.14934,0.24811,0.31966,0.35252,0.34878,0.32177,0.29017,0.27087,0.27335,0.29736,0.33457,0.37313,0.40307
0.45065,0.46787,0.4879,0.51495,0.54998,0.58869,0.62174,0.63748,0.6261,0.58359,0.51392,0.42842,0.3426,0.27149,0.2252,0.20637,0.21031,0.22769,0.24848,0.26557,0.27666,0.28357,0.28953,0.29581,0.29916,0.29166,0.26304,0.20501,0.11572,0.0025015,-0.11844,-0.2258,-0.29923,-0.32574,-0.3041,-0.24556,-0.1705,-0.10192,-0.058199,-0.047413,-0.065359,-0.097896,-0.1267,-0.13633,-0.11991,-0.081506,-0.034248,0.0049153,0.021806,0.010407,-0.025008,-0.071758,-0.11384,-0.13818,-0.13942,-0.12145,-0.094844,-0.071305,-0.057403,-0.05019,-0.036802,0.0014447,0.081685,0.2115,0.38338,0.57404,0.74931,0.87345,0.91983,0.87948,0.76443,0.60466,0.4393,0.30502,0.22542,0.20479,0.22825,0.26821,0.29461,0.28563,0.23501,0.1539,0.066489,0.0014342,-0.018022,0.018227,0.10411,0.21979,0.33843,0.43471,0.49227,0.50749,0.48884,0.45241,0.41558,0.39126,0.38477,0.39395,0.41212,0.43229
