0.15352,0.097671,0.07748,0.11035,0.19659,0.32103,0.45871,0.58238,0.6696,0.70765,0.69524,0.64136,0.5618,0.47484,0.39699,0.33977,0.30795,0.29931,0.30581,0.31602,0.31816,0.30346,0.26882,0.21834,0.16283,0.11737,0.0972,0.11301,0.16697,0.25097,0.34781,0.43529,0.49232,0.50497,0.47078,0.39948,0.31003,0.22458,0.16135,0.12894,0.12396,0.13293,0.13776,0.12302,0.082187,0.02063,-0.045907,-0.096909,-0.11478,-0.091792,-0.0336,0.042125,0.11169,0.15391,0.15808,0.12837,0.082705,0.046447,0.042818,0.083632,0.16378,0.26181,0.34666,0.38855,0.37016,0.29399,0.1831,0.074379,0.0064754,0.0062437,0.07848,0.2027,0.33844,0.43767,0.46035,0.38808,0.23104,0.025861,-0.17536,-0.32118,-0.37717,-0.33701,-0.22462,-0.086768,0.021706,0.05526,-0.0079544,-0.15913,-0.3614,-0.56097,-0.70323,-0.74867,-0.68386,-0.52423,-0.30844,-0.08621,0.09617,0.2083,0.24257,0.21398
0.19191,0.17356,0.18125,0.22515,0.30312,0.40281,0.50615,0.59453,0.65321,0.67406,0.65636,0.60602,0.53372,0.45268,0.37618,0.31535,0.27715,0.26307,0.26867,0.28455,0.29866,0.29972,0.28091,0.24266,0.19347,0.14809,0.1234,0.13293,0.18181,0.26401,0.36289,0.45536,0.51846,0.53629,0.50501,0.43405,0.34314,0.2558,0.19179,0.16078,0.15974,0.17476,0.18684,0.17931,0.14433,0.085963,0.018684,-0.038174,-0.067875,-0.062835,-0.027693,0.02239,0.067645,0.091643,0.088189,0.064383,0.038408,0.032632,0.064428,0.13818,0.24165,0.34854,0.42662,0.44893,0.40409,0.30187,0.17156,0.053433,-0.014318,-0.0087358,0.069191,0.1935,0.32062,0.40296,0.4044,0.31257,0.14365,-0.061927,-0.25178,-0.37785,-0.41149,-0.35248,-0.22896,-0.088547,0.016715,0.046502,-0.015481,-0.15686,-0.34079,-0.51746,-0.63894,-0.67282,-0.61058,-0.46835,-0.28058,-0.088967,0.069687,0.17294,0.21702,0.21527
0.19653,0.20496,0.22368,0.25825,0.30801,0.36745,0.42838,0.48206,0.5208,0.53901,0.53371,0.50503,0.4565,0.39501,0.33017,0.2727,0.23197,0.21345,0.21664,0.23474,0.25625,0.26856,0.26226,0.23496,0.19299,0.15011,0.12336,0.12725,0.16824,0.24147,0.33118,0.4149,0.47025,0.48205,0.44746,0.37705,0.2915,0.21482,0.16651,0.15515,0.17587,0.21248,0.24341,0.24954,0.22079,0.15945,0.078911,-0.0015526,-0.063897,-0.097605,-0.10278,-0.088887,-0.069774,-0.056942,-0.053937,-0.054214,-0.043553,-0.0062899,0.066987,0.17334,0.29569,0.40646,0.47589,0.48226,0.4204,0.30533,0.16908,0.05154,-0.012027,-0.0027296,0.075073,0.19423,0.31273,0.38679,0.38481,0.29768,0.1421,-0.044358,-0.21484,-0.32767,-0.35907,-0.31014,-0.20594,-0.087145,0.0028586,0.031287,-0.014498,-0.12399,-0.26765,-0.40649,-0.50374,-0.53505,-0.49416,-0.39279,-0.25547,-0.1113,0.014478,0.10649,0.16153,0.18698
0.18313,0.20518,0.21873,0.22784,0.23648,0.24817,0.26532,0.28829,0.31469,0.33939,0.35553,0.35661,0.33891,0.30342,0.2564,0.20799,0.16933,0.14877,0.14887,0.16509,0.18714,0.20254,0.20132,0.18014,0.14425,0.10628,0.082098,0.085061,0.12064,0.1835,0.2582,0.32371,0.36011,0.35546,0.3103,0.23802,0.16102,0.10348,0.083481,0.1069,0.16528,0.23834,0.30044,0.32859,0.30943,0.2429,0.14145,0.025339,-0.084084,-0.17067,-0.22713,-0.25493,-0.26091,-0.25223,-0.23198,-0.1974,-0.14159,-0.057959,0.054307,0.18634,0.31917,0.42758,0.48729,0.48314,0.41538,0.3015,0.17253,0.064595,0.0082243,0.018785,0.091313,0.20154,0.31297,0.38791,0.3989,0.33701,0.21438,0.060243,-0.088196,-0.19699,-0.24529,-0.23082,-0.16938,-0.089065,-0.021009,0.0099792,-0.0077531,-0.070365,-0.16094,-0.25548,-0.33016,-0.36776,-0.36121,-0.31382,-0.23674,-0.14469,-0.051827,0.031216,0.098554,0.14867
0.16737,0.19104,0.18899,0.16625,0.13248,0.099653,0.078791,0.076805,0.094361,0.12564,0.16021,0.18644,0.19545,0.18413,0.15622,0.12089,0.089414,0.070967,0.069217,0.08095,0.097356,0.10758,0.10323,0.082176,0.049987,0.018459,0.001434,0.0094221,0.044981,0.10067,0.16058,0.20516,0.21784,0.1912,0.13052,0.053172,-0.016078,-0.052585,-0.039734,0.025303,0.12989,0.24894,0.35171,0.41023,0.40678,0.33818,0.21573,0.061264,-0.099294,-0.24248,-0.35198,-0.42034,-0.44748,-0.43749,-0.39508,-0.32358,-0.22506,-0.10242,0.037682,0.18293,0.3156,0.41566,0.46591,0.4576,0.3945,0.2936,0.18176,0.089114,0.040861,0.050055,0.11367,0.21325,0.32003,0.40304,0.43774,0.41266,0.33201,0.21388,0.084533,-0.029175,-0.10693,-0.13971,-0.13092,-0.094039,-0.047806,-0.010588,0.0043413,-0.0084979,-0.046515,-0.10081,-0.15911,-0.20886,-0.23971,-0.2451,-0.22283,-0.17498,-0.1074,-0.028878,0.050024,0.1185
0.16014,0.17732,0.1578,0.10858,0.043562,-0.020292,-0.06755,-0.088456,-0.081308,-0.052381,-0.013447,0.022279,0.044407,0.048445,0.036669,0.016572,-0.0024743,-0.013081,-0.012747,-0.0047254,0.003524,0.0036881,-0.009511,-0.035462,-0.067067,-0.092831,-0.10102,-0.084476,-0.044237,0.0095008,0.059772,0.088027,0.08056,0.034022,-0.04197,-0.12626,-0.19151,-0.21197,-0.17144,-0.068936,0.079821,0.24555,0.39245,0.48705,0.50637,0.44324,0.3073,0.12183,-0.082374,-0.27421,-0.42841,-0.52921,-0.57099,-0.55649,-0.49369,-0.39285,-0.26465,-0.11978,0.030483,0.17353,0.2956,0.38325,0.42616,0.42028,0.37021,0.28966,0.19945,0.12309,0.081278,0.086474,0.13949,0.22891,0.33377,0.42871,0.49027,0.50262,0.46115,0.37322,0.25584,0.13122,0.021401,-0.056742,-0.094765,-0.093764,-0.063221,-0.018123,0.024858,0.051193,0.051583,0.023759,-0.027255,-0.090389,-0.15102,-0.19423,-0.20823,-0.18723,-0.1331,-0.055305,0.030917,0.10799
0.16483,0.17259,0.14199,0.081383,0.00535,-0.06938,-0.12832,-0.16271,-0.17113,-0.15893,-0.13569,-0.11173,-0.09478,-0.087875,-0.089176,-0.093589,-0.095518,-0.091661,-0.082734,-0.073413,-0.070459,-0.079702,-0.10303,-0.13665,-0.17142,-0.19549,-0.19837,-0.17519,-0.12953,-0.073598,-0.025342,-0.0031214,-0.019477,-0.075966,-0.16091,-0.25107,-0.31709,-0.33145,-0.27654,-0.15076,0.029576,0.23297,0.41969,0.55102,0.59838,0.54996,0.41302,0.21168,-0.019182,-0.24192,-0.42394,-0.54336,-0.59138,-0.57137,-0.49548,-0.38027,-0.24278,-0.097932,0.042237,0.16814,0.27172,0.34601,0.38565,0.38827,0.35635,0.29832,0.22847,0.1648,0.12547,0.12436,0.16708,0.24881,0.35449,0.4619,0.54661,0.58782,0.57353,0.50353,0.38961,0.2528,0.11833,0.0097644,-0.056485,-0.07462,-0.050326,0.0011806,0.059345,0.1036,0.1185,0.097403,0.043885,-0.029445,-0.10435,-0.1617,-0.18642,-0.1713,-0.11889,-0.040812,0.045072,0.11914
0.17723,0.17744,0.14738,0.094877,0.030846,-0.033644,-0.089918,-0.1332,-0.16283,-0.18128,-0.19243,-0.19971,-0.20473,-0.20685,-0.20389,-0.19351,-0.17495,-0.15033,-0.12482,-0.10569,-0.10013,-0.11263,-0.14283,-0.18461,-0.22703,-0.25717,-0.26404,-0.24262,-0.19639,-0.13752,-0.084167,-0.05539,-0.065014,-0.11626,-0.19898,-0.29063,-0.36117,-0.38086,-0.32875,-0.19967,-0.0074004,0.21709,0.43208,0.5947,0.67118,0.64492,0.52032,0.32141,0.085705,-0.14483,-0.33317,-0.45451,-0.49978,-0.47481,-0.39606,-0.28454,-0.16009,-0.03752,0.074484,0.17204,0.25344,0.31663,0.35815,0.37391,0.36159,0.32343,0.26808,0.21036,0.16853,0.15962,0.19417,0.2721,0.38128,0.4995,0.59962,0.6564,0.65341,0.58758,0.47039,0.32503,0.18044,0.063841,-0.006066,-0.02349,0.0037271,0.057057,0.11293,0.14944,0.15214,0.11753,0.05332,-0.024303,-0.095532,-0.1424,-0.15343,-0.12626,-0.067748,0.0081822,0.084358,0.14458
0.18807,0.1858,0.16855,0.14138,0.10794,0.069802,0.02688,-0.021434,-0.074942,-0.13166,-0.18752,-0.23684,-0.27344,-0.29199,-0.28942,-0.26594,-0.2255,-0.17555,-0.12596,-0.087284,-0.068538,-0.074903,-0.10596,-0.15506,-0.21022,-0.25675,-0.28102,-0.27459,-0.23744,-0.17899,-0.11646,-0.07034,-0.058207,-0.088534,-0.15645,-0.24316,-0.31959,-0.35378,-0.32002,-0.20721,-0.023848,0.20225,0.4296,0.61288,0.71425,0.71298,0.61065,0.43038,0.21055,-0.0052641,-0.17901,-0.28647,-0.32108,-0.29248,-0.22078,-0.129,-0.035965,0.047708,0.11992,0.18401,0.244,0.3004,0.34844,0.37938,0.38451,0.3601,0.31109,0.25185,0.20322,0.18651,0.21641,0.29518,0.41039,0.53715,0.64454,0.70424,0.6988,0.62692,0.50393,0.35743,0.2194,0.11715,0.065939,0.065534,0.10138,0.15001,0.18671,0.19301,0.16178,0.09854,0.018848,-0.057013,-0.11031,-0.12904,-0.11067,-0.061829,0.0045458,0.073372,0.13153,0.17066
0.18714,0.18849,0.19264,0.20012,0.20576,0.20066,0.17583,0.12573,0.050839,-0.041829,-0.14015,-0.2297,-0.29703,-0.33247,-0.3319,-0.2972,-0.23572,-0.15887,-0.080414,-0.014397,0.027009,0.035733,0.0097421,-0.045809,-0.11879,-0.19212,-0.24746,-0.27008,-0.25336,-0.20167,-0.13019,-0.061284,-0.018042,-0.016692,-0.060311,-0.13604,-0.21718,-0.27004,-0.26376,-0.18037,-0.021659,0.18934,0.41318,0.60394,0.7215,0.74239,0.66598,0.51413,0.32449,0.13966,-0.0043588,-0.086846,-0.10572,-0.074898,-0.01706,0.045289,0.097293,0.13521,0.16504,0.19724,0.24001,0.29401,0.35075,0.39532,0.41258,0.39417,0.34364,0.27728,0.21999,0.19748,0.22718,0.31133,0.43476,0.56837,0.67747,0.73232,0.71736,0.63608,0.50985,0.37119,0.25354,0.1811,0.1619,0.18631,0.23128,0.26869,0.2749,0.23831,0.16259,0.064753,-0.030988,-0.10125,-0.13069,-0.11597,-0.065652,0.0037694,0.073886,0.13022,0.16597,0.18254
0.16789,0.17807,0.20575,0.2465,0.28729,0.31101,0.30231,0.25288,0.16428,0.047817,-0.078435,-0.19407,-0.28094,-0.32661,-0.32603,-0.28155,-0.20182,-0.10012,0.0073965,0.10354,0.17217,0.20069,0.18277,0.12062,0.025969,-0.081285,-0.17692,-0.23829,-0.25073,-0.21249,-0.13631,-0.046487,0.027982,0.06257,0.045724,-0.016174,-0.09939,-0.16925,-0.19065,-0.13954,-0.011544,0.17521,0.38419,0.57048,0.69365,0.7293,0.67572,0.55359,0.39882,0.25123,0.14269,0.088837,0.086627,0.11838,0.16031,0.19217,0.20454,0.20104,0.19508,0.20256,0.23376,0.2877,0.35132,0.40402,0.4258,0.40593,0.34863,0.27333,0.20907,0.18481,0.21897,0.31202,0.44502,0.58469,0.69373,0.74266,0.71935,0.63286,0.51025,0.38748,0.29745,0.25941,0.27313,0.31985,0.36943,0.39114,0.36433,0.2853,0.16828,0.040262,-0.068101,-0.13245,-0.14201,-0.10193,-0.030206,0.049334,0.11541,0.15591,0.17069,0.16974
0.13084,0.15287,0.19958,0.26238,0.3237,0.36283,0.36263,0.31498,0.22322,0.10112,-0.030867,-0.15062,-0.23902,-0.28312,-0.27739,-0.22358,-0.12961,-0.0084584,0.12295,0.24513,0.33805,0.38426,0.37274,0.30261,0.1852,0.043283,-0.093192,-0.19421,-0.23788,-0.21724,-0.14299,-0.041145,0.054566,0.11314,0.11652,0.066127,-0.0168,-0.097402,-0.13824,-0.11167,-0.0094266,0.15381,0.34419,0.51879,0.6385,0.67978,0.64114,0.54245,0.41752,0.30258,0.22487,0.19499,0.20573,0.23713,0.26575,0.27439,0.2586,0.22756,0.19936,0.19245,0.21704,0.2698,0.33415,0.38617,0.40398,0.37706,0.31166,0.23015,0.16415,0.14368,0.18623,0.28969,0.4319,0.57709,0.68734,0.73486,0.71105,0.62906,0.51898,0.4173,0.35439,0.34433,0.38049,0.43847,0.485,0.48991,0.43664,0.32796,0.18491,0.039694,-0.075025,-0.13641,-0.13802,-0.090473,-0.016496,0.057779,0.11185,0.13713,0.13841,0.13041
0.08464,0.11905,0.17562,0.24352,0.30508,0.3415,0.33881,0.2921,0.20681,0.097045,-0.018218,-0.11945,-0.19021,-0.21934,-0.20163,-0.13771,-0.0336,0.099371,0.24482,0.3821,0.48852,0.54312,0.53172,0.4516,0.31437,0.1452,-0.02196,-0.15257,-0.22079,-0.21712,-0.15165,-0.05143,0.047584,0.11176,0.12066,0.073945,-0.0081872,-0.09135,-0.1382,-0.12093,-0.030778,0.11854,0.29476,0.45709,0.56885,0.60853,0.57573,0.48991,0.38287,0.28757,0.22747,0.20992,0.22581,0.25513,0.27613,0.27436,0.2482,0.20887,0.17501,0.1642,0.18487,0.23188,0.28766,0.32872,0.33497,0.29843,0.22775,0.14663,0.08643,0.075411,0.12844,0.24093,0.38937,0.53836,0.65188,0.70491,0.69133,0.62536,0.53609,0.45706,0.4145,0.41848,0.45979,0.51373,0.54919,0.5398,0.47319,0.35532,0.20837,0.063253,-0.050389,-0.11337,-0.12205,-0.087925,-0.032171,0.022542,0.059985,0.075216,0.07485,0.072996
0.044367,0.089557,0.14555,0.20155,0.24391,0.26037,0.24399,0.19513,0.12136,0.035387,-0.048005,-0.11478,-0.15361,-0.15682,-0.12048,-0.044583,0.066491,0.20317,0.35014,0.48691,0.5903,0.63885,0.61833,0.52677,0.37708,0.19581,0.01773,-0.12273,-0.20074,-0.20829,-0.15661,-0.072924,0.0080068,0.054883,0.050055,-0.004557,-0.087874,-0.16642,-0.20535,-0.1801,-0.084849,0.065034,0.23745,0.39337,0.49869,0.53429,0.50094,0.41769,0.31453,0.2221,0.16205,0.14132,0.15206,0.17676,0.19639,0.19823,0.18047,0.15202,0.1277,0.12108,0.13783,0.17246,0.20983,0.23093,0.22085,0.17571,0.10586,0.033757,-0.012883,-0.010431,0.052156,0.16875,0.31715,0.46562,0.58267,0.64677,0.65267,0.61218,0.54928,0.49132,0.45943,0.46155,0.4902,0.52587,0.54437,0.52565,0.46084,0.35522,0.22628,0.097791,-0.007853,-0.076231,-0.10431,-0.099697,-0.076424,-0.049014,-0.027208,-0.013177,-0.0020704,0.014617
0.027273,0.080264,0.12731,0.15964,0.1701,0.15532,0.11686,0.060954,-0.0029612,-0.064256,-0.11302,-0.14125,-0.14319,-0.11522,-0.055722,0.034456,0.15094,0.28456,0.42074,0.54033,0.62249,0.64916,0.61019,0.50747,0.35625,0.18291,0.019102,-0.10626,-0.17487,-0.18429,-0.14857,-0.093936,-0.05043,-0.042141,-0.079094,-0.15349,-0.24171,-0.31154,-0.33246,-0.28571,-0.17083,-0.0065837,0.17403,0.33319,0.43893,0.47385,0.43907,0.3525,0.24232,0.13785,0.061212,0.022055,0.017041,0.033585,0.056124,0.072408,0.07746,0.073993,0.069455,0.071223,0.082127,0.098257,0.11006,0.10634,0.079564,0.030371,-0.030778,-0.085576,-0.1131,-0.096531,-0.029096,0.083011,0.22174,0.36212,0.47938,0.55592,0.58587,0.57573,0.5412,0.50119,0.47141,0.45939,0.46281,0.47121,0.47042,0.44787,0.39704,0.31945,0.22387,0.12328,0.030791,-0.043869,-0.096163,-0.12655,-0.13861,-0.13661,-0.12354,-0.10041,-0.067022,-0.023647
0.047181,0.10432,0.13833,0.14352,0.1195,0.071133,0.0072978,-0.06106,-0.12308,-0.16964,-0.19421,-0.19287,-0.16376,-0.10669,-0.023134,0.08315,0.20509,0.33157,0.4477,0.53657,0.58235,0.57433,0.51044,0.39916,0.25878,0.11367,-0.01147,-0.098119,-0.13907,-0.14051,-0.12025,-0.10215,-0.10855,-0.15274,-0.23387,-0.33619,-0.43283,-0.4933,-0.49252,-0.41865,-0.27728,-0.090875,0.10667,0.27853,0.39417,0.43659,0.40564,0.31672,0.19553,0.070697,-0.033484,-0.1021,-0.13142,-0.12726,-0.10121,-0.065978,-0.031748,-0.004377,0.014313,0.02478,0.027647,0.022308,0.006918,-0.020277,-0.058911,-0.10479,-0.14941,-0.18117,-0.18809,-0.16119,-0.097483,-0.0014585,0.11546,0.23743,0.34785,0.43328,0.48624,0.50631,0.49923,0.47457,0.44261,0.41156,0.3857,0.36503,0.34606,0.32352,0.29216,0.24836,0.19107,0.12202,0.045463,-0.032399,-0.10424,-0.16246,-0.20022,-0.21249,-0.1972,-0.15605,-0.094895,-0.023222
0.1092,0.16662,0.18809,0.17108,0.12007,0.04491,-0.041629,-0.1264,-0.19778,-0.24674,-0.26704,-0.25507,-0.20971,-0.13251,-0.028274,0.094334,0.2227,0.34115,0.4331,0.48414,0.48546,0.43653,0.3461,0.23094,0.11231,0.010926,-0.058358,-0.090538,-0.091954,-0.078641,-0.071814,-0.091617,-0.15082,-0.25029,-0.3775,-0.50878,-0.61474,-0.66742,-0.64761,-0.54999,-0.3852,-0.17793,0.038232,0.228,0.3618,0.42166,0.40424,0.32059,0.19271,0.048205,-0.085822,-0.18802,-0.24624,-0.25864,-0.23245,-0.18107,-0.12036,-0.065066,-0.026143,-0.0093412,-0.015172,-0.039923,-0.077258,-0.11989,-0.16092,-0.19459,-0.2165,-0.22343,-0.21307,-0.1839,-0.13541,-0.068539,0.013708,0.1059,0.20028,0.28755,0.35835,0.40498,0.42323,0.41346,0.3808,0.334,0.28339,0.23825,0.20435,0.1824,0.16797,0.15294,0.12818,0.086757,0.026628,-0.047897,-0.12656,-0.19536,-0.24002,-0.24982,-0.22068,-0.15658,-0.069005,0.025543
0.20648,0.26035,0.27303,0.24445,0.18081,0.092358,-0.008848,-0.11063,-0.20149,-0.27087,-0.30937,-0.30952,-0.26717,-0.18335,-0.065763,0.070894,0.20645,0.31866,0.38794,0.40214,0.36003,0.27223,0.15904,0.045603,-0.044533,-0.095556,-0.10362,-0.077871,-0.03798,-0.0087634,-0.013398,-0.067007,-0.17229,-0.31828,-0.48239,-0.63526,-0.74698,-0.79343,-0.76117,-0.65011,-0.47355,-0.25576,-0.0277,0.17825,0.33369,0.41882,0.42559,0.35888,0.2354,0.080508,-0.076666,-0.20878,-0.29556,-0.32752,-0.30735,-0.2485,-0.17132,-0.097758,-0.04592,-0.025967,-0.03843,-0.075257,-0.12315,-0.16804,-0.19925,-0.21203,-0.20782,-0.19229,-0.17207,-0.15149,-0.13059,-0.10515,-0.068779,-0.01622,0.05342,0.13485,0.21699,0.28567,0.32774,0.33529,0.30837,0.2553,0.19027,0.12892,0.083533,0.059192,0.052481,0.053034,0.047506,0.024624,-0.020395,-0.083538,-0.15262,-0.21063,-0.24075,-0.23144,-0.17998,-0.093535,0.012649,0.11904
0.32035,0.36697,0.37559,0.34753,0.28749,0.20175,0.09735,-0.017508,-0.13251,-0.23459,-0.30868,-0.34021,-0.31896,-0.24316,-0.12221,0.023405,0.16555,0.27471,0.32752,0.31327,0.23736,0.12031,-0.007508,-0.11418,-0.17504,-0.17957,-0.13416,-0.060198,0.012096,0.052035,0.036749,-0.042949,-0.18048,-0.35542,-0.53858,-0.69848,-0.80766,-0.84728,-0.80956,-0.69791,-0.52561,-0.31345,-0.087053,0.12611,0.29983,0.41262,0.45114,0.41298,0.30803,0.15758,-0.0091795,-0.16094,-0.27098,-0.3232,-0.31571,-0.2607,-0.18061,-0.10143,-0.045291,-0.024482,-0.038728,-0.07658,-0.12027,-0.15234,-0.16167,-0.147,-0.11654,-0.084187,-0.063642,-0.062724,-0.079968,-0.10482,-0.12136,-0.11428,-0.074829,-0.0046561,0.083945,0.17154,0.23762,0.26708,0.25489,0.20741,0.13981,0.070736,0.016028,-0.01622,-0.027601,-0.027754,-0.029857,-0.044977,-0.077349,-0.12228,-0.16738,-0.19655,-0.19542,-0.15612,-0.080016,0.022569,0.1352,0.23968
0.42409,0.46022,0.46826,0.45008,0.40671,0.33764,0.24219,0.12252,-0.01337,-0.15011,-0.26633,-0.3392,-0.35095,-0.29535,-0.18171,-0.034572,0.11147,0.22056,0.26556,0.23607,0.14178,0.0099988,-0.12225,-0.21898,-0.25579,-0.22688,-0.14641,-0.044048,0.043861,0.084667,0.05819,-0.038511,-0.19137,-0.37394,-0.55451,-0.70344,-0.79856,-0.82775,-0.78872,-0.68706,-0.5339,-0.34417,-0.13585,0.0705,0.25254,0.38833,0.45992,0.45764,0.38372,0.25357,0.09379,-0.063335,-0.18737,-0.25738,-0.26711,-0.22602,-0.15565,-0.082407,-0.029079,-0.0078984,-0.017473,-0.044552,-0.069919,-0.076246,-0.055033,-0.010112,0.043577,0.085508,0.097373,0.070325,0.0089906,-0.069279,-0.13973,-0.17826,-0.16949,-0.11194,-0.018634,0.087019,0.17865,0.23496,0.24574,0.21394,0.15322,0.082433,0.018817,-0.027277,-0.054569,-0.069341,-0.081144,-0.097598,-0.1204,-0.14407,-0.15777,-0.1495,-0.1108,-0.040243,0.055598,0.16399,0.26977,0.35943
0.48973,0.51309,0.52161,0.51726,0.49693,0.45289,0.37631,0.26262,0.11655,-0.045602,-0.19771,-0.30997,-0.35756,-0.32911,-0.23192,-0.091722,0.053507,0.16396,0.20958,0.17912,0.083526,-0.04743,-0.17437,-0.26049,-0.28275,-0.2387,-0.14668,-0.039816,0.044359,0.074987,0.036338,-0.068774,-0.22119,-0.39193,-0.55046,-0.672,-0.7416,-0.75463,-0.71417,-0.62732,-0.50222,-0.34705,-0.17107,0.013425,0.1897,0.33742,0.436,0.46988,0.43386,0.33632,0.19879,0.051308,-0.075168,-0.15707,-0.18441,-0.16274,-0.11012,-0.050168,-0.0035057,0.019218,0.020344,0.013155,0.015585,0.042064,0.096609,0.16984,0.24119,0.28568,0.28285,0.22476,0.12001,-0.0077126,-0.12624,-0.20449,-0.22189,-0.17441,-0.075469,0.048673,0.16705,0.25305,0.29133,0.28052,0.2314,0.16145,0.088313,0.024473,-0.025114,-0.061927,-0.090332,-0.11341,-0.13004,-0.13459,-0.11909,-0.077019,-0.00688,0.086056,0.19063,0.293,0.38085,0.44682
0.49596,0.50599,0.51374,0.52135,0.52272,0.50476,0.45228,0.35493,0.21355,0.043301,-0.12811,-0.26715,-0.34424,-0.34339,-0.26832,-0.14271,-0.0040862,0.10703,0.15918,0.13942,0.056933,-0.060273,-0.17474,-0.25171,-0.27015,-0.2291,-0.14736,-0.056861,0.0077879,0.02014,-0.030502,-0.1369,-0.27738,-0.42329,-0.54763,-0.63178,-0.66835,-0.65985,-0.61438,-0.54058,-0.44416,-0.32743,-0.19157,-0.040556,0.11572,0.26075,0.37409,0.43683,0.43785,0.37853,0.27374,0.1486,0.031613,-0.053392,-0.093785,-0.090822,-0.057544,-0.012715,0.026896,0.052949,0.068244,0.084637,0.11698,0.1754,0.25909,0.354,0.43585,0.47755,0.45849,0.37266,0.23235,0.066133,-0.088545,-0.19579,-0.23138,-0.18941,-0.083309,0.058738,0.20235,0.31654,0.38128,0.39099,0.35327,0.28404,0.20131,0.11981,0.048327,-0.0099216,-0.054668,-0.08544,-0.099537,-0.09216,-0.058573,0.0028064,0.088004,0.18712,0.28646,0.37253,0.43626,0.47571
0.43508,0.43353,0.43822,0.45174,0.46717,0.46942,0.4403,0.36582,0.24312,0.084181,-0.085363,-0.23243,-0.32605,-0.34714,-0.29512,-0.18902,-0.062321,0.046977,0.10778,0.10521,0.044585,-0.051112,-0.14948,-0.21975,-0.24296,-0.21781,-0.16043,-0.098268,-0.060511,-0.068283,-0.12804,-0.23014,-0.35277,-0.46951,-0.55755,-0.60382,-0.60699,-0.57511,-0.52037,-0.45326,-0.37867,-0.29536,-0.19881,-0.086039,0.039969,0.1682,0.28121,0.3599,0.38986,0.36675,0.2986,0.20407,0.10696,0.029195,-0.015507,-0.02473,-0.0063003,0.026429,0.061009,0.091408,0.12035,0.15747,0.21395,0.29574,0.39821,0.5046,0.58929,0.62521,0.59293,0.4884,0.3263,0.1378,-0.037072,-0.16004,-0.20492,-0.16449,-0.051847,0.10399,0.26659,0.40192,0.48644,0.51124,0.48148,0.4121,0.32179,0.22743,0.14088,0.068592,0.013348,-0.023137,-0.038482,-0.029612,0.0055897,0.0659,0.14508,0.23207,0.31341,0.37712,0.4167,0.43331
0.31654,0.30772,0.3077,0.31973,0.33834,0.35005,0.33754,0.28609,0.19016,0.057406,-0.091506,-0.22772,-0.32234,-0.3554,-0.32246,-0.23663,-0.12503,-0.020745,0.0472,0.06243,0.025634,-0.046692,-0.12864,-0.19416,-0.22596,-0.22106,-0.19109,-0.15752,-0.1436,-0.16589,-0.2285,-0.32175,-0.42572,-0.51701,-0.57631,-0.59398,-0.57181,-0.52067,-0.45519,-0.38776,-0.32424,-0.2629,-0.19691,-0.11905,-0.026677,0.0752,0.17421,0.25413,0.30034,0.3052,0.2711,0.21011,0.1402,0.079638,0.041437,0.03017,0.042116,0.068577,0.10087,0.13483,0.17278,0.22213,0.29093,0.38219,0.48944,0.59556,0.67593,0.70525,0.66591,0.55513,0.38808,0.19573,0.017715,-0.1079,-0.15466,-0.1146,1.7656e-05,0.16067,0.33068,0.47496,0.56827,0.59993,0.57381,0.50455,0.41151,0.313,0.22238,0.147,0.089543,0.050452,0.030122,0.029619,0.049789,0.089434,0.14373,0.20404,0.25962,0.30074,0.3221,0.3249
0.16592,0.15621,0.15177,0.15633,0.16739,0.17587,0.1686,0.13311,0.062997,-0.038115,-0.15574,-0.26753,-0.34936,-0.38275,-0.36091,-0.29153,-0.1949,-0.098093,-0.02687,0.0019652,-0.014817,-0.066764,-0.13412,-0.19512,-0.2336,-0.24429,-0.23406,-0.2187,-0.21666,-0.24186,-0.2984,-0.37884,-0.46656,-0.54134,-0.58592,-0.59134,-0.55905,-0.49939,-0.42713,-0.35589,-0.29367,-0.24093,-0.192,-0.13886,-0.075711,-0.0024887,0.074218,0.14311,0.19226,0.21359,0.2061,0.1765,0.13696,0.10105,0.07938,0.076666,0.091334,0.11771,0.14974,0.18453,0.22406,0.27414,0.34095,0.42634,0.52411,0.61899,0.68922,0.71244,0.67304,0.56854,0.41262,0.23346,0.067386,-0.050232,-0.094354,-0.056913,0.051243,0.20364,0.36562,0.50348,0.59266,0.62251,0.59673,0.52983,0.4412,0.34905,0.26615,0.19842,0.14617,0.10692,0.078388,0.060121,0.053375,0.059537,0.078093,0.10538,0.13487,0.15914,0.17256,0.17368
