0.33634,0.42815,0.49525,0.52761,0.52483,0.49535,0.45246,0.40885,0.37179,0.34091,0.30931,0.26779,0.21024,0.13817,0.062233,8.2611e-05,-0.029083,-0.01131,0.056412,0.16373,0.28887,0.40452,0.48569,0.51709,0.49734,0.43883,0.36315,0.29389,0.24916,0.23647,0.25147,0.28085,0.30791,0.31886,0.3073,0.27553,0.23246,0.18909,0.15369,0.12864,0.11011,0.090796,0.064332,0.029537,-0.0074996,-0.034572,-0.037594,-0.0064672,0.059627,0.14963,0.24197,0.30978,0.32842,0.28291,0.17291,0.013459,-0.16869,-0.34198,-0.47814,-0.55875,-0.57871,-0.54572,-0.47644,-0.39098,-0.30762,-0.23937,-0.19305,-0.17047,-0.17067,-0.19184,-0.23203,-0.2884,-0.35572,-0.42524,-0.48491,-0.5214,-0.52364,-0.48652,-0.4135,-0.31664,-0.21397,-0.12455,-0.063007,-0.035299,-0.037225,-0.056329,-0.076512,-0.083753,-0.070867,-0.039587,0.00077548,0.037544,0.060168,0.064857,0.056579,0.047596,0.053036,0.085131,0.14828,0.23682
0.30487,0.35189,0.37547,0.37007,0.33932,0.29442,0.24961,0.21646,0.19931,0.19374,0.18882,0.17227,0.13662,0.083737,0.02586,-0.017632,-0.02676,0.011512,0.097495,0.21706,0.34488,0.45168,0.51323,0.5179,0.47025,0.38931,0.30227,0.23563,0.20694,0.21989,0.26433,0.32082,0.36803,0.39012,0.38143,0.34703,0.29925,0.25177,0.2138,0.18679,0.16479,0.13842,0.10046,0.050816,-0.0014897,-0.040442,-0.048665,-0.014622,0.06135,0.16467,0.26901,0.34317,0.36025,0.30601,0.18373,0.013805,-0.1718,-0.33841,-0.45793,-0.51562,-0.51251,-0.46288,-0.38831,-0.31044,-0.24515,-0.19983,-0.17422,-0.16385,-0.16424,-0.17386,-0.19461,-0.22976,-0.28037,-0.34221,-0.40465,-0.45248,-0.47033,-0.448,-0.38478,-0.29091,-0.18526,-0.089964,-0.023629,0.0043904,-0.0032921,-0.033431,-0.067041,-0.08606,-0.0794,-0.046204,0.0047494,0.05916,0.10314,0.12866,0.13646,0.1353,0.13799,0.15579,0.1935,0.24708
0.26285,0.2704,0.26051,0.23103,0.18748,0.14118,0.10468,0.086557,0.087537,0.099934,0.11069,0.10703,0.082512,0.041015,-0.0032392,-0.029924,-0.019844,0.037399,0.13823,0.26451,0.38815,0.4795,0.51681,0.4934,0.42013,0.32202,0.23037,0.17279,0.16475,0.2054,0.27892,0.36072,0.4262,0.45872,0.45408,0.4202,0.37232,0.32597,0.29057,0.26623,0.24484,0.21507,0.1689,0.10699,0.040515,-0.011773,-0.030117,-0.001824,0.072382,0.17628,0.28149,0.35533,0.37079,0.31507,0.19398,0.030405,-0.14239,-0.29058,-0.38923,-0.42846,-0.41444,-0.36519,-0.30324,-0.24778,-0.20926,-0.18801,-0.1771,-0.16765,-0.1544,-0.13886,-0.12892,-0.13511,-0.16499,-0.21836,-0.28525,-0.34791,-0.38624,-0.38475,-0.33848,-0.25548,-0.15489,-0.060955,0.0047653,0.030399,0.017429,-0.020234,-0.061398,-0.085031,-0.07733,-0.035908,0.030235,0.10475,0.17026,0.21457,0.23437,0.23524,0.22827,0.22471,0.23101,0.24624
0.21925,0.19996,0.17226,0.136,0.0965,0.062679,0.043145,0.041937,0.055939,0.075304,0.087029,0.080451,0.052507,0.010478,-0.029197,-0.046028,-0.02289,0.046889,0.1555,0.28147,0.39538,0.46884,0.48373,0.43838,0.34871,0.24348,0.15546,0.11127,0.12344,0.18717,0.28293,0.38363,0.46375,0.50721,0.51123,0.48514,0.44495,0.40595,0.3765,0.35531,0.33316,0.29838,0.24353,0.17057,0.092116,0.028071,-0.0013189,0.016527,0.080554,0.17457,0.27103,0.33908,0.35411,0.30557,0.20033,0.060401,-0.08415,-0.20455,-0.28174,-0.311,-0.30145,-0.27087,-0.23813,-0.21609,-0.20766,-0.2063,-0.20055,-0.18039,-0.14296,-0.095018,-0.051113,-0.028173,-0.038536,-0.084241,-0.15494,-0.2304,-0.28695,-0.30545,-0.27807,-0.21123,-0.12358,-0.039739,0.018078,0.037512,0.020026,-0.019997,-0.060576,-0.0799,-0.06374,-0.0099096,0.071608,0.1627,0.24362,0.29945,0.32424,0.32154,0.30143,0.2756,0.25254,0.2348
0.18423,0.15442,0.12578,0.09883,0.07708,0.065392,0.067045,0.080928,0.10042,0.11482,0.11311,0.088807,0.04378,-0.010545,-0.055686,-0.07176,-0.044522,0.028681,0.13639,0.25519,0.35613,0.41355,0.41331,0.35772,0.26528,0.16523,0.088685,0.059276,0.08634,0.16288,0.26881,0.37807,0.46715,0.52183,0.5401,0.53047,0.50661,0.48083,0.45887,0.43813,0.4099,0.36454,0.2974,0.21285,0.12464,0.052248,0.014266,0.02142,0.071795,0.15024,0.23239,0.29194,0.30885,0.27541,0.19821,0.095343,-0.01009,-0.0977,-0.15602,-0.18499,-0.19409,-0.19696,-0.20482,-0.22145,-0.2415,-0.25299,-0.2429,-0.20358,-0.13732,-0.057232,0.016274,0.062147,0.06616,0.026381,-0.045468,-0.12741,-0.19426,-0.22593,-0.21397,-0.16415,-0.094054,-0.026718,0.01757,0.028254,0.0079476,-0.028833,-0.061057,-0.068662,-0.039476,0.026829,0.11895,0.218,0.30383,0.36116,0.38349,0.37371,0.34147,0.29876,0.25557,0.21721
0.1669,0.14195,0.12588,0.11881,0.12161,0.13456,0.15556,0.17885,0.19529,0.19466,0.16928,0.11778,0.047387,-0.026625,-0.084435,-0.10749,-0.084721,-0.016993,0.081904,0.18843,0.27588,0.32227,0.3172,0.26515,0.18427,0.10089,0.041627,0.025621,0.059384,0.13585,0.23765,0.3433,0.43391,0.49822,0.53426,0.5475,0.54647,0.53793,0.52357,0.49956,0.45908,0.39668,0.31251,0.21459,0.11793,0.040553,-0.002143,-0.0027211,0.035329,0.098176,0.16569,0.21754,0.23926,0.2261,0.18341,0.12355,0.060653,0.0052737,-0.038991,-0.075657,-0.11235,-0.15595,-0.20798,-0.26222,-0.30573,-0.32315,-0.30267,-0.24144,-0.14833,-0.042566,0.051322,0.11088,0.1228,0.087231,0.017807,-0.062731,-0.12985,-0.16501,-0.1612,-0.12449,-0.071073,-0.021005,0.0091501,0.012117,-0.0077705,-0.036444,-0.055346,-0.048108,-0.0062808,0.0678,0.16187,0.25776,0.3371,0.38657,0.40107,0.38396,0.34464,0.29483,0.2448,0.20124
0.17277,0.16306,0.16636,0.18178,0.20746,0.23976,0.27237,0.29644,0.30189,0.28017,0.22746,0.1473,0.051276,-0.042746,-0.11484,-0.14847,-0.13555,-0.079423,0.0054851,0.097359,0.17307,0.21476,0.21494,0.17837,0.12028,0.061549,0.022422,0.016849,0.049176,0.11405,0.19924,0.29015,0.37424,0.44388,0.49674,0.53403,0.55758,0.56722,0.55976,0.53006,0.47373,0.3904,0.28602,0.17296,0.067788,-0.012974,-0.057452,-0.061918,-0.031833,0.019952,0.077227,0.12524,0.15459,0.16294,0.15391,0.13398,0.10863,0.07945,0.043455,-0.005016,-0.070601,-0.15294,-0.2442,-0.32944,-0.39,-0.40905,-0.37748,-0.2979,-0.18524,-0.063483,0.040765,0.10571,0.12056,0.088322,0.024414,-0.048555,-0.10799,-0.13814,-0.13434,-0.10334,-0.059894,-0.0208,0.0012934,0.0022747,-0.012317,-0.029669,-0.034565,-0.014945,0.033802,0.10721,0.19318,0.2758,0.34013,0.37627,0.38152,0.36011,0.321,0.27479,0.23086,0.19573
0.20181,0.21026,0.23198,0.26468,0.30433,0.34471,0.37739,0.39259,0.38113,0.33707,0.26029,0.15795,0.044079,-0.062963,-0.14467,-0.18714,-0.18484,-0.14228,-0.072898,0.004653,0.071583,0.11401,0.12637,0.11223,0.082433,0.051282,0.032178,0.03407,0.059803,0.10658,0.16808,0.23713,0.3078,0.37622,0.43987,0.49597,0.54002,0.56525,0.56373,0.52874,0.45776,0.35474,0.23072,0.10216,-0.012579,-0.097653,-0.14365,-0.14964,-0.12274,-0.075399,-0.021343,0.028261,0.067176,0.094219,0.1113,0.12036,0.12069,0.10781,0.074698,0.014978,-0.073135,-0.18371,-0.30234,-0.40837,-0.47989,-0.4999,-0.46179,-0.37218,-0.24992,-0.12152,-0.014062,0.052006,0.06819,0.039604,-0.017413,-0.080868,-0.13001,-0.15129,-0.14162,-0.10797,-0.0638,-0.023632,0.0021764,0.010785,0.0072932,0.0023223,0.0077757,0.032376,0.078526,0.14149,0.21099,0.2745,0.32105,0.34415,0.34316,0.32267,0.29066,0.25603,0.2265,0.20748
0.24773,0.26985,0.30261,0.34227,0.38325,0.41832,0.43906,0.43703,0.40567,0.34229,0.24978,0.13717,0.018552,-0.089477,-0.17142,-0.2165,-0.22127,-0.19028,-0.13477,-0.069445,-0.0086413,0.037215,0.063689,0.072515,0.069993,0.064342,0.063013,0.070864,0.089677,0.11892,0.15714,0.20319,0.25658,0.31676,0.38166,0.44621,0.50176,0.537,0.54037,0.50341,0.42398,0.3081,0.16965,0.027741,-0.097535,-0.1898,-0.24004,-0.24808,-0.2216,-0.17301,-0.11545,-0.059313,-0.010412,0.029636,0.061272,0.08417,0.09509,0.087523,0.053512,-0.012883,-0.11177,-0.23483,-0.36526,-0.48065,-0.55836,-0.58161,-0.54469,-0.45524,-0.33283,-0.20413,-0.095874,-0.027942,-0.0084037,-0.032125,-0.083172,-0.14017,-0.18281,-0.19754,-0.18061,-0.13793,-0.081915,-0.026654,0.016851,0.0439,0.056799,0.063116,0.072292,0.091951,0.12518,0.16963,0.21856,0.26324,0.29589,0.31192,0.31107,0.29707,0.27626,0.2557,0.24162,0.23829
0.29913,0.32532,0.35869,0.394,0.42462,0.44337,0.44339,0.41926,0.36815,0.29097,0.19286,0.083072,-0.026271,-0.12222,-0.19352,-0.23294,-0.23878,-0.21503,-0.17013,-0.11478,-0.059205,-0.010956,0.026299,0.052721,0.071142,0.085392,0.098789,0.11335,0.12992,0.14899,0.17164,0.19997,0.23667,0.2836,0.33997,0.40082,0.45666,0.49472,0.50175,0.46767,0.38901,0.27093,0.12705,-0.023141,-0.15849,-0.26104,-0.31994,-0.33334,-0.30784,-0.2557,-0.19096,-0.1258,-0.068202,-0.021761,0.012805,0.035151,0.04313,0.032033,-0.0042648,-0.070526,-0.1668,-0.28587,-0.41284,-0.52726,-0.60773,-0.63749,-0.60946,-0.52895,-0.41301,-0.28649,-0.17571,-0.10166,-0.074694,-0.09225,-0.14024,-0.19757,-0.24239,-0.25813,-0.23756,-0.18384,-0.1085,-0.027193,0.045282,0.099094,0.13147,0.14636,0.15204,0.15773,0.17035,0.19252,0.22226,0.25424,0.28204,0.3005,0.30734,0.30382,0.2941,0.28392,0.27895,0.28341
0.34236,0.36177,0.3863,0.40924,0.42293,0.42047,0.39701,0.35064,0.28268,0.19754,0.10213,0.005,-0.08479,-0.1589,-0.21097,-0.23756,-0.23874,-0.21789,-0.18088,-0.13476,-0.086217,-0.040274,0.00037654,0.035317,0.065674,0.093067,0.11869,0.14288,0.16537,0.18603,0.2057,0.22661,0.25202,0.28497,0.32649,0.37392,0.42012,0.45406,0.46306,0.43602,0.36701,0.25788,0.11906,-0.032007,-0.17436,-0.28824,-0.35956,-0.38286,-0.36203,-0.30845,-0.23753,-0.16446,-0.10095,-0.053487,-0.023815,-0.010905,-0.013536,-0.032226,-0.0696,-0.12897,-0.21162,-0.31401,-0.42609,-0.53188,-0.61243,-0.65056,-0.63603,-0.56934,-0.46279,-0.33822,-0.2218,-0.13721,-0.099363,-0.11037,-0.15909,-0.22444,-0.28137,-0.3079,-0.29098,-0.2296,-0.13433,-0.023615,0.081833,0.16492,0.21641,0.2365,0.23353,0.22038,0.21005,0.21169,0.22843,0.25729,0.29111,0.32155,0.3421,0.35013,0.34744,0.33926,0.33228,0.33231
0.36545,0.36994,0.38059,0.38928,0.38694,0.36622,0.32348,0.2596,0.17945,0.090641,0.0017243,-0.07936,-0.14641,-0.19549,-0.22502,-0.23547,-0.229,-0.20898,-0.17942,-0.14445,-0.10758,-0.071227,-0.036389,-0.0027082,0.031009,0.066017,0.10285,0.14085,0.17827,0.21296,0.24334,0.26933,0.29263,0.31617,0.34271,0.37294,0.40401,0.4289,0.43744,0.41872,0.36443,0.2722,0.14757,0.0040683,-0.13917,-0.26155,-0.34587,-0.38253,-0.37162,-0.32254,-0.25104,-0.17481,-0.10897,-0.062994,-0.039708,-0.036727,-0.049352,-0.07372,-0.10884,-0.15667,-0.22012,-0.29994,-0.3917,-0.48453,-0.56231,-0.60742,-0.60607,-0.55333,-0.45618,-0.33313,-0.21021,-0.11426,-0.065422,-0.071175,-0.12383,-0.20239,-0.27832,-0.32363,-0.31872,-0.25775,-0.1499,-0.016317,0.1164,0.22385,0.29043,0.31296,0.30034,0.2697,0.24044,0.22818,0.24048,0.27551,0.3238,0.37224,0.40879,0.42631,0.42434,0.40851,0.38794,0.37166
0.36185,0.3488,0.34653,0.34575,0.33539,0.30635,0.25444,0.18146,0.094503,0.0037437,-0.080313,-0.1493,-0.19846,-0.22697,-0.23719,-0.23342,-0.22049,-0.20273,-0.18333,-0.16413,-0.14559,-0.12696,-0.10647,-0.08173,-0.050269,-0.010322,0.038416,0.09428,0.15366,0.21172,0.26363,0.30601,0.33795,0.36124,0.37945,0.3961,0.41257,0.42649,0.43142,0.41821,0.37777,0.30455,0.19949,0.071376,-0.064116,-0.18765,-0.28088,-0.33116,-0.3348,-0.29793,-0.2345,-0.16221,-0.09763,-0.052171,-0.030078,-0.029068,-0.043082,-0.065959,-0.094479,-0.12951,-0.1748,-0.2338,-0.30608,-0.38468,-0.45607,-0.50297,-0.5095,-0.46697,-0.37819,-0.25866,-0.13362,-0.031688,0.023319,0.019667,-0.038158,-0.13003,-0.22552,-0.29239,-0.30592,-0.25589,-0.1494,-0.0084167,0.13692,0.25728,0.33242,0.3564,0.33817,0.29769,0.25886,0.24189,0.25734,0.30367,0.36888,0.43523,0.48546,0.50825,0.50122,0.47084,0.42925,0.3897
0.33273,0.30566,0.29672,0.29596,0.28994,0.26646,0.21855,0.1466,0.057967,-0.035395,-0.12057,-0.18714,-0.22967,-0.24836,-0.24821,-0.23699,-0.2228,-0.21202,-0.20804,-0.2109,-0.21775,-0.22383,-0.22353,-0.21154,-0.18382,-0.1384,-0.075862,0.00044577,0.084773,0.16986,0.24833,0.31423,0.3643,0.39861,0.42004,0.43286,0.44074,0.4448,0.44257,0.42834,0.39493,0.33654,0.25157,0.14461,0.026533,-0.087347,-0.18081,-0.24085,-0.26108,-0.24335,-0.19704,-0.13622,-0.075636,-0.026878,0.0039768,0.016643,0.014852,0.0034182,-0.014564,-0.039169,-0.073082,-0.11924,-0.17764,-0.24286,-0.30347,-0.34417,-0.3501,-0.31224,-0.23176,-0.12172,-0.0050202,0.09113,0.14283,0.13684,0.075242,-0.024169,-0.13232,-0.21681,-0.25107,-0.22202,-0.13366,-0.0056992,0.1326,0.2512,0.32803,0.35504,0.33963,0.30131,0.26472,0.25152,0.27354,0.32961,0.40656,0.48416,0.54187,0.56543,0.55087,0.50502,0.44253,0.38048
0.2868,0.25374,0.24696,0.25678,0.26761,0.26321,0.23202,0.17063,0.08469,-0.013118,-0.10712,-0.18332,-0.23325,-0.25592,-0.25739,-0.24833,-0.24048,-0.24311,-0.26059,-0.29145,-0.32914,-0.36405,-0.38595,-0.38636,-0.3602,-0.30646,-0.22809,-0.13116,-0.023659,0.085777,0.18909,0.27979,0.35363,0.40888,0.4461,0.46747,0.47572,0.47309,0.46037,0.43667,0.39983,0.34756,0.279,0.19604,0.10409,0.011722,-0.070712,-0.13325,-0.16861,-0.17397,-0.15156,-0.10805,-0.052802,0.0043615,0.05517,0.094092,0.11846,0.12773,0.12236,0.10297,0.07031,0.025961,-0.026405,-0.080095,-0.12544,-0.15126,-0.1477,-0.10965,-0.039534,0.051533,0.14522,0.21994,0.25645,0.24355,0.182,0.085374,-0.022856,-0.11524,-0.16772,-0.16634,-0.11103,-0.015505,0.096967,0.20054,0.27441,0.3087,0.30683,0.28359,0.25977,0.25496,0.281,0.33814,0.41499,0.49242,0.54978,0.57151,0.55204,0.49721,0.42218,0.34627
