0.14234,0.099018,0.031562,-0.050772,-0.13414,-0.20253,-0.24142,-0.2417,-0.20252,-0.13194,-0.044965,0.0405,0.10853,0.14938,0.16164,0.15172,0.13107,0.11214,0.10466,0.11343,0.13811,0.17484,0.21854,0.26487,0.31087,0.35413,0.39123,0.41641,0.4218,0.39942,0.34467,0.26007,0.15726,0.056185,-0.019197,-0.047721,-0.018261,0.065119,0.1823,0.30139,0.38734,0.41233,0.36465,0.25293,0.10404,-0.044877,-0.15797,-0.21191,-0.20301,-0.14785,-0.07695,-0.023582,-0.01174,-0.047318,-0.11582,-0.18754,-0.22855,-0.21372,-0.13718,-0.016392,0.11199,0.20325,0.21925,0.1418,-0.020001,-0.23087,-0.43893,-0.5908,-0.64738,-0.59556,-0.45191,-0.25759,-0.065996,0.072654,0.12522,0.083758,-0.034232,-0.19288,-0.34973,-0.46826,-0.52731,-0.52476,-0.47528,-0.40328,-0.33405,-0.28603,-0.26643,-0.2711,-0.28793,-0.30206,-0.30094,-0.27759,-0.23153,-0.16752,-0.093336,-0.017548,0.051888,0.10805,0.14493,0.15749
-0.10459,-0.1004,-0.11053,-0.13702,-0.17703,-0.22204,-0.25942,-0.27576,-0.26123,-0.2131,-0.13715,-0.046457,0.042303,0.11363,0.15759,0.17231,0.16381,0.14357,0.12452,0.11722,0.12726,0.15449,0.19417,0.23906,0.28161,0.3153,0.33515,0.33743,0.31953,0.28035,0.22158,0.14919,0.074355,0.012701,-0.01862,-0.0056652,0.057036,0.16257,0.29085,0.41206,0.49367,0.50957,0.44827,0.31743,0.1429,-0.03796,-0.18683,-0.27558,-0.29452,-0.25465,-0.18331,-0.11429,-0.075931,-0.081161,-0.12309,-0.17784,-0.21378,-0.20393,-0.13731,-0.024863,0.10232,0.20232,0.23625,0.18219,0.044238,-0.1466,-0.34036,-0.48258,-0.5309,-0.46827,-0.30881,-0.094123,0.11863,0.27313,0.32975,0.276,0.12856,-0.073183,-0.27977,-0.44615,-0.54353,-0.56523,-0.5254,-0.45168,-0.37486,-0.31918,-0.29619,-0.30367,-0.32915,-0.35622,-0.37091,-0.36594,-0.34178,-0.30468,-0.26298,-0.22356,-0.18985,-0.16191,-0.13835,-0.11862
-0.37308,-0.32484,-0.27486,-0.23654,-0.22011,-0.22816,-0.25383,-0.28253,-0.29668,-0.28177,-0.23151,-0.15029,-0.051986,0.044365,0.12057,0.16483,0.17495,0.15835,0.12897,0.10235,0.090694,0.099441,0.12634,0.16299,0.19804,0.22074,0.22366,0.20415,0.16422,0.10962,0.048684,-0.0086674,-0.051726,-0.069904,-0.05425,0.0002968,0.092305,0.2118,0.33998,0.45145,0.51932,0.5219,0.44936,0.30809,0.12079,-0.078205,-0.25143,-0.36835,-0.41379,-0.39188,-0.32403,-0.24143,-0.17436,-0.14196,-0.14602,-0.17104,-0.19075,-0.17888,-0.12038,-0.018991,0.10197,0.20612,0.2561,0.22717,0.11755,-0.048369,-0.22542,-0.36051,-0.40887,-0.34862,-0.18876,0.032218,0.25667,0.42423,0.489,0.43236,0.26739,0.03394,-0.21388,-0.42357,-0.55847,-0.60606,-0.57844,-0.50524,-0.42236,-0.36013,-0.33508,-0.34741,-0.38426,-0.42687,-0.45859,-0.47075,-0.46439,-0.44793,-0.43201,-0.42407,-0.42496,-0.4288,-0.42607,-0.40843
-0.60487,-0.5292,-0.43137,-0.3333,-0.25773,-0.22013,-0.22307,-0.25505,-0.29429,-0.31623,-0.30195,-0.2446,-0.15164,-0.042163,0.059597,0.13224,0.16389,0.15529,0.11862,0.07253,0.035431,0.019432,0.026908,0.050658,0.077256,0.09218,0.084828,0.051801,-0.0023563,-0.066821,-0.12763,-0.17108,-0.18639,-0.16723,-0.11214,-0.024523,0.087524,0.2113,0.32997,0.42389,0.47341,0.46286,0.3851,0.24503,0.060691,-0.13923,-0.32128,-0.45529,-0.52219,-0.51917,-0.46008,-0.3708,-0.28072,-0.21311,-0.17771,-0.16814,-0.16532,-0.14581,-0.092114,-0.0012581,0.11185,0.21788,0.28255,0.27916,0.19972,0.060528,-0.10028,-0.23305,-0.29169,-0.2489,-0.10633,0.10396,0.32749,0.5026,0.57834,0.52922,0.36242,0.1151,-0.15708,-0.39639,-0.55923,-0.62704,-0.60885,-0.53526,-0.44648,-0.37876,-0.35379,-0.37427,-0.42647,-0.4881,-0.53815,-0.5648,-0.56872,-0.56085,-0.55608,-0.5656,-0.59126,-0.6241,-0.64766,-0.64477
-0.74838,-0.66887,-0.54594,-0.4053,-0.27913,-0.19528,-0.16779,-0.19213,-0.24688,-0.30123,-0.3255,-0.30123,-0.22705,-0.11869,-0.0031734,0.090578,0.14126,0.14163,0.099833,0.03539,-0.028295,-0.072198,-0.087706,-0.078504,-0.057987,-0.043434,-0.049256,-0.081731,-0.1369,-0.20205,-0.25988,-0.29369,-0.29184,-0.25013,-0.17192,-0.066558,0.053004,0.17222,0.27632,0.3511,0.38381,0.36475,0.2895,0.16151,-0.0063031,-0.19207,-0.3682,-0.50709,-0.58783,-0.60192,-0.55568,-0.46845,-0.36651,-0.27471,-0.20853,-0.16945,-0.14548,-0.11689,-0.065211,0.017825,0.12482,0.23322,0.31214,0.33339,0.28297,0.16867,0.020679,-0.11586,-0.19432,-0.18188,-0.07155,0.11337,0.32441,0.50135,0.58984,0.55782,0.40522,0.16398,-0.1117,-0.36166,-0.53731,-0.6148,-0.59983,-0.52305,-0.42799,-0.35598,-0.33335,-0.36491,-0.43548,-0.51826,-0.58639,-0.62336,-0.6283,-0.61465,-0.603,-0.61127,-0.64617,-0.69946,-0.75038,-0.77342
-0.7727,-0.71162,-0.58916,-0.42988,-0.27083,-0.14936,-0.090531,-0.098928,-0.15741,-0.23338,-0.29026,-0.29991,-0.25194,-0.15658,-0.040485,0.062917,0.12485,0.13045,0.082812,0.00062321,-0.089249,-0.16142,-0.20031,-0.20441,-0.18514,-0.16133,-0.15147,-0.16675,-0.20714,-0.26183,-0.31328,-0.34318,-0.33822,-0.29354,-0.21335,-0.10886,0.0051629,0.11364,0.2034,0.26384,0.2869,0.26689,0.20124,0.09207,-0.052048,-0.21527,-0.37578,-0.50945,-0.59543,-0.62176,-0.58913,-0.51104,-0.40991,-0.30996,-0.2294,-0.17458,-0.13852,-0.10451,-0.053897,0.024963,0.12986,0.2431,0.33606,0.37898,0.35255,0.25709,0.11566,-0.0308,-0.13528,-0.1598,-0.088901,0.063362,0.25572,0.43105,0.53334,0.52505,0.39894,0.18059,-0.07946,-0.32121,-0.49343,-0.56858,-0.54955,-0.46648,-0.36495,-0.28997,-0.27124,-0.3149,-0.40388,-0.50648,-0.58955,-0.63113,-0.62809,-0.59594,-0.56144,-0.55081,-0.57838,-0.64003,-0.71387,-0.76804
-0.67612,-0.64704,-0.54555,-0.39137,-0.22175,-0.079031,0.0036307,0.013172,-0.039473,-0.1238,-0.20079,-0.23655,-0.21379,-0.13719,-0.031042,0.069746,0.13192,0.13502,0.077661,-0.022999,-0.13795,-0.23657,-0.29666,-0.31079,-0.28714,-0.24498,-0.20671,-0.18973,-0.20071,-0.23426,-0.27575,-0.307,-0.31255,-0.28424,-0.22285,-0.13688,-0.039381,0.055609,0.13566,0.19108,0.21483,0.2021,0.15047,0.060927,-0.060456,-0.20137,-0.34373,-0.46634,-0.5496,-0.58082,-0.55828,-0.49225,-0.40212,-0.31029,-0.23463,-0.18247,-0.14826,-0.1163,-0.067819,0.010187,0.11753,0.23814,0.34355,0.40204,0.39026,0.30349,0.16026,-0.00091201,-0.13216,-0.19127,-0.15606,-0.033146,0.14235,0.3165,0.43287,0.4502,0.35565,0.16909,-0.063174,-0.28303,-0.43892,-0.50163,-0.47238,-0.38071,-0.27304,-0.19618,-0.18151,-0.23537,-0.33861,-0.45524,-0.54664,-0.58607,-0.56807,-0.50969,-0.44301,-0.40215,-0.40965,-0.46727,-0.55474,-0.63681
-0.48649,-0.49044,-0.41975,-0.28806,-0.12925,0.014282,0.10606,0.12775,0.084755,0.0034644,-0.078676,-0.12668,-0.12027,-0.060586,0.030693,0.11941,0.17101,0.16248,0.089858,-0.030776,-0.16911,-0.29072,-0.36801,-0.38812,-0.35558,-0.28923,-0.21477,-0.15605,-0.12788,-0.1326,-0.16101,-0.19679,-0.22248,-0.22477,-0.1977,-0.14316,-0.069255,0.012454,0.089486,0.15023,0.18486,0.18595,0.1492,0.074721,-0.031661,-0.15777,-0.28603,-0.39639,-0.47094,-0.49874,-0.47936,-0.4234,-0.34938,-0.2777,-0.22355,-0.1914,-0.17328,-0.15192,-0.10794,-0.028828,0.083935,0.21236,0.32576,0.39007,0.37989,0.28895,0.13506,-0.042838,-0.19524,-0.27715,-0.2629,-0.15551,0.012875,0.19003,0.31957,0.35872,0.29185,0.13555,-0.066958,-0.25989,-0.39298,-0.43743,-0.39435,-0.29304,-0.1798,-0.10143,-0.089045,-0.14807,-0.25743,-0.37828,-0.46867,-0.49894,-0.46228,-0.37659,-0.27744,-0.20444,-0.18646,-0.23075,-0.32013,-0.41908
-0.2532,-0.27952,-0.23739,-0.13566,-0.0032053,0.12156,0.20418,0.22585,0.18936,0.11717,0.042668,-0.0022623,0.0011908,0.052061,0.13002,0.20257,0.23649,0.20927,0.117,-0.024149,-0.18291,-0.32258,-0.41201,-0.43434,-0.39095,-0.2997,-0.18854,-0.086817,-0.017169,0.0097052,-0.0037273,-0.044374,-0.093483,-0.13225,-0.14644,-0.12915,-0.081422,-0.01124,0.068449,0.14218,0.1945,0.21256,0.18857,0.12185,0.019901,-0.1021,-0.22387,-0.32435,-0.38695,-0.40419,-0.37996,-0.32855,-0.27004,-0.22356,-0.20035,-0.19939,-0.20726,-0.20295,-0.16606,-0.085929,0.031984,0.16495,0.27831,0.33594,0.31276,0.20482,0.033365,-0.15933,-0.32145,-0.40723,-0.39163,-0.27906,-0.10313,0.083079,0.22318,0.27501,0.22374,0.086233,-0.094814,-0.26508,-0.37637,-0.40194,-0.34441,-0.23353,-0.11503,-0.034213,-0.020365,-0.077075,-0.18187,-0.29498,-0.374,-0.38915,-0.33372,-0.22609,-0.10281,-0.0052692,0.035123,0.0080068,-0.072496,-0.17307
-0.033062,-0.064448,-0.039449,0.034763,0.13391,0.22592,0.2826,0.28962,0.25112,0.18755,0.12768,0.097668,0.11117,0.164,0.23507,0.29336,0.30838,0.26059,0.14836,-0.010727,-0.18461,-0.33577,-0.43166,-0.45341,-0.40031,-0.28903,-0.14835,-0.011062,0.094293,0.14987,0.15159,0.10855,0.039512,-0.032415,-0.085416,-0.10376,-0.080937,-0.020754,0.063625,0.1525,0.22387,0.2583,0.24363,0.17829,0.072386,-0.054246,-0.17661,-0.27097,-0.32137,-0.32415,-0.28903,-0.23587,-0.18811,-0.16457,-0.17256,-0.20471,-0.24106,-0.256,-0.22806,-0.14928,-0.030454,0.09974,0.20236,0.24035,0.19142,0.057341,-0.13403,-0.33506,-0.49171,-0.55975,-0.51887,-0.37978,-0.18183,0.018433,0.1643,0.21616,0.16335,0.026833,-0.14819,-0.3072,-0.40389,-0.41455,-0.3445,-0.2248,-0.10054,-0.014857,0.0057702,-0.040082,-0.1293,-0.22324,-0.28193,-0.27823,-0.20721,-0.087455,0.045898,0.1537,0.20642,0.19412,0.1292,0.041418
0.12569,0.10603,0.12861,0.18443,0.25198,0.30577,0.32611,0.3065,0.25589,0.19534,0.15003,0.13977,0.17127,0.23487,0.30696,0.35718,0.35814,0.29435,0.16775,-0.0020337,-0.18249,-0.33674,-0.43298,-0.45242,-0.39348,-0.27154,-0.11459,0.043862,0.17254,0.24911,0.26438,0.22336,0.14327,0.049033,-0.032589,-0.079143,-0.077621,-0.027566,0.058622,0.15842,0.24453,0.29174,0.28369,0.2176,0.10557,-0.028268,-0.15424,-0.24551,-0.28598,-0.27501,-0.22745,-0.16858,-0.12543,-0.11726,-0.14847,-0.20653,-0.26599,-0.29758,-0.27939,-0.20632,-0.094263,0.023051,0.10385,0.11202,0.030263,-0.13206,-0.33916,-0.53793,-0.67318,-0.70461,-0.6198,-0.43907,-0.2103,0.0049597,0.14966,0.18818,0.11648,-0.037586,-0.22379,-0.38572,-0.47827,-0.48079,-0.40184,-0.27435,-0.14304,-0.04887,-0.015515,-0.042552,-0.1072,-0.17368,-0.20656,-0.18343,-0.10233,0.018163,0.14611,0.24778,0.29933,0.29451,0.24599,0.17984
0.19635,0.1982,0.22983,0.278,0.32176,0.34085,0.32381,0.27274,0.20307,0.13834,0.10187,0.10831,0.15782,0.23514,0.31359,0.36295,0.35852,0.28874,0.15894,-0.0095843,-0.18487,-0.33219,-0.42239,-0.4385,-0.37914,-0.25821,-0.10119,0.060638,0.19685,0.28399,0.30997,0.27612,0.19654,0.094867,-0.0010362,-0.06546,-0.081065,-0.043428,0.037353,0.13872,0.23122,0.28632,0.28449,0.22117,0.1086,-0.027278,-0.15423,-0.24333,-0.27787,-0.25842,-0.20247,-0.13832,-0.095205,-0.092916,-0.13456,-0.20515,-0.27677,-0.31893,-0.31044,-0.24869,-0.15277,-0.058745,-0.0082717,-0.034123,-0.14742,-0.33119,-0.54299,-0.72616,-0.82668,-0.81015,-0.67355,-0.44763,-0.18893,0.036334,0.17146,0.18566,0.082446,-0.10247,-0.31289,-0.48961,-0.58792,-0.58961,-0.50614,-0.37214,-0.23225,-0.12576,-0.074324,-0.076663,-0.11145,-0.14689,-0.15318,-0.11334,-0.028745,0.082332,0.19217,0.27405,0.31181,0.30498,0.26806,0.22425
0.17995,0.20261,0.2468,0.29465,0.32444,0.31908,0.27302,0.19514,0.10634,0.032873,-0.0024848,0.011761,0.071533,0.15787,0.24232,0.29518,0.29415,0.23058,0.11186,-0.04063,-0.19713,-0.32675,-0.40454,-0.4166,-0.36227,-0.25352,-0.11179,0.036499,0.16507,0.25249,0.28604,0.26399,0.19606,0.1016,0.0056558,-0.066572,-0.095925,-0.074501,-0.0084005,0.083145,0.17247,0.231,0.23762,0.18529,0.083742,-0.042993,-0.16363,-0.24927,-0.28253,-0.26304,-0.20734,-0.14299,-0.09879,-0.094476,-0.13353,-0.20186,-0.27308,-0.31869,-0.3196,-0.27481,-0.20373,-0.1408,-0.12395,-0.1804,-0.31499,-0.50524,-0.70549,-0.85941,-0.91711,-0.85152,-0.66854,-0.40733,-0.13039,0.093893,0.21073,0.1945,0.055524,-0.1639,-0.40277,-0.59959,-0.7097,-0.71637,-0.63267,-0.49409,-0.34493,-0.22341,-0.1504,-0.12516,-0.12901,-0.13473,-0.11805,-0.066908,0.014736,0.10949,0.19406,0.24871,0.26478,0.24768,0.21429,0.18596
0.10298,0.136,0.18695,0.23526,0.25869,0.24167,0.18148,0.090011,-0.009623,-0.090371,-0.13002,-0.11845,-0.060981,0.023118,0.10646,0.1616,0.16887,0.12155,0.027156,-0.095128,-0.2199,-0.3219,-0.38161,-0.38877,-0.34349,-0.25513,-0.13982,-0.017199,0.092797,0.173,0.21167,0.20463,0.15636,0.079849,-0.0056067,-0.078301,-0.11933,-0.11782,-0.074511,-0.0024523,0.075988,0.13522,0.15405,0.12242,0.045004,-0.059769,-0.16525,-0.24498,-0.28125,-0.27084,-0.22588,-0.1693,-0.12653,-0.11621,-0.14344,-0.19807,-0.2589,-0.3024,-0.31272,-0.28928,-0.2487,-0.21988,-0.23362,-0.31015,-0.44912,-0.62601,-0.79683,-0.91028,-0.92376,-0.81808,-0.60587,-0.33052,-0.055546,0.15271,0.24368,0.19689,0.027395,-0.21914,-0.48004,-0.69363,-0.81581,-0.83037,-0.75028,-0.61015,-0.45302,-0.31622,-0.22091,-0.1684,-0.14377,-0.12461,-0.091466,-0.035702,0.037687,0.11309,0.1715,0.19885,0.19208,0.16069,0.12306,0.09925
