0.53829,0.54766,0.52519,0.47291,0.39252,0.28556,0.1557,0.011744,-0.13069,-0.25057,-0.32612,-0.34165,-0.29383,-0.19494,-0.071103,0.044595,0.12192,0.14308,0.10854,0.036615,-0.043143,-0.10072,-0.11663,-0.089078,-0.034494,0.018854,0.041962,0.016728,-0.056361,-0.15755,-0.25469,-0.31515,-0.31857,-0.2652,-0.17681,-0.089209,-0.039048,-0.049641,-0.12119,-0.22932,-0.33282,-0.38818,-0.36573,-0.26157,-0.10063,0.070462,0.19853,0.24194,0.18508,0.044258,-0.13733,-0.30379,-0.40501,-0.41297,-0.33019,-0.18761,-0.032736,0.087439,0.1426,0.12855,0.066795,-0.0053003,-0.049856,-0.04348,0.013704,0.098317,0.17307,0.2016,0.16316,0.061591,-0.074842,-0.20277,-0.27884,-0.27515,-0.18927,-0.045409,0.11395,0.24272,0.30701,0.29651,0.22739,0.13596,0.06548,0.050885,0.10685,0.22321,0.36901,0.50354,0.59015,0.60799,0.55793,0.46087,0.34974,0.25829,0.21085,0.21617,0.26712,0.34533,0.42841,0.49689
0.6098,0.61739,0.5901,0.52852,0.43404,0.30897,0.15852,-0.0067907,-0.16982,-0.30826,-0.39914,-0.42526,-0.38145,-0.27803,-0.1397,0.00034456,0.1096,0.16565,0.16256,0.11202,0.038453,-0.030008,-0.071591,-0.0783,-0.05793,-0.029974,-0.01699,-0.034819,-0.085487,-0.15567,-0.22149,-0.25789,-0.24903,-0.19548,-0.11533,-0.038239,0.0054706,-0.0032593,-0.063849,-0.15473,-0.23998,-0.28184,-0.25485,-0.15635,-0.0093492,0.14373,0.25453,0.28498,0.22059,0.076106,-0.10868,-0.28155,-0.3947,-0.42,-0.35736,-0.23357,-0.091999,0.022823,0.080374,0.073579,0.019406,-0.04931,-0.097535,-0.10198,-0.060132,0.0090124,0.072551,0.096812,0.060937,-0.034174,-0.16498,-0.29288,-0.37747,-0.39083,-0.32742,-0.20617,-0.063987,0.057047,0.12417,0.12496,0.071149,-0.0060656,-0.067305,-0.078845,-0.02412,0.090995,0.24071,0.38842,0.49907,0.55022,0.53843,0.47889,0.39918,0.32955,0.29346,0.30141,0.34961,0.42327,0.50268,0.56927
0.60472,0.62641,0.61434,0.56393,0.47296,0.3427,0.17979,-0.0020793,-0.1821,-0.33495,-0.43594,-0.46748,-0.42481,-0.31891,-0.17488,-0.026052,0.094762,0.16409,0.17387,0.13263,0.061371,-0.014291,-0.073069,-0.10472,-0.1122,-0.1087,-0.11064,-0.12977,-0.16734,-0.2128,-0.24777,-0.25364,-0.2199,-0.14985,-0.060953,0.020438,0.068457,0.067728,0.020158,-0.054333,-0.12387,-0.15559,-0.12786,-0.039181,0.089581,0.22077,0.31181,0.3293,0.26066,0.11905,-0.060205,-0.23055,-0.34886,-0.38888,-0.34879,-0.25052,-0.13123,-0.030075,0.024928,0.025418,-0.016308,-0.073826,-0.11798,-0.12874,-0.10318,-0.056411,-0.015573,-0.008856,-0.053989,-0.15042,-0.27821,-0.40412,-0.49272,-0.51855,-0.47493,-0.37629,-0.25315,-0.14164,-0.071177,-0.054704,-0.084803,-0.13687,-0.17807,-0.17889,-0.12312,-0.013065,0.13165,0.2809,0.40401,0.47919,0.4995,0.47366,0.42191,0.36873,0.33525,0.33371,0.36547,0.42249,0.4911,0.55626
0.52495,0.57141,0.59063,0.57016,0.50126,0.38181,0.21889,0.029678,-0.16018,-0.32106,-0.42599,-0.45763,-0.41345,-0.30731,-0.16647,-0.024764,0.086315,0.1457,0.14759,0.10151,0.027644,-0.050826,-0.11556,-0.15842,-0.18246,-0.19846,-0.21847,-0.24916,-0.28761,-0.32141,-0.33321,-0.30799,-0.24023,-0.13795,-0.021857,0.080655,0.14458,0.15635,0.11938,0.053859,-0.0095697,-0.040197,-0.018279,0.057256,0.1673,0.27801,0.35162,0.35891,0.28924,0.15459,-0.013818,-0.17515,-0.29169,-0.34018,-0.31829,-0.24387,-0.14775,-0.062722,-0.01258,-0.0052208,-0.031866,-0.072436,-0.10479,-0.11423,-0.099621,-0.073986,-0.059262,-0.077397,-0.1411,-0.24778,-0.37894,-0.50548,-0.59683,-0.63098,-0.60165,-0.5202,-0.41163,-0.30618,-0.22937,-0.19394,-0.19642,-0.21911,-0.23683,-0.22575,-0.17135,-0.072991,0.056322,0.19443,0.31707,0.40498,0.44887,0.45087,0.42267,0.38114,0.34345,0.32291,0.3267,0.35555,0.4046,0.46494
0.38848,0.46109,0.51884,0.54061,0.50929,0.4171,0.26942,0.085535,-0.10455,-0.26673,-0.3713,-0.40096,-0.35571,-0.25312,-0.12349,-0.0014276,0.083648,0.11512,0.09252,0.029637,-0.051687,-0.12982,-0.19064,-0.23126,-0.25905,-0.28647,-0.3238,-0.37297,-0.4248,-0.46117,-0.46134,-0.41032,-0.30594,-0.16189,-0.0051431,0.13165,0.22034,0.24661,0.21501,0.14778,0.077592,0.036627,0.045519,0.10611,0.20048,0.2967,0.35944,0.36172,0.29407,0.16776,0.011313,-0.13858,-0.24847,-0.29811,-0.28562,-0.22647,-0.14683,-0.074056,-0.02758,-0.013591,-0.024971,-0.046251,-0.061402,-0.06135,-0.048327,-0.035409,-0.041473,-0.083501,-0.16915,-0.29242,-0.43403,-0.56656,-0.66253,-0.70273,-0.68186,-0.6098,-0.50805,-0.40268,-0.31634,-0.26173,-0.23878,-0.23592,-0.23498,-0.21756,-0.17106,-0.092223,0.012375,0.12884,0.2402,0.33094,0.39052,0.41514,0.40768,0.37636,0.3328,0.28987,0.25982,0.25236,0.2729,0.32085
0.22487,0.31492,0.40734,0.4739,0.48896,0.43731,0.31985,0.15494,-0.025379,-0.18363,-0.28721,-0.31772,-0.27624,-0.18284,-0.070273,0.025987,0.078286,0.074361,0.019574,-0.066781,-0.15958,-0.23732,-0.28953,-0.31932,-0.3404,-0.36972,-0.41857,-0.48596,-0.55665,-0.60526,-0.60488,-0.53743,-0.40172,-0.21625,-0.015234,0.16095,0.27803,0.31846,0.28693,0.20855,0.12047,0.059447,0.049802,0.095577,0.17968,0.2701,0.33106,0.33519,0.27264,0.15414,0.0072172,-0.13302,-0.23502,-0.28024,-0.26762,-0.21206,-0.13775,-0.069043,-0.022382,-0.0019502,-0.00045944,-0.0043495,-0.0011393,0.014066,0.035474,0.048112,0.033355,-0.023603,-0.12716,-0.26804,-0.42469,-0.5688,-0.67323,-0.71965,-0.70335,-0.63392,-0.53165,-0.42112,-0.32414,-0.25418,-0.21397,-0.1964,-0.18819,-0.17473,-0.14444,-0.091644,-0.017299,0.072013,0.16612,0.25356,0.32356,0.36762,0.38073,0.36245,0.3177,0.25691,0.19509,0.14931,0.13482,0.16045
0.067607,0.15892,0.27226,0.37579,0.43702,0.43262,0.35625,0.22152,0.05888,-0.093023,-0.19887,-0.2374,-0.20786,-0.12987,-0.036763,0.035358,0.05923,0.024641,-0.059436,-0.16942,-0.27658,-0.35786,-0.40403,-0.42211,-0.43125,-0.4536,-0.50373,-0.58063,-0.66576,-0.72796,-0.73399,-0.66092,-0.50591,-0.2897,-0.052113,0.15904,0.30232,0.3553,0.32125,0.22759,0.11649,0.030919,0.00076026,0.033638,0.11344,0.20682,0.27525,0.28839,0.23418,0.12241,-0.019154,-0.1545,-0.25119,-0.29028,-0.27102,-0.209,-0.12902,-0.055532,-0.0042996,0.021765,0.031323,0.038777,0.056396,0.087646,0.12434,0.14879,0.1401,0.082275,-0.028784,-0.1822,-0.35391,-0.51292,-0.62977,-0.68459,-0.67207,-0.60195,-0.4952,-0.37752,-0.2721,-0.19422,-0.14875,-0.13094,-0.12961,-0.13137,-0.1243,-0.10038,-0.056366,0.0064807,0.083152,0.16566,0.24379,0.30611,0.34167,0.3425,0.30642,0.23942,0.15607,0.077449,0.026353,0.020765
-0.054641,0.019436,0.13428,0.25894,0.3571,0.39797,0.36616,0.26707,0.12579,-0.0205,-0.13426,-0.18958,-0.18044,-0.12234,-0.046663,0.010227,0.019413,-0.03104,-0.13274,-0.26093,-0.38419,-0.4763,-0.52565,-0.53884,-0.53699,-0.54605,-0.58501,-0.65631,-0.74257,-0.811,-0.82445,-0.75518,-0.59646,-0.36753,-0.10995,0.12399,0.28694,0.35105,0.31646,0.2108,0.079763,-0.027983,-0.076492,-0.053573,0.02644,0.12888,0.21154,0.2395,0.19682,0.091429,-0.048452,-0.18443,-0.28096,-0.3166,-0.28963,-0.21659,-0.12458,-0.040687,0.017546,0.04705,0.058107,0.067896,0.091522,0.13414,0.18733,0.2311,0.24084,0.19664,0.091469,-0.064713,-0.24651,-0.41977,-0.5511,-0.61711,-0.61038,-0.54045,-0.42991,-0.30719,-0.19852,-0.12168,-0.083088,-0.078383,-0.095863,-0.1209,-0.13992,-0.14283,-0.1239,-0.081564,-0.017912,0.061471,0.14748,0.22774,0.28797,0.31475,0.29938,0.24181,0.15288,0.053533,-0.029479,-0.070837
-0.12555,-0.083703,0.013486,0.14005,0.25936,0.33503,0.34241,0.27678,0.15524,0.011324,-0.11584,-0.19449,-0.21071,-0.1728,-0.108,-0.052715,-0.039605,-0.086309,-0.18966,-0.32753,-0.46744,-0.57876,-0.6438,-0.66369,-0.65671,-0.64979,-0.66633,-0.71515,-0.78493,-0.84659,-0.86316,-0.80365,-0.65605,-0.43434,-0.17682,0.064359,0.23889,0.31413,0.28557,0.17807,0.037661,-0.08373,-0.14512,-0.12938,-0.047807,0.065002,0.16396,0.20945,0.18079,0.082787,-0.056736,-0.19713,-0.29896,-0.33686,-0.3068,-0.22541,-0.12229,-0.028291,0.035555,0.064524,0.069855,0.072094,0.090956,0.13576,0.20018,0.26343,0.29729,0.27662,0.18921,0.04154,-0.14169,-0.32425,-0.46875,-0.54743,-0.54966,-0.48392,-0.3741,-0.25154,-0.14591,-0.077605,-0.053985,-0.069876,-0.11141,-0.16133,-0.20373,-0.22702,-0.22463,-0.19441,-0.13761,-0.058468,0.035446,0.1327,0.21833,0.27594,0.29154,0.25843,0.18115,0.07669,-0.028191,-0.10365
-0.14499,-0.14243,-0.076191,0.035178,0.15764,0.25178,0.28528,0.2437,0.13556,-0.010143,-0.15335,-0.25635,-0.29644,-0.27348,-0.20963,-0.14141,-0.10675,-0.13176,-0.22192,-0.36073,-0.51626,-0.65299,-0.74455,-0.78257,-0.77825,-0.75635,-0.74371,-0.75709,-0.79493,-0.83652,-0.84921,-0.80117,-0.67486,-0.47626,-0.23599,-0.0013435,0.17803,0.26623,0.25306,0.15774,0.022698,-0.10043,-0.16787,-0.1579,-0.077441,0.041304,0.15275,0.21412,0.20025,0.11182,-0.025453,-0.17037,-0.28063,-0.32696,-0.30202,-0.22114,-0.11508,-0.017819,0.04593,0.068843,0.061935,0.048281,0.052177,0.088051,0.15342,0.22863,0.28345,0.28809,0.22463,0.094517,-0.080438,-0.26405,-0.41656,-0.50653,-0.51984,-0.46297,-0.35977,-0.24324,-0.14542,-0.088617,-0.080794,-0.11575,-0.17744,-0.24612,-0.30403,-0.33887,-0.34441,-0.31923,-0.26482,-0.18457,-0.08411,0.027423,0.13643,0.22564,0.27734,0.27849,0.2262,0.13108,0.016754,-0.085393
-0.12813,-0.16245,-0.1312,-0.045445,0.06487,0.15982,0.20241,0.17109,0.067576,-0.08306,-0.24031,-0.36165,-0.41694,-0.39872,-0.32483,-0.23233,-0.16476,-0.15728,-0.22491,-0.35792,-0.52588,-0.6888,-0.81115,-0.87353,-0.87795,-0.84476,-0.80274,-0.7763,-0.77478,-0.78816,-0.79088,-0.75242,-0.65066,-0.48272,-0.26908,-0.048929,0.13183,0.23584,0.24719,0.17741,0.061993,-0.051394,-0.11894,-0.11545,-0.042514,0.072633,0.18718,0.25807,0.25713,0.18068,0.05039,-0.094763,-0.21227,-0.27056,-0.25909,-0.19046,-0.094311,-0.0054506,0.049188,0.059827,0.036129,0.0018279,-0.015979,0.0013318,0.055526,0.12979,0.19429,0.21701,0.17574,0.066934,-0.09195,-0.26727,-0.41958,-0.51587,-0.5394,-0.49401,-0.40172,-0.29486,-0.20567,-0.1571,-0.15751,-0.2006,-0.26976,-0.34457,-0.40698,-0.44495,-0.45295,-0.43023,-0.3782,-0.29897,-0.19574,-0.07474,0.052649,0.16943,0.2554,0.29228,0.27025,0.19315,0.080043,-0.038389
-0.099887,-0.16109,-0.15951,-0.1009,-0.011382,0.070443,0.10633,0.0717,-0.035058,-0.19098,-0.35537,-0.48305,-0.53967,-0.51365,-0.42067,-0.29884,-0.19632,-0.15538,-0.19862,-0.3219,-0.49642,-0.67902,-0.82689,-0.91137,-0.92602,-0.88632,-0.82136,-0.76109,-0.72392,-0.70967,-0.70018,-0.66763,-0.58695,-0.44771,-0.26055,-0.055676,0.12638,0.24848,0.28991,0.25407,0.16765,0.071662,0.0072575,0.0015371,0.058354,0.15742,0.26196,0.33215,0.33938,0.2763,0.15918,0.021744,-0.096892,-0.16586,-0.17274,-0.12669,-0.053813,0.013496,0.048885,0.041511,-0.00083235,-0.055907,-0.096751,-0.10309,-0.070057,-0.010855,0.047572,0.074295,0.04591,-0.044433,-0.18375,-0.34288,-0.48566,-0.58035,-0.60937,-0.57399,-0.49284,-0.39495,-0.31022,-0.26061,-0.25496,-0.28853,-0.3469,-0.41198,-0.46765,-0.50309,-0.5131,-0.49615,-0.45186,-0.37974,-0.27997,-0.15602,-0.017494,0.11874,0.23054,0.29578,0.29954,0.24052,0.13385,0.0086166
-0.086315,-0.16129,-0.17788,-0.13993,-0.071494,-0.0091166,0.010593,-0.035833,-0.14948,-0.30723,-0.46838,-0.58771,-0.63075,-0.58594,-0.46946,-0.32082,-0.19054,-0.12414,-0.1476,-0.25948,-0.43203,-0.62091,-0.77992,-0.87553,-0.89633,-0.8542,-0.77728,-0.69773,-0.63883,-0.60644,-0.58779,-0.55782,-0.49056,-0.37094,-0.20256,-0.008261,0.17674,0.31673,0.38789,0.38671,0.33123,0.25462,0.19342,0.17475,0.20707,0.27783,0.35869,0.41628,0.42459,0.37435,0.27607,0.15594,0.046085,-0.026958,-0.051297,-0.033084,0.0068721,0.04174,0.049165,0.01961,-0.040547,-0.1122,-0.17164,-0.20035,-0.19281,-0.15914,-0.12179,-0.10738,-0.13681,-0.21721,-0.33878,-0.47751,-0.60268,-0.68666,-0.71321,-0.6819,-0.60716,-0.51278,-0.42411,-0.36076,-0.33211,-0.33683,-0.36568,-0.40608,-0.44619,-0.47725,-0.49344,-0.49032,-0.46324,-0.40724,-0.31885,-0.19938,-0.058018,0.087252,0.21213,0.29184,0.30881,0.25946,0.15723,0.03026
-0.10572,-0.1836,-0.20578,-0.17759,-0.12318,-0.077492,-0.073972,-0.13226,-0.25009,-0.40255,-0.54926,-0.64728,-0.66563,-0.59634,-0.45819,-0.29173,-0.14705,-0.068233,-0.079818,-0.17958,-0.34002,-0.51789,-0.66829,-0.75854,-0.77706,-0.7346,-0.65769,-0.57713,-0.51581,-0.4805,-0.46022,-0.43175,-0.36994,-0.25874,-0.098805,0.091161,0.27988,0.4337,0.5278,0.55428,0.52434,0.46373,0.40342,0.36875,0.37112,0.4051,0.45161,0.48599,0.48762,0.44759,0.3716,0.27733,0.18736,0.1206,0.085478,0.077385,0.081228,0.077918,0.052157,-0.0015072,-0.076692,-0.15793,-0.22703,-0.27051,-0.28524,-0.28008,-0.27285,-0.28387,-0.32828,-0.41017,-0.52047,-0.6394,-0.74243,-0.80776,-0.82259,-0.78622,-0.70928,-0.6097,-0.50716,-0.41799,-0.3522,-0.31299,-0.29845,-0.30384,-0.32348,-0.35122,-0.37982,-0.40003,-0.40068,-0.37054,-0.30187,-0.19447,-0.058604,0.085091,0.20942,0.28765,0.30162,0.24841,0.14257,0.012934
-0.16217,-0.2384,-0.25781,-0.22891,-0.17765,-0.13839,-0.14169,-0.20292,-0.3159,-0.45371,-0.57691,-0.64635,-0.63647,-0.5445,-0.39239,-0.22064,-0.076111,0.0023215,-0.0045885,-0.091224,-0.22989,-0.38043,-0.50334,-0.57174,-0.57832,-0.53528,-0.46743,-0.40154,-0.35578,-0.33306,-0.32062,-0.29569,-0.23499,-0.12452,0.034128,0.223,0.41293,0.57254,0.67799,0.7199,0.70534,0.65426,0.59204,0.54083,0.51292,0.50811,0.51585,0.52078,0.5095,0.47575,0.42226,0.35886,0.29776,0.24818,0.21251,0.18553,0.15694,0.11598,0.056281,-0.021097,-0.10772,-0.19093,-0.25878,-0.30496,-0.33159,-0.34885,-0.37144,-0.41324,-0.48199,-0.57602,-0.68408,-0.78835,-0.86942,-0.91163,-0.90684,-0.85582,-0.76695,-0.65326,-0.52901,-0.40705,-0.29766,-0.20856,-0.14548,-0.1123,-0.11023,-0.13628,-0.18172,-0.23183,-0.26794,-0.2716,-0.23024,-0.14226,-0.019664,0.11336,0.22612,0.28993,0.28706,0.21693,0.0972,-0.040923
