-0.13907,-0.076153,0.010559,0.10048,0.16899,0.19561,0.17132,0.10229,0.0081438,-0.084605,-0.15174,-0.17968,-0.16995,-0.13803,-0.10716,-0.099422,-0.12742,-0.18977,-0.27178,-0.35103,-0.40539,-0.42041,-0.39329,-0.33211,-0.251,-0.16373,-0.078344,0.0045128,0.08915,0.17938,0.27278,0.35766,0.41463,0.42284,0.36868,0.25355,0.097066,-0.066226,-0.19638,-0.26083,-0.24593,-0.16289,-0.045225,0.061874,0.11702,0.097732,0.009563,-0.11426,-0.22313,-0.2661,-0.20984,-0.05133,0.17938,0.4277,0.63141,0.74057,0.73326,0.62206,0.44886,0.26988,0.13637,0.077543,0.091898,0.14967,0.20538,0.21571,0.15618,0.030521,-0.13056,-0.28074,-0.37533,-0.38797,-0.32083,-0.20442,-0.087069,-0.017882,-0.029099,-0.12421,-0.27593,-0.4347,-0.54478,-0.56222,-0.46883,-0.27751,-0.027618,0.22769,0.43735,0.56633,0.60317,0.55933,0.46168,0.34149,0.22428,0.12397,0.042822,-0.023888,-0.08121,-0.12919,-0.16132,-0.16736
-0.17419,-0.13087,-0.049252,0.053694,0.15281,0.22331,0.24955,0.23047,0.1795,0.11884,0.070458,0.047327,0.048424,0.05949,0.059264,0.028699,-0.040515,-0.14157,-0.25405,-0.35084,-0.40767,-0.41156,-0.36488,-0.28353,-0.18998,-0.10421,-0.036309,0.016271,0.065542,0.12534,0.20253,0.29095,0.37123,0.4169,0.4049,0.32637,0.19309,0.036585,-0.10078,-0.17982,-0.17877,-0.10235,0.018315,0.13547,0.20129,0.18548,0.087632,-0.060645,-0.20503,-0.28647,-0.26182,-0.11989,0.11293,0.37967,0.61038,0.74439,0.74962,0.63225,0.43358,0.21519,0.037821,-0.05869,-0.067338,-0.013827,0.05521,0.091035,0.061635,-0.036373,-0.17702,-0.31552,-0.40595,-0.41946,-0.35597,-0.24511,-0.13592,-0.07887,-0.10693,-0.22245,-0.39465,-0.56879,-0.68377,-0.69211,-0.57549,-0.35057,-0.063572,0.22434,0.45548,0.59164,0.62264,0.56518,0.45344,0.32545,0.21064,0.12257,0.059087,0.0085674,-0.040887,-0.093642,-0.14333,-0.17542
-0.20203,-0.17209,-0.092181,0.023275,0.14866,0.256,0.3247,0.3482,0.33496,0.30348,0.27342,0.25663,0.25187,0.24538,0.21726,0.15096,0.042008,-0.097762,-0.24248,-0.36034,-0.42459,-0.42301,-0.36231,-0.26538,-0.16256,-0.080241,-0.031233,-0.010889,-0.00047197,0.023475,0.077574,0.16267,0.26143,0.34379,0.37851,0.34648,0.25023,0.11571,-0.015191,-0.099023,-0.10692,-0.036468,0.085714,0.2121,0.29084,0.28501,0.18753,0.02598,-0.14494,-0.26123,-0.27167,-0.1565,0.064087,0.3349,0.58269,0.73948,0.76426,0.65553,0.45064,0.21207,0.0058473,-0.12024,-0.15119,-0.10702,-0.032484,0.021531,0.017927,-0.052901,-0.17044,-0.29325,-0.37632,-0.38968,-0.33129,-0.22907,-0.13119,-0.088228,-0.13352,-0.26923,-0.46322,-0.65803,-0.78911,-0.8058,-0.68797,-0.45264,-0.14849,0.15942,0.40935,0.5602,0.60088,0.54929,0.4422,0.32037,0.21475,0.13847,0.086858,0.044605,-0.0037097,-0.06433,-0.13014,-0.18311
-0.20922,-0.18438,-0.10106,0.02674,0.17202,0.30406,0.39883,0.44657,0.45336,0.43638,0.41484,0.40063,0.39254,0.37667,0.33289,0.24488,0.10936,-0.059383,-0.23192,-0.37253,-0.45129,-0.4548,-0.3912,-0.28747,-0.17968,-0.099919,-0.064758,-0.069886,-0.092936,-0.10354,-0.076705,-0.0040883,0.10129,0.20918,0.28365,0.29766,0.245,0.14451,0.034579,-0.040565,-0.047718,0.021574,0.14603,0.28078,0.37298,0.38142,0.29309,0.13026,-0.054997,-0.19743,-0.24082,-0.15813,0.037833,0.29697,0.54738,0.7183,0.76278,0.67227,0.47813,0.23979,0.023974,-0.11761,-0.16419,-0.13014,-0.056482,0.0067414,0.02031,-0.029533,-0.12702,-0.23464,-0.30943,-0.32148,-0.26722,-0.1724,-0.08343,-0.050045,-0.10589,-0.2541,-0.46344,-0.67665,-0.82825,-0.86557,-0.76587,-0.54366,-0.24585,0.06317,0.32119,0.4858,0.54419,0.51253,0.42598,0.32392,0.23588,0.17353,0.13076,0.091097,0.038725,-0.031851,-0.11145,-0.17887
-0.18889,-0.16209,-0.071849,0.066088,0.22223,0.36326,0.46318,0.51145,0.51473,0.49195,0.46465,0.44671,0.43786,0.42363,0.38192,0.29362,0.15284,-0.027542,-0.21769,-0.37956,-0.47968,-0.50094,-0.44895,-0.3503,-0.24311,-0.16334,-0.13199,-0.14814,-0.19036,-0.22609,-0.22533,-0.1733,-0.076891,0.037506,0.13433,0.18322,0.17187,0.11203,0.036018,-0.015306,-0.0087291,0.067185,0.19569,0.33615,0.43793,0.45914,0.38342,0.22816,0.040963,-0.11527,-0.18341,-0.13222,0.031878,0.26561,0.50226,0.67316,0.72985,0.65929,0.48681,0.26621,0.060611,-0.078964,-0.12962,-0.10183,-0.032412,0.031616,0.05195,0.013521,-0.070778,-0.1667,-0.23378,-0.24296,-0.18981,-0.098043,-0.011792,0.020609,-0.034613,-0.18237,-0.39431,-0.61613,-0.78424,-0.84598,-0.77642,-0.58598,-0.31655,-0.027714,0.22179,0.39088,0.46574,0.45946,0.40282,0.33039,0.26751,0.22283,0.1889,0.14965,0.09108,0.010543,-0.079555,-0.15504
-0.14366,-0.11196,-0.015752,0.12623,0.28159,0.41498,0.4999,0.52703,0.506,0.45982,0.41446,0.38753,0.38068,0.37894,0.35714,0.29101,0.16864,-0.0024861,-0.19579,-0.37337,-0.49862,-0.54887,-0.52331,-0.4431,-0.34367,-0.26177,-0.22252,-0.23097,-0.27157,-0.31545,-0.33274,-0.30485,-0.23204,-0.13315,-0.037654,0.026807,0.046327,0.027213,-0.005856,-0.019551,0.014116,0.10502,0.2386,0.37898,0.48085,0.50614,0.43921,0.29493,0.116,-0.04004,-0.11974,-0.092231,0.039524,0.23874,0.44639,0.60043,0.65599,0.5995,0.45206,0.26084,0.082052,-0.038467,-0.079955,-0.051744,0.012904,0.071394,0.089086,0.052639,-0.025548,-0.11335,-0.17286,-0.17678,-0.12079,-0.027022,0.062847,0.10262,0.059077,-0.074473,-0.27363,-0.48923,-0.66241,-0.74318,-0.70604,-0.55736,-0.33228,-0.082519,0.14018,0.29916,0.38143,0.39725,0.37182,0.33292,0.29953,0.2759,0.2528,0.21504,0.15155,0.063537,-0.032967,-0.1113
-0.0855,-0.051404,0.044288,0.18007,0.32162,0.43305,0.48885,0.4822,0.42647,0.34925,0.28125,0.24419,0.24228,0.26069,0.27141,0.24448,0.16025,0.018032,-0.16222,-0.34582,-0.49481,-0.5806,-0.59332,-0.54438,-0.46148,-0.37814,-0.32173,-0.30452,-0.32089,-0.35151,-0.37246,-0.36554,-0.32542,-0.26107,-0.1908,-0.13338,-0.098909,-0.083575,-0.070651,-0.037661,0.033084,0.14488,0.28217,0.41352,0.50156,0.51656,0.44859,0.31342,0.14965,0.0073365,-0.068162,-0.051494,0.053627,0.21504,0.38246,0.50395,0.54297,0.48994,0.36443,0.20727,0.065655,-0.023353,-0.044948,-0.010111,0.050471,0.099548,0.10838,0.067958,-0.0077997,-0.08808,-0.13799,-0.13321,-0.070862,0.027807,0.12394,0.17467,0.14887,0.039199,-0.13384,-0.32755,-0.49022,-0.57745,-0.56573,-0.45882,-0.28497,-0.086483,0.094457,0.22837,0.30529,0.33392,0.33408,0.32614,0.32187,0.32028,0.30996,0.27654,0.21185,0.12075,0.022249,-0.055606
-0.032362,-0.0029699,0.08146,0.19847,0.31428,0.39478,0.41702,0.37696,0.2907,0.1885,0.10382,0.061122,0.067071,0.10806,0.15511,0.17434,0.13915,0.0399,-0.11237,-0.2894,-0.45484,-0.57588,-0.63314,-0.62555,-0.56892,-0.48906,-0.41245,-0.35776,-0.33138,-0.32787,-0.3347,-0.33878,-0.33187,-0.31277,-0.28556,-0.25532,-0.22339,-0.18494,-0.13024,-0.049374,0.06146,0.19491,0.33138,0.44309,0.50238,0.49156,0.41069,0.27995,0.13523,0.017832,-0.038392,-0.018152,0.069927,0.1958,0.31774,0.39598,0.4058,0.34522,0.23489,0.11018,0.0083766,-0.044381,-0.041645,0.0022072,0.058568,0.096327,0.094235,0.049251,-0.022282,-0.091069,-0.12648,-0.10898,-0.038608,0.063674,0.16251,0.22023,0.21017,0.12646,-0.013206,-0.17292,-0.30991,-0.38802,-0.38855,-0.31486,-0.18946,-0.045092,0.086746,0.18544,0.24583,0.27646,0.29276,0.3083,0.32797,0.34576,0.34817,0.32147,0.25981,0.17049,0.073904,-0.002217
-0.0026248,0.013081,0.074658,0.16152,0.24371,0.29172,0.28651,0.22625,0.12723,0.018623,-0.067312,-0.10617,-0.089817,-0.029325,0.048398,0.10926,0.12288,0.072189,-0.041404,-0.19866,-0.36854,-0.51742,-0.61831,-0.65741,-0.63618,-0.56893,-0.47725,-0.3835,-0.30541,-0.25319,-0.22927,-0.22993,-0.24768,-0.27311,-0.29592,-0.30541,-0.29101,-0.24383,-0.15904,-0.03878,0.10586,0.25508,0.38352,0.46623,0.48575,0.43819,0.336,0.20593,0.082251,-0.0028087,-0.02869,0.0071534,0.088409,0.18507,0.26306,0.29525,0.27005,0.19478,0.092688,-0.0055232,-0.07238,-0.092984,-0.069623,-0.0201,0.029539,0.055163,0.043835,-0.0012001,-0.061691,-0.11128,-0.12561,-0.091955,-0.014694,0.085259,0.17713,0.23062,0.22629,0.16229,0.055215,-0.06535,-0.16637,-0.22175,-0.21988,-0.16594,-0.078408,0.018511,0.10366,0.16549,0.20425,0.22919,0.25239,0.28183,0.31683,0.34765,0.35953,0.33957,0.28351,0.19957,0.10745,0.032557
-0.0091028,-0.014274,0.016336,0.066819,0.11416,0.13588,0.11775,0.058974,-0.027084,-0.11678,-0.18365,-0.20689,-0.17835,-0.10555,-0.010056,0.078435,0.13038,0.12456,0.053908,-0.072752,-0.23303,-0.39673,-0.53314,-0.61802,-0.63855,-0.59533,-0.50138,-0.37862,-0.25284,-0.14833,-0.083104,-0.065433,-0.092315,-0.15006,-0.21703,-0.2682,-0.28079,-0.23993,-0.14297,-0.0012671,0.16153,0.31447,0.42672,0.47557,0.45279,0.36739,0.2436,0.11458,0.013302,-0.036659,-0.027673,0.030111,0.1123,0.1881,0.22998,0.22216,0.16509,0.074649,-0.023627,-0.10331,-0.14575,-0.14586,-0.11289,-0.066328,-0.028283,-0.015175,-0.031757,-0.069532,-0.11011,-0.13225,-0.12003,-0.06916,0.010821,0.099272,0.17118,0.20553,0.19228,0.13578,0.053175,-0.031266,-0.093988,-0.11937,-0.10389,-0.055915,0.0084701,0.071899,0.12194,0.15477,0.17517,0.19291,0.2173,0.25207,0.2928,0.3279,0.34289,0.3264,0.27544,0.19784,0.11078,0.035628
-0.054659,-0.082815,-0.084173,-0.068198,-0.04918,-0.041342,-0.053971,-0.08813,-0.13599,-0.18298,-0.21214,-0.20937,-0.16806,-0.091815,0.0055617,0.10273,0.17562,0.20308,0.17221,0.081875,-0.056153,-0.21901,-0.37707,-0.50007,-0.56364,-0.55497,-0.47614,-0.34417,-0.18762,-0.040196,0.067243,0.11437,0.096767,0.027375,-0.066581,-0.15068,-0.19268,-0.17159,-0.084003,0.054442,0.21293,0.35381,0.44315,0.46029,0.40378,0.29166,0.15616,0.034162,-0.043451,-0.060544,-0.019811,0.058901,0.1454,0.20882,0.22704,0.19293,0.11556,0.016271,-0.078966,-0.14807,-0.17952,-0.175,-0.14736,-0.11489,-0.094066,-0.093448,-0.11086,-0.13469,-0.14881,-0.13916,-0.099501,-0.034444,0.041594,0.10894,0.14916,0.15129,0.11547,0.052946,-0.01759,-0.075986,-0.10681,-0.1037,-0.070413,-0.018531,0.037277,0.084575,0.11715,0.13632,0.14922,0.16493,0.18994,0.22478,0.26309,0.29349,0.30358,0.2846,0.23501,0.16174,0.078454,0.0016045
-0.13086,-0.17736,-0.20308,-0.21103,-0.20705,-0.19764,-0.18793,-0.18022,-0.17338,-0.16331,-0.14409,-0.10985,-0.056777,0.014975,0.099992,0.18733,0.26166,0.30584,0.30479,0.2498,0.14215,-0.0049926,-0.16764,-0.31504,-0.41635,-0.44828,-0.40172,-0.28523,-0.12403,0.045639,0.18572,0.26646,0.27468,0.21757,0.12066,0.020366,-0.04684,-0.055408,0.0015309,0.11005,0.2397,0.35287,0.41637,0.41162,0.3402,0.22317,0.094322,-0.010339,-0.063545,-0.054679,0.0077257,0.099514,0.18908,0.2474,0.25659,0.21446,0.13367,0.036368,-0.053747,-0.11906,-0.15275,-0.15933,-0.15109,-0.1421,-0.14217,-0.153,-0.16787,-0.1749,-0.16241,-0.12437,-0.063734,0.0074696,0.071588,0.11095,0.11371,0.077971,0.012547,-0.065575,-0.13639,-0.18278,-0.19515,-0.17355,-0.12648,-0.067251,-0.0092588,0.038253,0.072398,0.09632,0.11668,0.14004,0.16956,0.20324,0.23423,0.25305,0.25088,0.22263,0.16884,0.095798,0.013927,-0.065011
-0.22017,-0.27424,-0.3095,-0.32429,-0.31837,-0.29284,-0.25025,-0.19453,-0.13057,-0.063378,0.0031483,0.067168,0.12917,0.19112,0.25461,0.31852,0.37724,0.42036,0.43453,0.40727,0.33182,0.21145,0.061363,-0.092729,-0.2198,-0.29119,-0.28872,-0.21067,-0.073518,0.091544,0.24655,0.35708,0.40177,0.3782,0.30307,0.20669,0.12326,0.080219,0.089815,0.14576,0.2259,0.29996,0.33981,0.32885,0.26737,0.17239,0.071894,-0.0043031,-0.034083,-0.0098349,0.059604,0.15229,0.24045,0.29916,0.31348,0.28187,0.21506,0.13116,0.048989,-0.017863,-0.06432,-0.093481,-0.11323,-0.13138,-0.15146,-0.17075,-0.18147,-0.17437,-0.14344,-0.089707,-0.022517,0.042266,0.086687,0.096247,0.064643,-0.0039283,-0.095699,-0.19116,-0.27048,-0.31878,-0.32949,-0.30508,-0.25493,-0.19156,-0.12646,-0.067085,-0.015802,0.029101,0.07099,0.11217,0.15198,0.18634,0.20887,0.21298,0.19417,0.1516,0.08852,0.011521,-0.071026,-0.15066
-0.30092,-0.34849,-0.37521,-0.37776,-0.35365,-0.30206,-0.22493,-0.12763,-0.018787,0.091132,0.19208,0.27691,0.34309,0.39293,0.43197,0.46599,0.49771,0.52441,0.53772,0.5259,0.47824,0.3901,0.26677,0.12469,-0.011121,-0.11278,-0.15705,-0.13233,-0.042801,0.09175,0.2407,0.37064,0.45433,0.47788,0.44389,0.3697,0.28129,0.20487,0.15897,0.14936,0.16856,0.1996,0.22283,0.22325,0.19582,0.14715,0.092998,0.052685,0.042355,0.069469,0.1303,0.21114,0.29259,0.35546,0.38609,0.37953,0.33974,0.277,0.20388,0.13123,0.06567,0.0092905,-0.038773,-0.079755,-0.11304,-0.13534,-0.14175,-0.12815,-0.094128,-0.044872,0.0087055,0.052044,0.070646,0.054251,8.1078e-05,-0.085952,-0.1905,-0.29611,-0.38553,-0.44572,-0.47026,-0.45977,-0.42028,-0.36056,-0.28929,-0.21316,-0.13627,-0.060949,0.010864,0.076229,0.13064,0.16848,0.18439,0.17486,0.13954,0.081594,0.0071953,-0.075818,-0.15939,-0.23635
-0.3535,-0.3813,-0.38345,-0.35819,-0.3048,-0.22414,-0.11946,0.0030044,0.13401,0.26232,0.37665,0.46805,0.53199,0.56943,0.58615,0.59063,0.59076,0.59075,0.58916,0.57905,0.55039,0.49411,0.40657,0.29276,0.16706,0.050921,-0.032239,-0.063347,-0.033501,0.052654,0.17719,0.31289,0.42999,0.50372,0.52046,0.48077,0.39839,0.29573,0.19719,0.12247,0.081854,0.074671,0.091264,0.1175,0.14019,0.15161,0.15167,0.14721,0.14886,0.16671,0.20618,0.26574,0.33684,0.40623,0.45958,0.48536,0.47766,0.43725,0.37079,0.28864,0.2021,0.12107,0.052583,0.00047987,-0.034051,-0.051637,-0.054041,-0.043949,-0.025181,-0.0030214,0.015757,0.023487,0.012869,-0.021373,-0.080926,-0.16295,-0.26015,-0.36192,-0.45622,-0.53182,-0.58013,-0.59631,-0.57956,-0.53247,-0.46013,-0.36911,-0.26677,-0.16086,-0.059362,0.029695,0.098754,0.14153,0.15402,0.13537,0.088339,0.019039,-0.064014,-0.15125,-0.23346,-0.30284
