0.023356,-0.060035,-0.095692,-0.093446,-0.0767,-0.071501,-0.095213,-0.1492,-0.21825,-0.27694,-0.30038,-0.27506,-0.20561,-0.1147,-0.035782,-0.0013724,-0.030988,-0.12328,-0.25531,-0.3895,-0.48581,-0.51512,-0.4691,-0.36309,-0.23122,-0.11536,-0.05168,-0.059536,-0.13604,-0.25803,-0.39038,-0.49755,-0.55431,-0.55238,-0.50097,-0.42166,-0.33998,-0.27663,-0.24162,-0.23263,-0.23788,-0.24176,-0.23089,-0.19854,-0.14607,-0.081434,-0.015824,0.039948,0.078054,0.094631,0.089425,0.064916,0.0258,-0.020815,-0.06484,-0.093159,-0.09105,-0.045484,0.050273,0.19224,0.36343,0.53535,0.67372,0.74739,0.73781,0.64606,0.49447,0.3217,0.17227,0.083507,0.073994,0.13757,0.24506,0.35348,0.4199,0.41537,0.3343,0.19588,0.037233,-0.099497,-0.18164,-0.19692,-0.15702,-0.092555,-0.041211,-0.033387,-0.080497,-0.17018,-0.27025,-0.33994,-0.34466,-0.26876,-0.12195,0.063002,0.24053,0.36683,0.41366,0.3766,0.27511,0.14456
-0.013239,-0.11609,-0.15933,-0.15152,-0.11896,-0.093764,-0.10041,-0.14603,-0.21795,-0.28917,-0.32972,-0.31922,-0.25587,-0.15842,-0.060071,0.0032209,0.0059626,-0.0572,-0.16888,-0.29446,-0.39382,-0.43508,-0.40545,-0.31553,-0.19552,-0.084919,-0.019371,-0.019306,-0.084166,-0.19389,-0.31671,-0.42022,-0.48161,-0.49361,-0.46453,-0.4129,-0.35916,-0.31782,-0.29295,-0.27832,-0.2616,-0.23074,-0.17953,-0.11031,-0.03299,0.039086,0.094281,0.12669,0.13742,0.13285,0.12088,0.10722,0.093367,0.077413,0.057182,0.034057,0.015399,0.013903,0.043541,0.11333,0.22143,0.35223,0.47841,0.56786,0.59377,0.54421,0.42782,0.27296,0.12001,0.009135,-0.032638,-0.00041282,0.086788,0.19232,0.27433,0.30002,0.25677,0.15618,0.029416,-0.084347,-0.15237,-0.16032,-0.11735,-0.052438,-0.0030777,-0.00058995,-0.057376,-0.16095,-0.27716,-0.36161,-0.37539,-0.2995,-0.14274,0.059882,0.25767,0.40031,0.45373,0.41042,0.29059,0.13421
-0.091716,-0.19643,-0.23726,-0.22117,-0.1753,-0.13501,-0.12944,-0.17015,-0.24676,-0.33136,-0.38965,-0.39471,-0.33799,-0.23342,-0.11318,-0.016484,0.024311,-0.0047074,-0.093966,-0.2137,-0.32434,-0.39017,-0.39144,-0.33067,-0.23107,-0.12799,-0.05666,-0.040572,-0.084571,-0.17474,-0.2846,-0.38496,-0.45356,-0.48116,-0.47212,-0.43992,-0.39995,-0.36252,-0.32924,-0.29364,-0.24572,-0.17799,-0.09046,0.0079365,0.10184,0.17506,0.21675,0.2256,0.21017,0.18522,0.16551,0.15974,0.16715,0.17844,0.18061,0.1638,0.12717,0.081053,0.044266,0.037052,0.072433,0.14935,0.2506,0.34698,0.40639,0.40509,0.33679,0.21606,0.074549,-0.049028,-0.12179,-0.12785,-0.073666,0.014465,0.099918,0.14894,0.14269,0.08363,-0.0060073,-0.093197,-0.14717,-0.15155,-0.11101,-0.049655,-0.0017709,0.0018886,-0.053015,-0.15725,-0.27955,-0.37662,-0.40826,-0.35209,-0.21279,-0.021981,0.17109,0.31513,0.37326,0.33452,0.21659,0.058847
-0.20377,-0.29141,-0.31765,-0.28832,-0.22976,-0.17782,-0.16357,-0.20103,-0.28163,-0.37722,-0.45061,-0.46968,-0.4198,-0.31004,-0.17079,-0.043692,0.032556,0.035342,-0.034315,-0.15247,-0.2808,-0.37976,-0.42182,-0.39995,-0.32882,-0.23863,-0.16396,-0.13204,-0.15428,-0.22397,-0.32023,-0.41637,-0.48915,-0.52549,-0.52456,-0.49492,-0.44864,-0.3951,-0.33721,-0.27156,-0.19207,-0.095307,0.01525,0.12805,0.22629,0.29371,0.32094,0.30978,0.27322,0.23111,0.20269,0.19918,0.21916,0.24899,0.26817,0.25799,0.20982,0.12999,0.038885,-0.035677,-0.068524,-0.046985,0.023302,0.11905,0.20655,0.253,0.23804,0.16109,0.04194,-0.085955,-0.18696,-0.23546,-0.22441,-0.16696,-0.090879,-0.027751,-0.0011319,-0.018148,-0.067658,-0.12561,-0.16546,-0.1695,-0.13667,-0.083546,-0.038151,-0.028621,-0.07122,-0.16234,-0.27785,-0.38035,-0.43203,-0.40854,-0.30864,-0.15606,0.007368,0.13522,0.19174,0.1636,0.063889,-0.072993
-0.32944,-0.38563,-0.38709,-0.3394,-0.26726,-0.20485,-0.1826,-0.2152,-0.29529,-0.39537,-0.47731,-0.50606,-0.46271,-0.35209,-0.20217,-0.055249,0.045784,0.071554,0.015628,-0.10384,-0.25069,-0.38308,-0.46721,-0.48763,-0.45094,-0.38183,-0.31336,-0.2752,-0.28391,-0.33858,-0.42274,-0.51132,-0.57964,-0.61113,-0.60091,-0.55476,-0.48428,-0.40102,-0.31189,-0.21806,-0.11716,-0.0076877,0.10692,0.21667,0.30695,0.36349,0.3783,0.35401,0.3044,0.2505,0.21328,0.20576,0.22754,0.26419,0.29211,0.28741,0.23553,0.13807,0.013921,-0.106,-0.18893,-0.21167,-0.16937,-0.078014,0.030082,0.11673,0.15045,0.11691,0.023419,-0.10388,-0.2293,-0.31978,-0.35566,-0.33631,-0.27873,-0.20996,-0.15635,-0.13391,-0.14322,-0.17087,-0.19641,-0.20204,-0.18092,-0.14075,-0.10106,-0.085214,-0.11026,-0.17877,-0.27599,-0.37381,-0.44032,-0.45147,-0.40045,-0.30123,-0.18449,-0.08744,-0.040908,-0.058546,-0.13206,-0.23435
-0.44298,-0.462,-0.43366,-0.36442,-0.27721,-0.20336,-0.17096,-0.19387,-0.26551,-0.36006,-0.4407,-0.47239,-0.43453,-0.32904,-0.18085,-0.030552,0.078468,0.1139,0.064736,-0.055643,-0.2144,-0.37035,-0.48734,-0.5452,-0.54482,-0.50579,-0.45802,-0.43038,-0.44072,-0.49043,-0.56515,-0.64085,-0.69271,-0.70325,-0.667,-0.5904,-0.48749,-0.3737,-0.26043,-0.15242,-0.04893,0.052569,0.15195,0.24374,0.31761,0.362,0.36944,0.34107,0.28817,0.22953,0.18526,0.16926,0.18328,0.21515,0.24239,0.24016,0.19094,0.092372,-0.039968,-0.17616,-0.28111,-0.32625,-0.2997,-0.21128,-0.090316,0.023245,0.091358,0.089973,0.016475,-0.10997,-0.2552,-0.38143,-0.45934,-0.47652,-0.43975,-0.37062,-0.29644,-0.24013,-0.21277,-0.21141,-0.22264,-0.23004,-0.22234,-0.19882,-0.16986,-0.1524,-0.16223,-0.20646,-0.27922,-0.36264,-0.43286,-0.46888,-0.46078,-0.41403,-0.34794,-0.28878,-0.2599,-0.27278,-0.32227,-0.38822
-0.5208,-0.50659,-0.4499,-0.35903,-0.25578,-0.16853,-0.12224,-0.12906,-0.18291,-0.26049,-0.32856,-0.35518,-0.32106,-0.22696,-0.094502,0.040118,0.13747,0.16738,0.11838,0.00093824,-0.15655,-0.31745,-0.44872,-0.53099,-0.56327,-0.56109,-0.54913,-0.55108,-0.58068,-0.6369,-0.70486,-0.76172,-0.78522,-0.76137,-0.68885,-0.57848,-0.44856,-0.31811,-0.2008,-0.10177,-0.018424,0.055637,0.12552,0.19115,0.24643,0.28181,0.28905,0.26611,0.21975,0.16442,0.11745,0.092475,0.093439,0.11207,0.13,0.12533,0.081289,-0.0061301,-0.12461,-0.24781,-0.34316,-0.38263,-0.35281,-0.26075,-0.13316,-0.0089402,0.072529,0.08358,0.016859,-0.11256,-0.27217,-0.42239,-0.52866,-0.57128,-0.54994,-0.4816,-0.39306,-0.31124,-0.2545,-0.22824,-0.22571,-0.23329,-0.23776,-0.23242,-0.21973,-0.20955,-0.21399,-0.24127,-0.29111,-0.354,-0.4144,-0.45681,-0.4721,-0.46142,-0.43593,-0.41234,-0.40583,-0.42333,-0.45978,-0.49928
-0.54892,-0.51291,-0.43478,-0.32542,-0.20662,-0.10457,-0.041207,-0.026549,-0.054744,-0.10558,-0.15106,-0.16503,-0.13236,-0.054705,0.049534,0.15081,0.21793,0.22806,0.17381,0.065059,-0.074978,-0.21795,-0.33973,-0.4277,-0.48338,-0.5197,-0.55429,-0.60125,-0.66478,-0.73685,-0.79984,-0.83292,-0.81984,-0.75503,-0.64589,-0.51048,-0.37157,-0.24938,-0.1557,-0.091539,-0.048815,-0.015333,0.019262,0.058921,0.099817,0.1326,0.14715,0.13777,0.10646,0.062774,0.020271,-0.0091217,-0.020435,-0.018343,-0.015842,-0.029134,-0.070525,-0.1421,-0.23278,-0.32039,-0.37823,-0.38434,-0.33001,-0.22449,-0.093997,0.02515,0.097103,0.097414,0.020703,-0.11747,-0.28518,-0.44358,-0.55814,-0.60802,-0.59073,-0.52083,-0.42372,-0.32677,-0.25113,-0.2067,-0.19176,-0.19653,-0.20902,-0.22044,-0.22828,-0.23598,-0.24984,-0.27475,-0.31091,-0.35294,-0.39193,-0.41938,-0.43124,-0.4302,-0.42495,-0.4265,-0.44302,-0.47523,-0.51457,-0.54512
-0.5275,-0.48415,-0.39426,-0.27177,-0.13976,-0.023471,0.057555,0.095518,0.096442,0.077543,0.060769,0.064799,0.098323,0.15696,0.22487,0.2804,0.30364,0.28321,0.21968,0.12479,0.016493,-0.087754,-0.17719,-0.25089,-0.31672,-0.38666,-0.47027,-0.56898,-0.67357,-0.76584,-0.82418,-0.83098,-0.77912,-0.67532,-0.53886,-0.39616,-0.27299,-0.1871,-0.14372,-0.13536,-0.14581,-0.1567,-0.15419,-0.1333,-0.098595,-0.061188,-0.033505,-0.024046,-0.034213,-0.058394,-0.08709,-0.11163,-0.12833,-0.1403,-0.15583,-0.18412,-0.22992,-0.28942,-0.34939,-0.39034,-0.39284,-0.34498,-0.24821,-0.11924,0.013088,0.11523,0.15851,0.1277,0.025942,-0.1258,-0.29443,-0.44387,-0.54465,-0.5811,-0.55405,-0.47863,-0.37833,-0.27754,-0.19513,-0.14093,-0.1157,-0.11399,-0.12815,-0.15185,-0.18161,-0.21629,-0.25511,-0.29557,-0.33265,-0.35984,-0.37169,-0.36683,-0.34979,-0.3306,-0.32182,-0.33385,-0.37023,-0.42492,-0.48271,-0.52327
-0.47091,-0.43265,-0.34011,-0.21049,-0.069232,0.058104,0.1536,0.21166,0.23908,0.25083,0.26315,0.28683,0.323,0.36313,0.39287,0.39828,0.37178,0.31538,0.24006,0.16125,0.092485,0.039644,-0.0017935,-0.045142,-0.107,-0.19983,-0.32534,-0.47151,-0.61445,-0.72491,-0.77735,-0.75838,-0.67184,-0.53837,-0.38983,-0.26008,-0.17541,-0.1475,-0.17134,-0.22829,-0.29322,-0.34287,-0.36274,-0.35022,-0.31338,-0.26634,-0.22326,-0.19345,-0.17929,-0.17739,-0.18211,-0.18965,-0.20051,-0.21931,-0.25175,-0.30027,-0.3601,-0.41813,-0.45518,-0.4517,-0.39481,-0.28434,-0.1354,0.023868,0.15895,0.23823,0.24195,0.16801,0.032683,-0.13382,-0.2957,-0.42092,-0.48887,-0.49411,-0.44543,-0.36116,-0.26272,-0.16869,-0.091278,-0.035845,-0.0029205,0.0088158,0.00021623,-0.028848,-0.078087,-0.1444,-0.21996,-0.29225,-0.34647,-0.37,-0.35717,-0.31248,-0.25069,-0.19317,-0.16144,-0.16991,-0.22045,-0.30068,-0.38706,-0.45169
-0.40326,-0.37663,-0.28727,-0.15554,-0.0098822,0.12299,0.22616,0.29623,0.34154,0.37606,0.41173,0.45243,0.49198,0.51704,0.51345,0.47343,0.40038,0.30911,0.22113,0.15661,0.12612,0.12549,0.13608,0.13087,0.084263,-0.017594,-0.17008,-0.34943,-0.51892,-0.63981,-0.68376,-0.64221,-0.52964,-0.37952,-0.23432,-0.13286,-0.099248,-0.13687,-0.22916,-0.34639,-0.4559,-0.53201,-0.56244,-0.54945,-0.506,-0.44903,-0.39285,-0.34506,-0.3064,-0.27392,-0.24562,-0.22396,-0.21638,-0.23225,-0.27745,-0.349,-0.43226,-0.50271,-0.5322,-0.49797,-0.39147,-0.22345,-0.023328,0.1676,0.30723,0.36452,0.32838,0.21072,0.042598,-0.13498,-0.28274,-0.37325,-0.39664,-0.36033,-0.28362,-0.18963,-0.097673,-0.018814,0.044283,0.093826,0.13185,0.15624,0.15993,0.13364,0.071189,-0.025213,-0.14216,-0.25663,-0.34182,-0.3757,-0.34902,-0.26978,-0.16224,-0.060095,0.0038093,0.008129,-0.049831,-0.15291,-0.26934,-0.36271
-0.35101,-0.33518,-0.25029,-0.11952,0.025794,0.15751,0.25944,0.3304,0.38092,0.42552,0.47391,0.52523,0.56755,0.58304,0.55655,0.48386,0.376,0.25739,0.15806,0.10267,0.1006,0.14093,0.19488,0.22514,0.19909,0.10123,-0.05976,-0.25224,-0.43084,-0.55093,-0.58324,-0.52375,-0.39534,-0.24072,-0.10898,-0.040588,-0.055602,-0.14903,-0.29436,-0.45359,-0.58977,-0.67771,-0.70933,-0.69241,-0.64416,-0.58271,-0.52017,-0.46005,-0.39945,-0.33476,-0.2675,-0.2074,-0.17073,-0.17412,-0.22613,-0.32041,-0.4335,-0.52929,-0.56916,-0.52467,-0.38855,-0.17962,0.060554,0.27853,0.42436,0.46624,0.39982,0.24894,0.057779,-0.1229,-0.25068,-0.30264,-0.27931,-0.20076,-0.096793,0.0045949,0.086175,0.14475,0.18805,0.22715,0.26806,0.30635,0.32733,0.31179,0.24522,0.12642,-0.028181,-0.18693,-0.31162,-0.36986,-0.34651,-0.25003,-0.11109,0.026475,0.11945,0.13905,0.080102,-0.037634,-0.17631,-0.2925
-0.33474,-0.32279,-0.23976,-0.11093,0.030198,0.15447,0.24637,0.30685,0.34904,0.38931,0.43746,0.49075,0.53407,0.54636,0.51069,0.42343,0.29871,0.16563,0.058933,0.0063529,0.01757,0.07912,0.15772,0.21121,0.2035,0.11808,-0.034824,-0.22042,-0.39023,-0.49812,-0.51594,-0.44321,-0.30762,-0.15603,-0.039396,0.0033399,-0.043318,-0.16814,-0.33878,-0.5137,-0.65583,-0.743,-0.77181,-0.75426,-0.70936,-0.6536,-0.59453,-0.52988,-0.4523,-0.35721,-0.24974,-0.14725,-0.075511,-0.059453,-0.11201,-0.22556,-0.37004,-0.4994,-0.56493,-0.53131,-0.38964,-0.16275,0.099829,0.33581,0.48877,0.52524,0.44458,0.27838,0.079658,-0.094211,-0.19896,-0.21546,-0.15248,-0.04,0.083966,0.18775,0.25618,0.29297,0.31515,0.34211,0.38425,0.43611,0.47696,0.47871,0.4183,0.28926,0.10784,-0.089345,-0.25573,-0.34986,-0.34972,-0.26101,-0.11619,0.03561,0.14448,0.17588,0.12151,0.0011457,-0.14483,-0.26949
-0.36296,-0.34525,-0.25961,-0.13238,0.0020513,0.11431,0.18968,0.23092,0.25372,0.27706,0.31289,0.35947,0.4015,0.41662,0.38593,0.30382,0.18287,0.051407,-0.055799,-0.11026,-0.10112,-0.040513,0.039588,0.098137,0.099813,0.028388,-0.10633,-0.27075,-0.41843,-0.50588,-0.50767,-0.42546,-0.28779,-0.1407,-0.03262,0.0011149,-0.05128,-0.17595,-0.33997,-0.50361,-0.63355,-0.7122,-0.7399,-0.73018,-0.70042,-0.66251,-0.61758,-0.557,-0.46923,-0.34917,-0.20567,-0.063244,0.043619,0.082071,0.0343,-0.092599,-0.2647,-0.42897,-0.52871,-0.52189,-0.39592,-0.17355,0.092749,0.33625,0.4965,0.53799,0.46061,0.29861,0.10843,-0.050046,-0.13238,-0.12211,-0.032988,0.099277,0.23211,0.33211,0.38595,0.40246,0.40548,0.42084,0.46297,0.52665,0.58746,0.61077,0.56601,0.44039,0.24683,0.022396,-0.18238,-0.31982,-0.36111,-0.30634,-0.18467,-0.044549,0.062563,0.099299,0.054265,-0.05528,-0.19061,-0.30568
