-0.24228,-0.17264,-0.085552,-0.0061075,0.041908,0.043548,-0.0022546,-0.081843,-0.17052,-0.23959,-0.2646,-0.23209,-0.14292,-0.011281,0.14009,0.28674,0.40907,0.49661,0.54892,0.57313,0.57943,0.57631,0.56731,0.55042,0.52007,0.47085,0.40139,0.31684,0.22891,0.15344,0.10621,0.098382,0.13307,0.20405,0.29691,0.3923,0.47019,0.51395,0.51339,0.46598,0.37664,0.25618,0.11914,-0.01849,-0.14141,-0.23688,-0.2964,-0.31703,-0.30214,-0.26134,-0.20912,-0.16233,-0.13661,-0.14275,-0.1838,-0.25394,-0.33971,-0.42329,-0.48725,-0.51918,-0.51508,-0.48025,-0.42751,-0.37335,-0.33307,-0.31666,-0.32642,-0.35714,-0.39842,-0.43819,-0.46616,-0.47599,-0.46556,-0.43571,-0.38802,-0.32309,-0.24004,-0.13753,-0.016083,0.11961,0.25937,0.38831,0.48971,0.54926,0.5594,0.52204,0.44851,0.35666,0.2657,0.19055,0.13767,0.10373,0.07779,0.046179,-0.0015239,-0.067673,-0.14466,-0.2168,-0.26543,-0.27568
-0.28028,-0.21771,-0.12981,-0.040941,0.022226,0.038955,0.0012511,-0.082907,-0.19106,-0.2921,-0.35478,-0.35628,-0.28832,-0.15905,0.0096189,0.18835,0.3482,0.46769,0.53691,0.55803,0.54217,0.5043,0.45791,0.41121,0.36612,0.31985,0.26831,0.2099,0.14808,0.091758,0.053319,0.044919,0.07429,0.14143,0.23727,0.34483,0.44248,0.50856,0.52611,0.48651,0.3914,0.25226,0.088224,-0.077709,-0.2229,-0.3292,-0.38607,-0.3923,-0.35598,-0.29276,-0.2226,-0.1657,-0.13819,-0.14871,-0.19645,-0.27145,-0.357,-0.43379,-0.48472,-0.49932,-0.47635,-0.42405,-0.35782,-0.29607,-0.25534,-0.24612,-0.2705,-0.32223,-0.38895,-0.45574,-0.50888,-0.53856,-0.53989,-0.51234,-0.45805,-0.38001,-0.28101,-0.16387,-0.03264,0.10583,0.24101,0.35923,0.44596,0.48929,0.48362,0.43204,0.34648,0.24514,0.14781,0.07047,0.020841,-0.0034586,-0.013467,-0.024481,-0.050111,-0.09681,-0.16083,-0.2288,-0.28192,-0.30242
-0.26272,-0.21185,-0.12836,-0.033352,0.045459,0.081928,0.059838,-0.021151,-0.14402,-0.27808,-0.38691,-0.43828,-0.41306,-0.31061,-0.14879,0.041012,0.22252,0.36404,0.44608,0.46481,0.43088,0.36415,0.28651,0.21512,0.15834,0.11542,0.079569,0.043138,0.0026478,-0.038187,-0.068648,-0.074404,-0.042909,0.031078,0.14183,0.27221,0.39676,0.48759,0.52129,0.48497,0.37972,0.22055,0.032949,-0.15295,-0.309,-0.41484,-0.46154,-0.45239,-0.4011,-0.32792,-0.2548,-0.20078,-0.17837,-0.1916,-0.23592,-0.29977,-0.36745,-0.42272,-0.4524,-0.44927,-0.41376,-0.35394,-0.28387,-0.22043,-0.17955,-0.17249,-0.20324,-0.26753,-0.35382,-0.44596,-0.52665,-0.58097,-0.59894,-0.57666,-0.51593,-0.42282,-0.30584,-0.17438,-0.037851,0.094396,0.21293,0.30826,0.37163,0.39647,0.38047,0.3271,0.24611,0.15226,0.062258,-0.0093214,-0.053932,-0.071499,-0.070332,-0.064303,-0.067991,-0.091311,-0.13544,-0.19159,-0.24332,-0.27184
-0.19418,-0.15594,-0.081858,0.011873,0.098945,0.15024,0.14298,0.068871,-0.061646,-0.22069,-0.3697,-0.46995,-0.49347,-0.43122,-0.29581,-0.11787,0.062658,0.20769,0.29106,0.30447,0.25772,0.17347,0.078644,-0.0043698,-0.063914,-0.10057,-0.12393,-0.14609,-0.1747,-0.2081,-0.2347,-0.23677,-0.19734,-0.10782,0.026715,0.18638,0.34031,0.45429,0.50003,0.46301,0.34667,0.17155,-0.03005,-0.22239,-0.37494,-0.46901,-0.50065,-0.47953,-0.42457,-0.35794,-0.29938,-0.26216,-0.25154,-0.26537,-0.29627,-0.33424,-0.36903,-0.39183,-0.39633,-0.37933,-0.3413,-0.2867,-0.22399,-0.16491,-0.12268,-0.10938,-0.13287,-0.19411,-0.28594,-0.39361,-0.49759,-0.57756,-0.61696,-0.60652,-0.546,-0.4436,-0.31347,-0.17219,-0.035326,0.084963,0.18081,0.24817,0.28572,0.29376,0.2739,0.22947,0.16626,0.092958,0.020439,-0.040132,-0.080138,-0.096246,-0.091926,-0.076834,-0.063888,-0.064763,-0.085281,-0.12242,-0.16436,-0.19383
-0.096237,-0.067556,-0.0064457,0.076178,0.15788,0.2106,0.20945,0.14163,0.012346,-0.15474,-0.32287,-0.45225,-0.51153,-0.48721,-0.38772,-0.24095,-0.085855,0.039042,0.10657,0.1077,0.052252,-0.036413,-0.1306,-0.20789,-0.25782,-0.28339,-0.29711,-0.31347,-0.34086,-0.37621,-0.40466,-0.4044,-0.35519,-0.24729,-0.087523,0.099925,0.27869,0.40978,0.46257,0.42364,0.3006,0.1198,-0.081228,-0.26421,-0.39988,-0.47445,-0.49083,-0.465,-0.41918,-0.37426,-0.34412,-0.33329,-0.33811,-0.3504,-0.36161,-0.36604,-0.3618,-0.34985,-0.33182,-0.3082,-0.27774,-0.23873,-0.19129,-0.13965,-0.093043,-0.064353,-0.066574,-0.10819,-0.18909,-0.29871,-0.41729,-0.52027,-0.58444,-0.59409,-0.54507,-0.44554,-0.31328,-0.17059,-0.038387,0.068423,0.14307,0.18624,0.20334,0.201,0.18442,0.15645,0.11848,0.072328,0.02201,-0.025871,-0.063459,-0.084316,-0.086257,-0.072936,-0.053189,-0.038024,-0.036203,-0.050138,-0.073886,-0.094438
-0.00079171,0.024286,0.07116,0.13318,0.19372,0.23036,0.22209,0.15722,0.038969,-0.11343,-0.26899,-0.39359,-0.46007,-0.4567,-0.39086,-0.28679,-0.17791,-0.096407,-0.063609,-0.084281,-0.14677,-0.22865,-0.30567,-0.36062,-0.38874,-0.39792,-0.40361,-0.42059,-0.45498,-0.49963,-0.53506,-0.53579,-0.4799,-0.35852,-0.18148,0.022992,0.21494,0.35358,0.40902,0.37086,0.25099,0.079548,-0.10426,-0.26358,-0.37367,-0.42715,-0.43325,-0.41202,-0.38581,-0.37126,-0.37461,-0.39139,-0.41029,-0.41913,-0.41037,-0.38397,-0.3467,-0.30845,-0.27732,-0.2558,-0.2397,-0.2204,-0.1895,-0.14391,-0.089015,-0.038542,-0.010636,-0.021529,-0.079003,-0.17813,-0.30105,-0.42113,-0.51018,-0.5465,-0.52098,-0.43926,-0.31945,-0.18623,-0.063529,0.031741,0.092943,0.12321,0.13186,0.12935,0.12305,0.11513,0.10333,0.083795,0.054487,0.017531,-0.020676,-0.051614,-0.068107,-0.06748,-0.052912,-0.032208,-0.014391,-0.0054929,-0.0054195,-0.0074351
0.060142,0.088287,0.12209,0.15723,0.18382,0.1889,0.16112,0.095736,-0.0019493,-0.11645,-0.22567,-0.30731,-0.34591,-0.33817,-0.2943,-0.23499,-0.18467,-0.16348,-0.18073,-0.23224,-0.30255,-0.3711,-0.42019,-0.44162,-0.43955,-0.4283,-0.42594,-0.44599,-0.49047,-0.54715,-0.59224,-0.59804,-0.54288,-0.41995,-0.24175,-0.038326,0.15037,0.28564,0.3411,0.31004,0.20667,0.061,-0.090809,-0.2173,-0.30019,-0.33779,-0.3427,-0.33491,-0.33324,-0.34825,-0.37906,-0.41505,-0.4412,-0.44504,-0.42202,-0.37741,-0.32404,-0.27682,-0.24646,-0.23495,-0.23467,-0.23165,-0.21172,-0.16717,-0.10124,-0.028484,0.029255,0.050137,0.020199,-0.060952,-0.17876,-0.30729,-0.4165,-0.481,-0.4871,-0.4361,-0.34284,-0.23017,-0.12159,-0.034454,0.02385,0.055927,0.070972,0.079598,0.089067,0.10069,0.11019,0.1106,0.096254,0.066003,0.02447,-0.019298,-0.055028,-0.074906,-0.07616,-0.061515,-0.037391,-0.010735,0.01405,0.036651
0.064724,0.10083,0.12457,0.13185,0.11921,0.085108,0.031439,-0.035385,-0.10472,-0.16369,-0.20062,-0.2089,-0.18986,-0.15338,-0.11572,-0.094773,-0.10437,-0.14937,-0.22352,-0.31092,-0.39096,-0.44521,-0.46374,-0.44886,-0.41451,-0.38145,-0.36966,-0.39065,-0.44223,-0.50802,-0.56191,-0.57629,-0.53143,-0.42273,-0.26344,-0.081813,0.086607,0.20897,0.26424,0.24851,0.17494,0.068547,-0.042238,-0.13429,-0.19585,-0.22822,-0.2427,-0.25443,-0.27549,-0.30998,-0.35272,-0.39192,-0.41452,-0.41195,-0.38407,-0.33952,-0.29249,-0.2571,-0.24166,-0.24505,-0.25681,-0.26096,-0.24239,-0.19324,-0.11707,-0.029074,0.047987,0.090777,0.082995,0.021025,-0.084318,-0.21054,-0.3298,-0.41669,-0.45495,-0.44111,-0.38396,-0.30058,-0.21025,-0.1287,-0.064376,-0.017786,0.016239,0.044625,0.072136,0.098992,0.12081,0.1307,0.1225,0.093834,0.047687,-0.0079631,-0.062305,-0.10474,-0.12767,-0.12812,-0.1078,-0.071814,-0.026823,0.020583
0.0082866,0.053522,0.071026,0.055312,0.0079974,-0.061735,-0.13847,-0.20367,-0.2401,-0.23647,-0.19114,-0.11356,-0.022807,0.056759,0.10172,0.096079,0.036114,-0.068034,-0.19466,-0.31624,-0.40709,-0.45059,-0.44389,-0.39851,-0.33647,-0.28334,-0.26003,-0.27613,-0.32676,-0.394,-0.45246,-0.47718,-0.45142,-0.37186,-0.24972,-0.10742,0.027842,0.13168,0.18878,0.19598,0.16154,0.10113,0.032116,-0.03177,-0.083672,-0.12391,-0.15762,-0.19093,-0.22728,-0.26549,-0.30008,-0.32376,-0.33088,-0.32039,-0.29694,-0.2697,-0.24908,-0.24266,-0.25186,-0.27075,-0.28749,-0.28825,-0.26221,-0.20591,-0.12557,-0.036251,0.041816,0.088795,0.09088,0.044324,-0.043366,-0.15539,-0.27004,-0.3662,-0.42824,-0.44896,-0.43005,-0.3801,-0.3112,-0.23527,-0.16134,-0.094387,-0.035832,0.0148,0.057948,0.092585,0.11584,0.12372,0.11265,0.081172,0.031221,-0.031504,-0.098164,-0.15828,-0.20173,-0.22078,-0.21174,-0.17592,-0.11975,-0.053933
-0.095279,-0.04409,-0.029318,-0.058383,-0.12674,-0.21766,-0.30557,-0.36251,-0.3659,-0.30554,-0.18761,-0.034308,0.12113,0.24276,0.30133,0.28223,0.18948,0.04463,-0.11905,-0.26555,-0.36561,-0.404,-0.38258,-0.3185,-0.23823,-0.16929,-0.13242,-0.13615,-0.17543,-0.23421,-0.291,-0.32547,-0.32404,-0.2831,-0.20891,-0.11503,-0.017967,0.067064,0.12934,0.16388,0.17095,0.15432,0.11931,0.071264,0.014991,-0.045048,-0.10419,-0.15729,-0.19909,-0.22529,-0.23396,-0.2267,-0.20885,-0.18857,-0.17475,-0.17441,-0.1904,-0.22009,-0.25574,-0.28641,-0.30093,-0.29112,-0.25429,-0.19436,-0.12117,-0.048333,0.0098104,0.04134,0.0392,0.0024393,-0.063887,-0.14998,-0.24329,-0.33073,-0.40069,-0.44459,-0.45774,-0.43965,-0.39373,-0.32646,-0.24635,-0.16254,-0.083545,-0.016178,0.035031,0.06787,0.081954,0.077979,0.057037,0.020348,-0.030439,-0.092447,-0.16067,-0.22751,-0.28324,-0.31765,-0.32267,-0.29522,-0.23937,-0.16686
-0.21814,-0.16758,-0.15305,-0.18342,-0.25366,-0.34439,-0.42602,-0.46674,-0.44199,-0.34269,-0.17934,0.019274,0.21292,0.36024,0.42974,0.40812,0.30357,0.14319,-0.034683,-0.19082,-0.29505,-0.33303,-0.30821,-0.23882,-0.15116,-0.071661,-0.019919,-0.0046782,-0.023394,-0.064899,-0.11385,-0.15534,-0.17825,-0.17685,-0.15062,-0.10299,-0.039923,0.031163,0.10191,0.16332,0.20631,0.22286,0.20785,0.16098,0.088009,0.00063855,-0.085488,-0.1543,-0.19346,-0.19794,-0.17164,-0.12661,-0.079618,-0.047403,-0.041726,-0.066009,-0.11451,-0.17428,-0.22925,-0.26506,-0.27309,-0.25251,-0.20987,-0.1565,-0.10497,-0.065646,-0.044648,-0.043458,-0.060114,-0.091107,-0.13306,-0.18344,-0.24014,-0.30024,-0.35883,-0.40865,-0.44097,-0.4477,-0.42402,-0.37044,-0.29357,-0.20503,-0.11871,-0.047448,7.5704e-05,0.020855,0.017262,-0.0049303,-0.039284,-0.081044,-0.12812,-0.18034,-0.23741,-0.29663,-0.35153,-0.39251,-0.40943,-0.39558,-0.35142,-0.28646
-0.32753,-0.28524,-0.26954,-0.28962,-0.34226,-0.41084,-0.46886,-0.4874,-0.44418,-0.33148,-0.16015,0.041801,0.23581,0.38275,0.45332,0.4358,0.33877,0.18835,0.020766,-0.1273,-0.22769,-0.26666,-0.24629,-0.18165,-0.09502,-0.0093092,0.057442,0.095088,0.10175,0.082137,0.04492,0.00030433,-0.04163,-0.071776,-0.082501,-0.068348,-0.027227,0.038135,0.11919,0.20185,0.2686,0.30241,0.29142,0.23316,0.13653,0.020625,-0.089605,-0.16997,-0.20385,-0.18706,-0.12921,-0.050847,0.022714,0.068993,0.074927,0.040339,-0.022764,-0.094725,-0.15497,-0.18861,-0.19077,-0.16723,-0.13145,-0.099289,-0.083311,-0.088867,-0.11316,-0.14741,-0.18111,-0.20653,-0.22161,-0.23035,-0.24034,-0.25878,-0.28853,-0.32589,-0.36119,-0.38187,-0.37711,-0.34216,-0.2807,-0.20429,-0.12904,-0.070781,-0.04035,-0.040769,-0.06723,-0.10972,-0.1572,-0.20154,-0.23982,-0.27399,-0.3084,-0.34615,-0.38621,-0.42254,-0.44584,-0.44749,-0.42391,-0.37966
-0.39595,-0.36775,-0.34996,-0.35102,-0.37143,-0.40188,-0.42504,-0.42061,-0.37213,-0.27329,-0.13152,0.032506,0.18955,0.30934,0.36859,0.35732,0.28132,0.16039,0.02289,-0.10153,-0.18895,-0.22601,-0.21152,-0.15488,-0.072342,0.017593,0.098183,0.15711,0.18761,0.18839,0.16296,0.11889,0.066926,0.0199,-0.0090145,-0.0088099,0.0264,0.094763,0.18548,0.27989,0.3551,0.38966,0.36965,0.29353,0.1738,0.034708,-0.093645,-0.18336,-0.21645,-0.18985,-0.11609,-0.019319,0.072095,0.13398,0.15318,0.13054,0.079259,0.019386,-0.029648,-0.055707,-0.057625,-0.044709,-0.032439,-0.036073,-0.064566,-0.11704,-0.18305,-0.24639,-0.29109,-0.30715,-0.29406,-0.26071,-0.22188,-0.19263,-0.18271,-0.19316,-0.21625,-0.23873,-0.2472,-0.23347,-0.19791,-0.14961,-0.10328,-0.074081,-0.072334,-0.10009,-0.15071,-0.21156,-0.26868,-0.31163,-0.3367,-0.34729,-0.35159,-0.3584,-0.37313,-0.39532,-0.419,-0.43544,-0.43733,-0.42259
-0.40934,-0.39662,-0.3753,-0.35283,-0.33471,-0.32165,-0.30885,-0.28757,-0.24859,-0.18632,-0.10198,-0.0046799,0.090158,0.16463,0.20323,0.19738,0.14804,0.065845,-0.031366,-0.1228,-0.18948,-0.21827,-0.20424,-0.15104,-0.069373,0.025645,0.11768,0.19212,0.23847,0.25192,0.23403,0.19262,0.14055,0.093643,0.067541,0.074204,0.11853,0.19613,0.2931,0.38827,0.45775,0.48084,0.44578,0.35365,0.21906,0.067261,-0.071951,-0.17167,-0.21472,-0.19782,-0.1318,-0.037848,0.05894,0.13677,0.18275,0.19523,0.18234,0.1574,0.13304,0.11617,0.10557,0.092917,0.066785,0.018056,-0.055372,-0.14637,-0.23977,-0.31664,-0.3602,-0.3612,-0.32107,-0.25149,-0.17069,-0.097774,-0.046932,-0.023664,-0.024144,-0.037843,-0.052321,-0.058362,-0.053544,-0.042989,-0.037084,-0.0471,-0.080411,-0.13712,-0.20939,-0.28366,-0.34508,-0.38239,-0.39157,-0.37699,-0.34963,-0.32309,-0.3089,-0.31282,-0.33331,-0.36272,-0.39059,-0.40769
