-0.4555,-0.32367,-0.17895,-0.046871,0.055088,0.12023,0.15128,0.15621,0.14342,0.11856,0.084027,0.041179,-0.0063096,-0.049951,-0.076496,-0.071107,-0.02274,0.070293,0.19702,0.33452,0.453,0.52391,0.52847,0.46367,0.34359,0.19527,0.050708,-0.06264,-0.12937,-0.14939,-0.13584,-0.10889,-0.087746,-0.084004,-0.098666,-0.12372,-0.1473,-0.15999,-0.1596,-0.15223,-0.14916,-0.16093,-0.19112,-0.2327,-0.26896,-0.279,-0.24604,-0.16551,-0.049397,0.07518,0.17322,0.21292,0.17674,0.06854,-0.086,-0.24625,-0.36874,-0.42052,-0.38945,-0.28767,-0.14735,-0.0099379,0.087254,0.12261,0.096089,0.027533,-0.051564,-0.10983,-0.12699,-0.10017,-0.043671,0.017518,0.057676,0.059938,0.021991,-0.044095,-0.11754,-0.1776,-0.2119,-0.22097,-0.21738,-0.21981,-0.24449,-0.29751,-0.37114,-0.44569,-0.49643,-0.5031,-0.45827,-0.37146,-0.26726,-0.17788,-0.13265,-0.14816,-0.22246,-0.33523,-0.45403,-0.54416,-0.57902,-0.54739
-0.46989,-0.31665,-0.14689,0.0086969,0.12709,0.19733,0.22064,0.20699,0.16985,0.12159,0.07096,0.023321,-0.017276,-0.045625,-0.054244,-0.034531,0.019998,0.10968,0.22578,0.35027,0.45906,0.528,0.53976,0.48937,0.38619,0.25158,0.1128,-0.0048173,-0.084871,-0.12371,-0.12992,-0.11989,-0.11117,-0.11618,-0.13846,-0.17276,-0.20844,-0.23483,-0.24597,-0.24295,-0.23285,-0.22477,-0.22479,-0.23212,-0.23836,-0.2303,-0.19565,-0.12928,-0.037481,0.061734,0.14298,0.18122,0.16045,0.080004,-0.043652,-0.18085,-0.29711,-0.36346,-0.36505,-0.30539,-0.20462,-0.092496,0.001375,0.056785,0.06846,0.046196,0.0098102,-0.01903,-0.024998,-0.00437,0.034413,0.074816,0.099109,0.09531,0.061471,0.005732,-0.057696,-0.11486,-0.15802,-0.18877,-0.21691,-0.25555,-0.31436,-0.3937,-0.48236,-0.55994,-0.60345,-0.59584,-0.53333,-0.42863,-0.30867,-0.20708,-0.15398,-0.16622,-0.24161,-0.35886,-0.48366,-0.57863,-0.61407,-0.57614
-0.45147,-0.2834,-0.10064,0.062625,0.18076,0.24199,0.24904,0.21556,0.16011,0.10016,0.048097,0.010266,-0.011372,-0.016306,-0.0030534,0.031421,0.090093,0.17286,0.27367,0.3794,0.47153,0.53046,0.54116,0.49817,0.40809,0.28829,0.16219,0.052509,-0.025277,-0.066968,-0.079899,-0.079329,-0.082387,-0.10176,-0.14141,-0.19571,-0.25226,-0.297,-0.31965,-0.31736,-0.29517,-0.26327,-0.2323,-0.20862,-0.19166,-0.17439,-0.14688,-0.10152,-0.037699,0.03603,0.10341,0.14535,0.14648,0.10114,0.016395,-0.089046,-0.18998,-0.26211,-0.28931,-0.2682,-0.20849,-0.12915,-0.051777,0.0064926,0.037877,0.04524,0.039443,0.03404,0.039451,0.058872,0.087375,0.11437,0.12821,0.12106,0.091836,0.046194,-0.0064266,-0.057373,-0.1029,-0.14595,-0.19468,-0.25816,-0.34081,-0.43819,-0.5359,-0.61268,-0.64693,-0.62463,-0.5457,-0.42629,-0.29583,-0.18917,-0.13638,-0.15321,-0.23562,-0.36015,-0.49021,-0.58648,-0.61805,-0.57096
-0.40502,-0.23172,-0.050047,0.10461,0.2072,0.24844,0.23504,0.18527,0.12185,0.064887,0.027112,0.012691,0.019305,0.042034,0.077035,0.12335,0.18218,0.25415,0.33609,0.4191,0.48916,0.53045,0.53033,0.48413,0.39788,0.28749,0.1745,0.079739,0.016884,-0.011645,-0.015,-0.010278,-0.01617,-0.046166,-0.10371,-0.18104,-0.26199,-0.32779,-0.36356,-0.36325,-0.33124,-0.28005,-0.22534,-0.17998,-0.14963,-0.13135,-0.11585,-0.09221,-0.053292,0.00034501,0.059705,0.11006,0.13617,0.128,0.084886,0.016354,-0.060529,-0.12651,-0.16618,-0.17256,-0.1486,-0.10529,-0.057128,-0.016729,0.0092675,0.021685,0.027237,0.034735,0.05073,0.076398,0.1069,0.13335,0.14655,0.14072,0.11573,0.076747,0.031536,-0.013443,-0.056339,-0.10102,-0.15525,-0.2265,-0.31691,-0.41974,-0.51897,-0.59283,-0.62048,-0.58966,-0.50257,-0.37753,-0.24545,-0.14163,-0.09539,-0.12079,-0.21151,-0.34178,-0.47334,-0.56625,-0.59031,-0.53352
-0.34128,-0.17427,-0.0071921,0.12598,0.20354,0.22082,0.1894,0.13158,0.072252,0.031345,0.019053,0.035232,0.072428,0.12084,0.1729,0.2257,0.2803,0.3388,0.40051,0.45947,0.50454,0.52247,0.5028,0.44265,0.34944,0.24,0.13608,0.057778,0.016867,0.012789,0.032656,0.055534,0.059599,0.029693,-0.037338,-0.13143,-0.23262,-0.31769,-0.36777,-0.37434,-0.34134,-0.2831,-0.21868,-0.16509,-0.13158,-0.11729,-0.11274,-0.10456,-0.081407,-0.03891,0.018376,0.078525,0.12667,0.15052,0.14487,0.1133,0.066728,0.019242,-0.016913,-0.035337,-0.036952,-0.028535,-0.019042,-0.015341,-0.019118,-0.026247,-0.028802,-0.018849,0.007616,0.048279,0.094702,0.13508,0.15847,0.15872,0.13653,0.098676,0.054728,0.012624,-0.024994,-0.062009,-0.1069,-0.16824,-0.24937,-0.34454,-0.4384,-0.5095,-0.53709,-0.50887,-0.42687,-0.30914,-0.18602,-0.091888,-0.054748,-0.087095,-0.18115,-0.31025,-0.43622,-0.52039,-0.53502,-0.47124
-0.27313,-0.12398,0.018016,0.12297,0.17421,0.172,0.13165,0.077134,0.032689,0.015424,0.031334,0.075652,0.13684,0.20224,0.26293,0.31594,0.3632,0.40806,0.45113,0.48766,0.5078,0.49983,0.45534,0.37401,0.26595,0.15037,0.050462,-0.013752,-0.032159,-0.0084281,0.040591,0.089951,0.11454,0.097246,0.034474,-0.062753,-0.17257,-0.26948,-0.33252,-0.35157,-0.32963,-0.28067,-0.22387,-0.17651,-0.14826,-0.13862,-0.13836,-0.1341,-0.11416,-0.073289,-0.014685,0.051427,0.11182,0.15518,0.17599,0.1758,0.16165,0.14239,0.12465,0.11007,0.0952,0.073817,0.040873,-0.0038509,-0.054004,-0.0978,-0.12177,-0.11579,-0.077415,-0.013671,0.060457,0.12656,0.16868,0.1784,0.15716,0.115,0.066051,0.022699,-0.009347,-0.033072,-0.058333,-0.096856,-0.15601,-0.23392,-0.3181,-0.38844,-0.4239,-0.4105,-0.34763,-0.25024,-0.1456,-0.065442,-0.035856,-0.068448,-0.15576,-0.27272,-0.38391,-0.45426,-0.45976,-0.39472
-0.21186,-0.090033,0.021193,0.098104,0.12951,0.11918,0.083236,0.043777,0.021158,0.027768,0.06526,0.12586,0.19679,0.2657,0.32489,0.37276,0.41207,0.44618,0.47514,0.49362,0.49179,0.45909,0.38941,0.28555,0.16084,0.036993,-0.061651,-0.11545,-0.11602,-0.069536,0.0045246,0.079009,0.12724,0.13102,0.085888,0.0018266,-0.1006,-0.19723,-0.26797,-0.30248,-0.30206,-0.27755,-0.24403,-0.21485,-0.19687,-0.18886,-0.18313,-0.1697,-0.1409,-0.094761,-0.035738,0.027286,0.084695,0.12986,0.16126,0.18207,0.19752,0.21119,0.22211,0.22405,0.20758,0.16444,0.092253,-0.0022083,-0.10294,-0.18824,-0.23699,-0.23549,-0.18251,-0.090509,0.017594,0.11517,0.17995,0.20051,0.17911,0.12974,0.072246,0.024678,-0.0032008,-0.012951,-0.015883,-0.02755,-0.06048,-0.11803,-0.19182,-0.26396,-0.31323,-0.32322,-0.28915,-0.2208,-0.14025,-0.074941,-0.048477,-0.072273,-0.14113,-0.23435,-0.32214,-0.37515,-0.37392,-0.31502
-0.16478,-0.075607,0.0044606,0.059103,0.081919,0.077664,0.059596,0.044146,0.045051,0.069077,0.11475,0.17424,0.23725,0.29523,0.34403,0.384,0.41774,0.4467,0.46825,0.4749,0.45629,0.40329,0.31283,0.19128,0.05497,-0.073034,-0.16884,-0.21472,-0.20464,-0.14651,-0.060217,0.028057,0.093253,0.11832,0.098308,0.040521,-0.039043,-0.12151,-0.19106,-0.23893,-0.26444,-0.27292,-0.2719,-0.26718,-0.26042,-0.24916,-0.22887,-0.19607,-0.15083,-0.097549,-0.043528,0.0040377,0.041244,0.069314,0.09406,0.12293,0.16076,0.20596,0.249,0.27427,0.26495,0.20958,0.10781,-0.026934,-0.16927,-0.28796,-0.35473,-0.35287,-0.28271,-0.16204,-0.02116,0.10603,0.19189,0.22275,0.20183,0.14658,0.081637,0.029701,0.0038784,0.0039101,0.017571,0.026486,0.014064,-0.027481,-0.093666,-0.16909,-0.23305,-0.26732,-0.2631,-0.2246,-0.1678,-0.11491,-0.086456,-0.093949,-0.13569,-0.1973,-0.25669,-0.29167,-0.28753,-0.2418
-0.13479,-0.078319,-0.025171,0.015749,0.041442,0.055071,0.063911,0.075995,0.09692,0.12806,0.16679,0.20834,0.24834,0.28479,0.31842,0.35133,0.3845,0.41539,0.43689,0.43845,0.40923,0.34235,0.2387,0.10861,-0.029351,-0.1525,-0.2398,-0.27763,-0.26347,-0.20652,-0.12492,-0.04054,0.026844,0.06425,0.067646,0.041202,-0.0057135,-0.062432,-0.12023,-0.17386,-0.22111,-0.26103,-0.29191,-0.31036,-0.31186,-0.29281,-0.25299,-0.19724,-0.13517,-0.078769,-0.038377,-0.018707,-0.016446,-0.020781,-0.017049,0.007519,0.057929,0.12773,0.19921,0.24787,0.25013,0.19178,0.074312,-0.083283,-0.24828,-0.38268,-0.45387,-0.44415,-0.35614,-0.21201,-0.047032,0.10075,0.20133,0.24056,0.22275,0.16727,0.10077,0.04758,0.021892,0.023991,0.041734,0.056367,0.050367,0.014388,-0.049151,-0.127,-0.19999,-0.24999,-0.26631,-0.24923,-0.2095,-0.16417,-0.1303,-0.11904,-0.13208,-0.16159,-0.19361,-0.21337,-0.21052,-0.1825
-0.12161,-0.092661,-0.059241,-0.024038,0.011799,0.048207,0.085128,0.12153,0.15513,0.18315,0.20375,0.21739,0.2275,0.23963,0.25944,0.28986,0.32883,0.36844,0.39621,0.39836,0.36419,0.29005,0.18155,0.053068,-0.075401,-0.18325,-0.25449,-0.28162,-0.26693,-0.221,-0.15899,-0.096219,-0.044421,-0.0098556,0.0063522,0.0062556,-0.0073958,-0.032913,-0.069908,-0.118,-0.17473,-0.23397,-0.28579,-0.31847,-0.32211,-0.29259,-0.23427,-0.1601,-0.088507,-0.037935,-0.020598,-0.037791,-0.078611,-0.12293,-0.14793,-0.13629,-0.08308,0.00099303,0.091615,0.15773,0.17135,0.11714,-0.0014141,-0.16146,-0.32627,-0.45532,-0.51572,-0.4916,-0.38845,-0.23116,-0.056382,0.098133,0.20392,0.24869,0.23783,0.19037,0.13116,0.082091,0.055306,0.050475,0.056713,0.058058,0.040315,-0.0032683,-0.069419,-0.14605,-0.21663,-0.26585,-0.28468,-0.27293,-0.23869,-0.19507,-0.15559,-0.12995,-0.12149,-0.12716,-0.13957,-0.15015,-0.15216,-0.14245
-0.12381,-0.11331,-0.091589,-0.057298,-0.010987,0.043963,0.10119,0.15241,0.18964,0.20788,0.20733,0.19409,0.17885,0.17356,0.18732,0.22262,0.2735,0.32647,0.36408,0.37014,0.33495,0.25871,0.15197,0.032903,-0.077784,-0.16256,-0.21154,-0.22434,-0.20882,-0.17738,-0.14238,-0.1123,-0.09008,-0.074032,-0.060617,-0.047795,-0.037253,-0.034454,-0.046332,-0.077547,-0.12695,-0.18594,-0.23979,-0.27188,-0.26946,-0.22897,-0.15869,-0.07744,-0.0092929,0.024049,0.010822,-0.046079,-0.12909,-0.211,-0.26367,-0.26749,-0.2186,-0.13112,-0.033462,0.040233,0.060952,0.014429,-0.093631,-0.23848,-0.38317,-0.48917,-0.52742,-0.48638,-0.37468,-0.21777,-0.0499,0.095862,0.19634,0.24314,0.24252,0.21084,0.16753,0.12809,0.099657,0.080106,0.060818,0.031552,-0.014485,-0.077318,-0.14969,-0.21939,-0.27329,-0.30167,-0.30112,-0.27522,-0.233,-0.1858,-0.14394,-0.11418,-0.098767,-0.09599,-0.10174,-0.11123,-0.12019,-0.12529
-0.14039,-0.13772,-0.12082,-0.087,-0.036933,0.024117,0.086659,0.13914,0.17146,0.17866,0.16331,0.13557,0.11049,0.10316,0.12346,0.17196,0.23886,0.3063,0.35361,0.36378,0.32901,0.25343,0.15193,0.045637,-0.044583,-0.10428,-0.12916,-0.12528,-0.1057,-0.085099,-0.074272,-0.076728,-0.088418,-0.1006,-0.10451,-0.095834,-0.077112,-0.056935,-0.046289,-0.053443,-0.079547,-0.1169,-0.15084,-0.16489,-0.14732,-0.096631,-0.023779,0.050104,0.10004,0.10559,0.05835,-0.034078,-0.14941,-0.25704,-0.32763,-0.34263,-0.30062,-0.21829,-0.12535,-0.05525,-0.034492,-0.074089,-0.16595,-0.2853,-0.39821,-0.47188,-0.4841,-0.42916,-0.31847,-0.17605,-0.030671,0.09248,0.178,0.22252,0.23284,0.22097,0.19844,0.17189,0.14154,0.10272,0.049637,-0.020467,-0.10442,-0.19277,-0.27199,-0.32855,-0.35303,-0.34309,-0.304,-0.24685,-0.18509,-0.13077,-0.091779,-0.070773,-0.065934,-0.072868,-0.086663,-0.10324,-0.11956,-0.133
-0.17116,-0.16688,-0.15044,-0.12041,-0.077849,-0.027545,0.022205,0.061612,0.082697,0.08267,0.065959,0.043784,0.03107,0.041502,0.082369,0.15109,0.23485,0.31378,0.3668,0.37824,0.34304,0.26861,0.17275,0.078071,0.0050525,-0.034153,-0.038904,-0.01931,0.0081075,0.02667,0.025412,0.0024946,-0.034966,-0.074384,-0.10302,-0.11297,-0.10391,-0.082534,-0.059058,-0.042312,-0.035488,-0.034442,-0.029368,-0.0093238,0.032153,0.092647,0.15966,0.21343,0.2331,0.20416,0.12448,0.0066436,-0.1247,-0.23966,-0.3122,-0.32835,-0.29076,-0.21796,-0.13855,-0.08203,-0.069467,-0.10692,-0.18383,-0.27671,-0.35682,-0.39913,-0.38962,-0.32867,-0.22965,-0.1136,-0.0022125,0.088492,0.15153,0.18859,0.20655,0.21249,0.20954,0.19513,0.1624,0.10407,0.017137,-0.093626,-0.21492,-0.32742,-0.41079,-0.44952,-0.43757,-0.38022,-0.29248,-0.19475,-0.10718,-0.044555,-0.013444,-0.012013,-0.032383,-0.064237,-0.098239,-0.12809,-0.15077,-0.16533
-0.21566,-0.20388,-0.18651,-0.16543,-0.14203,-0.11834,-0.097407,-0.082625,-0.076081,-0.076685,-0.079138,-0.074532,-0.052787,-0.0062928,0.066479,0.15886,0.25644,0.34029,0.39215,0.40002,0.36221,0.28834,0.19696,0.11018,0.04726,0.019064,0.025311,0.055371,0.092326,0.11877,0.12242,0.099533,0.055369,0.0015235,-0.048451,-0.083525,-0.098102,-0.092467,-0.070934,-0.038748,0.00072202,0.047179,0.10241,0.1676,0.24017,0.3118,0.3689,0.39573,0.3794,0.31505,0.20912,0.079279,-0.04948,-0.15148,-0.20783,-0.21212,-0.17249,-0.10907,-0.047708,-0.011828,-0.015207,-0.05795,-0.12697,-0.20067,-0.25618,-0.27658,-0.25571,-0.19911,-0.12107,-0.038964,0.032641,0.086174,0.12194,0.14567,0.16394,0.17951,0.18856,0.1812,0.14513,0.071161,-0.041448,-0.18212,-0.32978,-0.45753,-0.53967,-0.55902,-0.51204,-0.4101,-0.27644,-0.13994,-0.027537,0.042301,0.063148,0.040524,-0.011474,-0.075358,-0.13539,-0.18112,-0.20847,-0.21865
