-0.3483,-0.29815,-0.23139,-0.15752,-0.089364,-0.039845,-0.018205,-0.027008,-0.06088,-0.10754,-0.15088,-0.17515,-0.16909,-0.12868,-0.057717,0.033733,0.13254,0.22623,0.30599,0.36828,0.4145,0.44927,0.47788,0.50401,0.52842,0.54885,0.56114,0.56084,0.54488,0.51253,0.4656,0.40787,0.3442,0.27956,0.21848,0.16478,0.12148,0.090576,0.072684,0.066374,0.067688,0.070157,0.06567,0.046258,0.0064286,-0.054633,-0.13182,-0.21451,-0.28875,-0.34088,-0.36154,-0.34887,-0.30962,-0.25785,-0.21102,-0.18489,-0.1885,-0.2208,-0.2703,-0.31773,-0.34125,-0.32257,-0.25234,-0.13315,0.020702,0.18654,0.33871,0.4545,0.51901,0.52762,0.48587,0.40691,0.30779,0.20548,0.11403,0.043045,-0.0023936,-0.020891,-0.013714,0.015925,0.063083,0.12099,0.18108,0.23354,0.26865,0.27854,0.25907,0.21093,0.13969,0.05444,-0.034423,-0.11777,-0.18966,-0.24806,-0.29413,-0.3304,-0.35865,-0.3783,-0.38612,-0.37742
-0.30733,-0.28146,-0.23591,-0.16994,-0.091843,-0.017267,0.035688,0.052924,0.029973,-0.025353,-0.094399,-0.15288,-0.17818,-0.15627,-0.08597,0.020933,0.14362,0.25881,0.34771,0.40098,0.42026,0.41587,0.40193,0.39069,0.38826,0.39307,0.3975,0.39171,0.36805,0.32442,0.26517,0.19947,0.13794,0.088843,0.055497,0.035699,0.023307,0.011143,-0.0060813,-0.03002,-0.058783,-0.088662,-0.11658,-0.142,-0.1674,-0.19688,-0.2336,-0.27717,-0.32235,-0.35997,-0.37994,-0.37548,-0.34681,-0.30269,-0.25879,-0.23294,-0.23887,-0.28029,-0.34783,-0.42011,-0.46907,-0.46815,-0.40078,-0.2663,-0.081471,0.12332,0.31194,0.45211,0.52372,0.52334,0.46368,0.36853,0.26497,0.17562,0.11344,0.080436,0.070196,0.072918,0.080592,0.090312,0.1045,0.12821,0.16482,0.21217,0.26099,0.29642,0.3024,0.26719,0.18813,0.07349,-0.059149,-0.1878,-0.29242,-0.36057,-0.39032,-0.38948,-0.37158,-0.35008,-0.33321,-0.32124
-0.2678,-0.27034,-0.24977,-0.19561,-0.11198,-0.017244,0.062165,0.1015,0.087361,0.023621,-0.068595,-0.15715,-0.20918,-0.2018,-0.12963,-0.006378,0.13984,0.27571,0.37323,0.41784,0.41145,0.36982,0.3154,0.26864,0.24099,0.23195,0.23108,0.22362,0.19753,0.14878,0.083207,0.014026,-0.043599,-0.078761,-0.089203,-0.082195,-0.071567,-0.072189,-0.094117,-0.13876,-0.19852,-0.26001,-0.30942,-0.33779,-0.34418,-0.33531,-0.3221,-0.31454,-0.31722,-0.32742,-0.33671,-0.33543,-0.3181,-0.28735,-0.25443,-0.2356,-0.24563,-0.29065,-0.36336,-0.44284,-0.4996,-0.50445,-0.43846,-0.30033,-0.10857,0.10276,0.29341,0.42854,0.48862,0.47434,0.40505,0.31136,0.22457,0.16684,0.14537,0.1524,0.17074,0.18235,0.17644,0.15403,0.12708,0.11268,0.12475,0.16652,0.22711,0.2837,0.30881,0.28005,0.18883,0.044666,-0.12675,-0.29105,-0.41589,-0.48092,-0.48356,-0.43862,-0.37192,-0.31042,-0.27247,-0.26189
-0.24849,-0.27801,-0.28076,-0.23886,-0.15364,-0.04596,0.051222,0.10513,0.095855,0.024685,-0.085103,-0.19534,-0.26549,-0.26624,-0.18924,-0.049811,0.11833,0.27426,0.38292,0.42546,0.4036,0.33667,0.2531,0.17958,0.1321,0.11187,0.10737,0.10101,0.077653,0.031392,-0.032057,-0.098073,-0.14966,-0.17501,-0.17286,-0.15354,-0.13522,-0.13678,-0.17033,-0.23613,-0.32208,-0.40786,-0.47212,-0.50001,-0.48798,-0.4443,-0.38517,-0.32815,-0.28569,-0.26128,-0.2498,-0.24157,-0.22835,-0.20841,-0.18833,-0.18053,-0.19726,-0.24367,-0.31283,-0.38521,-0.4335,-0.43132,-0.36289,-0.22997,-0.05325,0.13273,0.28977,0.38786,0.41451,0.37825,0.30502,0.2286,0.17864,0.17051,0.20083,0.24999,0.29091,0.30039,0.26883,0.20441,0.13013,0.074705,0.060709,0.094607,0.1626,0.23413,0.2721,0.24614,0.14418,-0.021959,-0.2193,-0.4038,-0.5345,-0.58662,-0.55909,-0.47377,-0.36685,-0.27565,-0.22547,-0.22152
-0.25596,-0.30689,-0.32766,-0.29633,-0.2131,-0.10064,0.0041144,0.063885,0.055353,-0.021357,-0.14152,-0.26349,-0.34246,-0.34547,-0.26243,-0.10929,0.077374,0.25248,0.37671,0.42805,0.4069,0.33332,0.2381,0.15117,0.091702,0.063388,0.055955,0.051869,0.035066,-0.0018942,-0.055041,-0.11144,-0.15558,-0.17686,-0.17492,-0.1606,-0.1521,-0.1677,-0.21821,-0.30191,-0.40422,-0.50212,-0.57177,-0.5964,-0.5715,-0.50557,-0.41633,-0.32403,-0.24475,-0.18604,-0.14662,-0.11977,-0.098621,-0.080794,-0.070114,-0.074574,-0.10133,-0.15104,-0.21426,-0.27198,-0.30078,-0.28086,-0.20423,-0.079466,0.069031,0.20779,0.30484,0.34057,0.3148,0.24722,0.17079,0.12014,0.11902,0.1715,0.26019,0.35235,0.41183,0.41264,0.34896,0.23799,0.11413,0.016635,-0.024979,-0.0024003,0.067512,0.14791,0.19469,0.17228,0.06688,-0.1076,-0.31334,-0.50067,-0.62449,-0.65898,-0.60568,-0.49197,-0.36078,-0.25515,-0.20338,-0.21004
-0.28218,-0.34691,-0.37918,-0.35601,-0.27764,-0.16761,-0.064069,-0.0054924,-0.016,-0.09572,-0.21961,-0.34524,-0.42664,-0.4296,-0.3428,-0.18134,0.018445,0.21086,0.35502,0.42657,0.42321,0.36264,0.27424,0.18807,0.12508,0.091978,0.081942,0.080225,0.071932,0.048634,0.01128,-0.031444,-0.068248,-0.091397,-0.10113,-0.10636,-0.12139,-0.15983,-0.22843,-0.32315,-0.42932,-0.52569,-0.59106,-0.61089,-0.58148,-0.51035,-0.41289,-0.30687,-0.20705,-0.12187,-0.053418,-2.4276e-05,0.040022,0.06569,0.072924,0.057133,0.017341,-0.040113,-0.10048,-0.14335,-0.14879,-0.10496,-0.014074,0.10584,0.22495,0.31054,0.33806,0.3005,0.21232,0.10604,0.022174,-0.0044843,0.042624,0.15494,0.30038,0.4332,0.50912,0.50037,0.40556,0.25059,0.080139,-0.057557,-0.12731,-0.11922,-0.052084,0.033264,0.088436,0.074788,-0.022616,-0.18928,-0.38583,-0.56128,-0.67023,-0.68804,-0.61864,-0.49225,-0.35421,-0.24873,-0.20378,-0.22218
-0.30825,-0.37929,-0.41732,-0.40013,-0.32825,-0.22487,-0.12727,-0.072983,-0.085665,-0.16575,-0.28925,-0.41504,-0.49807,-0.50395,-0.41982,-0.25816,-0.052412,0.15378,0.31978,0.41924,0.44594,0.4128,0.34509,0.27076,0.21141,0.17699,0.16534,0.1661,0.1668,0.15842,0.13831,0.10971,0.078482,0.048958,0.020904,-0.010964,-0.054694,-0.11705,-0.19954,-0.29622,-0.39438,-0.47781,-0.53157,-0.54621,-0.52012,-0.45912,-0.37375,-0.27565,-0.17446,-0.076645,0.013718,0.092872,0.15553,0.19465,0.20335,0.17859,0.12487,0.055972,-0.0067236,-0.039613,-0.024623,0.043356,0.15233,0.27455,0.37379,0.4166,0.38416,0.28032,0.13272,-0.014203,-0.11253,-0.12645,-0.044904,0.11329,0.30388,0.47026,0.56111,0.54674,0.42866,0.23914,0.030525,-0.14194,-0.23813,-0.24579,-0.18363,-0.093926,-0.027102,-0.023858,-0.10095,-0.24557,-0.42009,-0.57542,-0.66812,-0.67514,-0.60121,-0.47636,-0.34461,-0.24825,-0.21317,-0.24065
-0.31271,-0.38423,-0.42422,-0.41132,-0.34561,-0.24879,-0.15632,-0.10442,-0.11666,-0.19481,-0.31724,-0.44523,-0.53509,-0.55186,-0.48004,-0.32794,-0.12453,0.089761,0.2751,0.40303,0.46279,0.46164,0.41983,0.36245,0.31128,0.27916,0.2684,0.27288,0.28248,0.2876,0.28227,0.26479,0.23637,0.19882,0.1527,0.096885,0.029647,-0.049315,-0.13706,-0.22679,-0.30888,-0.37327,-0.4121,-0.42169,-0.40292,-0.36004,-0.29852,-0.22315,-0.13732,-0.04386,0.053029,0.1459,0.22366,0.27349,0.28484,0.2544,0.18981,0.11018,0.042374,0.013473,0.04156,0.128,0.25433,0.38558,0.4799,0.50167,0.43416,0.28715,0.096459,-0.085298,-0.20415,-0.22186,-0.12896,0.050782,0.26627,0.45402,0.5573,0.5436,0.41447,0.20463,-0.029468,-0.22782,-0.34579,-0.36747,-0.30926,-0.2126,-0.12868,-0.10036,-0.14774,-0.26206,-0.40979,-0.54523,-0.62693,-0.63206,-0.5638,-0.44923,-0.32901,-0.2425,-0.21389,-0.24436
-0.28126,-0.34964,-0.38972,-0.37955,-0.31739,-0.2227,-0.12935,-0.073511,-0.080401,-0.15479,-0.27831,-0.41459,-0.5203,-0.55846,-0.50946,-0.37656,-0.18409,0.03037,0.22722,0.37562,0.46058,0.48459,0.464,0.42193,0.38036,0.35419,0.34853,0.35963,0.37826,0.39398,0.39844,0.3871,0.35896,0.31532,0.25831,0.19015,0.1133,0.031142,-0.0514,-0.128,-0.19196,-0.2378,-0.26271,-0.26707,-0.25382,-0.22671,-0.18847,-0.13974,-0.079506,-0.0071061,0.07509,0.15962,0.23386,0.2827,0.29343,0.26135,0.19392,0.11113,0.041417,0.01342,0.046183,0.14098,0.27807,0.42029,0.52307,0.54826,0.47738,0.3197,0.112,-0.090815,-0.23159,-0.26866,-0.18966,-0.016723,0.19906,0.39242,0.50357,0.49632,0.369,0.15453,-0.090419,-0.30342,-0.43574,-0.46675,-0.40875,-0.30094,-0.19485,-0.13641,-0.15071,-0.23474,-0.35994,-0.48355,-0.56437,-0.57721,-0.52114,-0.41873,-0.30698,-0.22348,-0.19281,-0.2182
-0.21401,-0.27743,-0.31668,-0.30721,-0.24398,-0.144,-0.040721,0.0277,0.032115,-0.0368,-0.16433,-0.31554,-0.4458,-0.51434,-0.49644,-0.39033,-0.21674,-0.011859,0.1839,0.33733,0.43056,0.4637,0.45184,0.41799,0.38479,0.36784,0.37242,0.39415,0.42255,0.44576,0.45459,0.44455,0.41578,0.3714,0.31552,0.25185,0.18338,0.11302,0.044478,-0.017458,-0.067481,-0.10116,-0.11644,-0.1145,-0.099297,-0.076022,-0.048933,-0.019723,0.01273,0.050899,0.095962,0.14518,0.19075,0.22115,0.22499,0.19616,0.13837,0.066774,0.0054184,-0.019451,0.011576,0.10273,0.2387,0.38638,0.50325,0.55005,0.504,0.36808,0.17262,-0.031857,-0.18904,-0.25412,-0.20847,-0.06673,0.12647,0.30939,0.42189,0.42405,0.30859,0.10309,-0.13889,-0.35477,-0.49252,-0.52643,-0.46393,-0.34153,-0.21137,-0.12333,-0.1086,-0.17037,-0.28447,-0.40927,-0.50111,-0.52977,-0.48833,-0.39444,-0.28273,-0.19145,-0.1483,-0.16075
-0.12723,-0.18452,-0.22169,-0.20993,-0.14008,-0.026988,0.095028,0.184,0.20523,0.14401,0.011616,-0.15741,-0.31579,-0.41806,-0.43438,-0.359,-0.21075,-0.026008,0.15329,0.29229,0.37247,0.39466,0.37577,0.34071,0.31306,0.30756,0.32683,0.36286,0.40182,0.43019,0.43945,0.42806,0.40021,0.3627,0.32135,0.27891,0.23498,0.18793,0.13747,0.086584,0.041595,0.010317,-0.0010417,0.0092557,0.037159,0.073813,0.10853,0.13255,0.14199,0.13871,0.12861,0.11824,0.11113,0.10583,0.096559,0.076633,0.043144,0.00084746,-0.036912,-0.051302,-0.024583,0.051989,0.17204,0.31256,0.43847,0.51249,0.50733,0.41629,0.25787,0.072426,-0.088957,-0.18018,-0.17534,-0.078253,0.077311,0.23729,0.34408,0.355,0.25644,0.068775,-0.15977,-0.36838,-0.50304,-0.5337,-0.46331,-0.326,-0.17492,-0.064164,-0.030904,-0.083784,-0.20139,-0.341,-0.45422,-0.50397,-0.47667,-0.38575,-0.26527,-0.15656,-0.092669,-0.086597
-0.048748,-0.098103,-0.13046,-0.1125,-0.03111,0.10045,0.24632,0.36023,0.40193,0.35169,0.218,0.035492,-0.14588,-0.27672,-0.32354,-0.27839,-0.1598,-0.0051502,0.14251,0.24839,0.29586,0.28937,0.24991,0.20549,0.18029,0.18669,0.22254,0.27422,0.32359,0.35564,0.36395,0.35173,0.32884,0.30618,0.29031,0.28065,0.27043,0.25084,0.21638,0.16889,0.11834,0.07973,0.067298,0.088323,0.13916,0.20532,0.26578,0.30002,0.29512,0.25018,0.17635,0.09245,0.018,-0.03359,-0.058919,-0.064091,-0.060131,-0.056423,-0.055137,-0.049281,-0.025528,0.029089,0.11934,0.23626,0.35683,0.4496,0.48502,0.44671,0.33937,0.18988,0.040442,-0.064576,-0.093715,-0.040133,0.074523,0.20601,0.30157,0.31777,0.2358,0.069003,-0.14051,-0.3351,-0.46055,-0.48413,-0.40566,-0.25759,-0.094013,0.027514,0.065265,0.0069183,-0.12708,-0.29142,-0.4321,-0.50507,-0.49078,-0.39955,-0.26621,-0.13627,-0.048771,-0.022242
-0.0083401,-0.046418,-0.069326,-0.040781,0.054912,0.20556,0.37428,0.51205,0.57498,0.5401,0.4139,0.23057,0.040859,-0.10462,-0.17153,-0.15189,-0.064778,0.052035,0.15626,0.21568,0.218,0.17294,0.10624,0.04852,0.023521,0.040034,0.090347,0.15517,0.2126,0.24718,0.25543,0.24576,0.23326,0.23175,0.24686,0.27305,0.29603,0.29954,0.27356,0.22032,0.1554,0.10295,0.086665,0.12002,0.19953,0.30403,0.40066,0.45547,0.44506,0.36487,0.23105,0.075187,-0.066174,-0.16337,-0.20248,-0.18809,-0.13914,-0.079911,-0.029712,0.0043669,0.028897,0.059256,0.11067,0.18902,0.28562,0.37832,0.43906,0.44503,0.38901,0.28441,0.16263,0.062982,0.018619,0.043638,0.12644,0.23227,0.31461,0.33166,0.26204,0.11397,-0.075937,-0.25406,-0.36784,-0.38413,-0.30132,-0.15078,0.0132,0.13152,0.16027,0.085612,-0.07178,-0.26404,-0.43269,-0.52851,-0.52759,-0.43816,-0.2958,-0.14923,-0.042018,0.0031369
-0.026604,-0.048376,-0.055723,-0.012603,0.09709,0.26195,0.44594,0.60065,0.68233,0.66751,0.56137,0.39608,0.21965,0.079649,0.0075677,0.0094442,0.065831,0.14068,0.19555,0.20367,0.15883,0.076042,-0.015616,-0.084961,-0.11053,-0.087801,-0.029339,0.041759,0.10206,0.13731,0.14739,0.14481,0.14764,0.17013,0.21505,0.27133,0.3181,0.33372,0.30603,0.23955,0.15615,0.088504,0.068317,0.11367,0.22037,0.36098,0.49226,0.56898,0.55907,0.45496,0.2769,0.066832,-0.12477,-0.25482,-0.30041,-0.26437,-0.17174,-0.059032,0.039628,0.10403,0.13308,0.14202,0.15323,0.18481,0.24157,0.31231,0.37445,0.40404,0.38688,0.32613,0.24281,0.16858,0.13358,0.15373,0.2229,0.31335,0.38487,0.39947,0.33642,0.20173,0.028097,-0.13508,-0.23854,-0.25083,-0.17049,-0.027955,0.12374,0.22657,0.23722,0.14211,-0.037703,-0.25355,-0.44547,-0.56218,-0.57763,-0.49822,-0.35863,-0.20777,-0.090425,-0.031171
-0.1064,-0.10592,-0.091309,-0.030804,0.089624,0.25944,0.44619,0.60651,0.70144,0.7101,0.63695,0.50982,0.36978,0.25656,0.19514,0.1882,0.21702,0.25025,0.25681,0.21801,0.13434,0.024701,-0.081502,-0.15576,-0.18101,-0.15718,-0.099776,-0.032508,0.022929,0.055499,0.068406,0.076202,0.096777,0.14173,0.20941,0.28374,0.33983,0.35427,0.31597,0.23321,0.13326,0.054348,0.032294,0.086611,0.21138,0.37467,0.5272,0.61778,0.61025,0.49605,0.29795,0.063521,-0.14951,-0.29099,-0.33319,-0.27775,-0.15277,-0.0015043,0.13298,0.22157,0.25658,0.25071,0.22872,0.21547,0.2254,0.25744,0.29722,0.32509,0.32641,0.29946,0.25741,0.22341,0.2205,0.26071,0.33782,0.42736,0.49421,0.50557,0.44418,0.3168,0.15416,0.0018001,-0.09531,-0.10895,-0.038764,0.086094,0.21568,0.29564,0.2857,0.17359,-0.020303,-0.24941,-0.45626,-0.59122,-0.628,-0.57076,-0.45038,-0.31168,-0.19643,-0.12849
