-0.097976,-0.19525,-0.24822,-0.25476,-0.2235,-0.17043,-0.11333,-0.065906,-0.033809,-0.013788,0.0037608,0.029927,0.072022,0.12999,0.19594,0.25693,0.30002,0.31747,0.31005,0.28701,0.26258,0.2502,0.25677,0.2791,0.30415,0.3132,0.28852,0.22024,0.11068,-0.025392,-0.16503,-0.28432,-0.36611,-0.40541,-0.41035,-0.39846,-0.38942,-0.39703,-0.42346,-0.45792,-0.48052,-0.46996,-0.41236,-0.30797,-0.17306,-0.036176,0.070296,0.12047,0.10364,0.028361,-0.079687,-0.18531,-0.2545,-0.26473,-0.21145,-0.10877,0.015642,0.12958,0.2062,0.23142,0.20666,0.14637,0.071644,0.002389,-0.049012,-0.080504,-0.09894,-0.11535,-0.139,-0.1726,-0.21057,-0.24084,-0.2495,-0.22634,-0.16923,-0.085738,0.0087248,0.095309,0.15725,0.1845,0.1761,0.13957,0.088034,0.036153,-0.0035848,-0.023081,-0.019018,0.0081801,0.055871,0.12027,0.19658,0.2782,0.35596,0.41806,0.45151,0.44507,0.39284,0.29722,0.17,0.030643
0.013707,-0.065765,-0.096926,-0.082438,-0.037194,0.017607,0.062242,0.085217,0.086563,0.076516,0.070259,0.08085,0.11323,0.16171,0.21202,0.24714,0.2546,0.23232,0.19039,0.148,0.12623,0.1395,0.18894,0.26024,0.3274,0.36102,0.33853,0.25255,0.11431,-0.049309,-0.20418,-0.32003,-0.38009,-0.38602,-0.35622,-0.31806,-0.29709,-0.30693,-0.34384,-0.38797,-0.41091,-0.38697,-0.3039,-0.1692,-0.009467,0.13718,0.23318,0.2539,0.19603,0.079105,-0.060485,-0.18088,-0.24774,-0.24446,-0.17637,-0.067649,0.047546,0.13654,0.17818,0.16821,0.1184,0.050417,-0.013084,-0.056698,-0.076838,-0.081317,-0.084458,-0.099944,-0.13435,-0.18382,-0.23515,-0.27062,-0.27466,-0.23978,-0.16945,-0.077103,0.018327,0.098482,0.15097,0.17225,0.16718,0.14581,0.11906,0.095004,0.077312,0.066155,0.060752,0.062081,0.074157,0.10302,0.15364,0.22607,0.31269,0.39803,0.46201,0.48559,0.4572,0.3775,0.26042,0.13002
0.092955,0.04359,0.04012,0.074789,0.12837,0.17776,0.20471,0.20222,0.17638,0.14289,0.11977,0.11928,0.14224,0.17739,0.20587,0.20947,0.17905,0.11994,0.051541,0.0011317,-0.0063065,0.041614,0.13819,0.25773,0.36266,0.41552,0.3916,0.28789,0.12484,-0.059828,-0.22328,-0.33145,-0.36976,-0.34693,-0.29045,-0.23539,-0.21073,-0.22815,-0.27748,-0.33053,-0.35202,-0.31356,-0.20565,-0.043125,0.13807,0.29182,0.3768,0.3703,0.27599,0.12303,-0.043253,-0.17577,-0.24037,-0.2258,-0.14578,-0.032845,0.073531,0.14028,0.15083,0.10877,0.034254,-0.044944,-0.10424,-0.13077,-0.12668,-0.10649,-0.089813,-0.092607,-0.12041,-0.16608,-0.21264,-0.23999,-0.2327,-0.18575,-0.10633,-0.010996,0.080321,0.15112,0.19321,0.20805,0.20433,0.19309,0.18266,0.1757,0.16933,0.15826,0.13929,0.11485,0.093864,0.089184,0.11234,0.16782,0.24932,0.33981,0.41591,0.4552,0.44404,0.38283,0.28666,0.18087
0.11918,0.10918,0.13768,0.19126,0.24794,0.28569,0.29067,0.26224,0.2126,0.16128,0.12674,0.11838,0.13229,0.15273,0.15879,0.13386,0.074038,-0.0080393,-0.085937,-0.12817,-0.11004,-0.02416,0.11436,0.27055,0.39952,0.46062,0.43094,0.3134,0.13636,-0.055381,-0.21501,-0.30884,-0.32661,-0.28355,-0.21335,-0.15472,-0.13643,-0.1663,-0.22809,-0.2877,-0.30621,-0.25527,-0.12904,0.051606,0.24447,0.39909,0.4732,0.44674,0.32866,0.15412,-0.026776,-0.16497,-0.22757,-0.20713,-0.12228,-0.009829,0.088545,0.14015,0.13108,0.068818,-0.022619,-0.11271,-0.17571,-0.19897,-0.1857,-0.15155,-0.11686,-0.097966,-0.1008,-0.11921,-0.13819,-0.14059,-0.11422,-0.056752,0.023536,0.11112,0.18917,0.24546,0.27601,0.28507,0.28179,0.27522,0.27,0.26459,0.2529,0.2284,0.18893,0.13971,0.093182,0.065182,0.068905,0.10902,0.17842,0.25933,0.32852,0.36514,0.35815,0.31059,0.23888,0.16724
0.087851,0.11985,0.18059,0.2507,0.30666,0.32933,0.31095,0.25779,0.18747,0.12183,0.078195,0.062493,0.066943,0.073541,0.062073,0.019626,-0.052214,-0.13561,-0.20131,-0.21872,-0.16774,-0.048032,0.11814,0.29079,0.4238,0.47935,0.44033,0.31628,0.14067,-0.03984,-0.18041,-0.2523,-0.25133,-0.19778,-0.12763,-0.078451,-0.075025,-0.11986,-0.19206,-0.25506,-0.27034,-0.21242,-0.079506,0.10394,0.29387,0.4403,0.50337,0.46629,0.34076,0.16322,-0.016812,-0.15226,-0.21264,-0.19235,-0.11053,-0.0031668,0.089586,0.13638,0.12364,0.057916,-0.038523,-0.1367,-0.21104,-0.24694,-0.24352,-0.21126,-0.1659,-0.12155,-0.085511,-0.056767,-0.028148,0.0091009,0.060535,0.12556,0.1974,0.26586,0.3213,0.35824,0.37679,0.38153,0.37846,0.37149,0.36028,0.34048,0.30636,0.25481,0.18862,0.11765,0.056697,0.020891,0.019974,0.053965,0.11203,0.17539,0.22341,0.24085,0.22353,0.18013,0.12928,0.092851
0.01214,0.080225,0.16775,0.25012,0.3031,0.31102,0.27197,0.19803,0.11058,0.032299,-0.02114,-0.0464,-0.052873,-0.057856,-0.078337,-0.12258,-0.18491,-0.24601,-0.27897,-0.25917,-0.17456,-0.032205,0.1413,0.30644,0.42235,0.45958,0.40973,0.28843,0.13055,-0.020891,-0.12851,-0.17214,-0.15451,-0.098823,-0.03936,-0.0083612,-0.023837,-0.082675,-0.16149,-0.22493,-0.23859,-0.18195,-0.056769,0.11195,0.28297,0.41139,0.46269,0.42347,0.30554,0.14202,-0.023006,-0.14785,-0.20525,-0.18938,-0.11589,-0.015541,0.076131,0.12964,0.1294,0.076605,-0.013181,-0.11629,-0.2085,-0.27144,-0.29595,-0.28213,-0.2367,-0.16922,-0.088904,-0.0027732,0.084372,0.16901,0.2478,0.31716,0.37377,0.41567,0.44312,0.45867,0.46599,0.46793,0.46467,0.45291,0.42686,0.38079,0.3124,0.22552,0.13085,0.043972,-0.018896,-0.046242,-0.035612,0.0047455,0.057889,0.10345,0.12448,0.11354,0.075613,0.026724,-0.011516,-0.019687
-0.081503,0.0089358,0.11206,0.19999,0.24877,0.24567,0.19269,0.10507,0.0053948,-0.08432,-0.14982,-0.18836,-0.20787,-0.22183,-0.2421,-0.27251,-0.30583,-0.32558,-0.31204,-0.25048,-0.13843,0.010821,0.17025,0.30615,0.38816,0.39882,0.33942,0.22992,0.10282,-0.0069894,-0.073149,-0.08581,-0.05395,-0.0013149,0.042603,0.053421,0.020819,-0.047506,-0.12823,-0.19035,-0.20591,-0.16002,-0.056601,0.081877,0.22074,0.32339,0.36219,0.32665,0.22633,0.087736,-0.053547,-0.16302,-0.21662,-0.20657,-0.14238,-0.047088,0.049779,0.12027,0.14484,0.11638,0.040752,-0.065672,-0.18049,-0.28034,-0.34546,-0.36289,-0.32808,-0.24498,-0.12473,0.016594,0.16094,0.2915,0.39567,0.46724,0.50709,0.52217,0.52282,0.51912,0.51723,0.51709,0.51222,0.4921,0.44634,0.36942,0.26422,0.14294,0.024768,-0.069304,-0.12285,-0.12951,-0.095622,-0.038772,0.017448,0.050954,0.048477,0.010161,-0.05025,-0.10986,-0.14432,-0.13625
-0.16218,-0.067629,0.03604,0.12089,0.16443,0.15588,0.09837,0.0066434,-0.098566,-0.19741,-0.27654,-0.33159,-0.36598,-0.38682,-0.39984,-0.40545,-0.39774,-0.36675,-0.30328,-0.20425,-0.076394,0.063387,0.19147,0.28391,0.32363,0.30603,0.24092,0.14992,0.060125,-0.004064,-0.028263,-0.012181,0.030869,0.078864,0.10873,0.10422,0.061548,-0.009274,-0.087486,-0.14824,-0.17058,-0.14425,-0.073224,0.025109,0.12476,0.19844,0.2252,0.1962,0.11703,0.0061455,-0.11005,-0.20397,-0.25374,-0.24844,-0.19056,-0.095226,0.013398,0.10771,0.1629,0.16257,0.10252,-0.0079736,-0.14778,-0.28809,-0.39839,-0.45297,-0.43661,-0.34798,-0.19999,-0.016718,0.17226,0.3389,0.46306,0.53666,0.56424,0.55992,0.54169,0.5248,0.51645,0.51357,0.50435,0.47324,0.40756,0.3035,0.16934,0.024498,-0.10546,-0.19633,-0.23295,-0.21429,-0.15431,-0.077993,-0.013658,0.015821,0.00022859,-0.054841,-0.12994,-0.19824,-0.23432,-0.22255
-0.20475,-0.12381,-0.034973,0.037493,0.074226,0.065564,0.013034,-0.072538,-0.17522,-0.27879,-0.37051,-0.44277,-0.49245,-0.51894,-0.52171,-0.49912,-0.44874,-0.36927,-0.26306,-0.1381,-0.008155,0.10927,0.19683,0.24198,0.24082,0.19974,0.13413,0.06446,0.010677,-0.013262,-0.0031593,0.034541,0.084995,0.12962,0.15174,0.14151,0.098795,0.033019,-0.039587,-0.10071,-0.1351,-0.13484,-0.10151,-0.045762,0.015332,0.062712,0.080195,0.058702,-0.0011377,-0.088638,-0.18508,-0.26776,-0.31525,-0.31276,-0.25637,-0.15508,-0.029839,0.090395,0.17503,0.19924,0.15069,0.033607,-0.13084,-0.30859,-0.46017,-0.54998,-0.55495,-0.4702,-0.3101,-0.10429,0.11013,0.29813,0.43523,0.5125,0.53665,0.52551,0.50051,0.47859,0.46649,0.45901,0.44196,0.39853,0.31692,0.1963,0.04915,-0.10123,-0.22713,-0.3048,-0.322,-0.28213,-0.20355,-0.11413,-0.042929,-0.011464,-0.027462,-0.083027,-0.1577,-0.22532,-0.26241,-0.25547
-0.19787,-0.14259,-0.080236,-0.028062,-0.00052845,-0.0062627,-0.046915,-0.11784,-0.20993,-0.31179,-0.41154,-0.49795,-0.56102,-0.59246,-0.58629,-0.53989,-0.45519,-0.33949,-0.20541,-0.069455,0.05061,0.13927,0.18663,0.19077,0.15827,0.10273,0.041508,-0.0083978,-0.03431,-0.030614,0.00033864,0.049309,0.10283,0.14665,0.16918,0.16397,0.13095,0.076171,0.010212,-0.054235,-0.10522,-0.13422,-0.13818,-0.12046,-0.09039,-0.061393,-0.047812,-0.061044,-0.10587,-0.17799,-0.26372,-0.34234,-0.39083,-0.39021,-0.33161,-0.22047,-0.077205,0.066302,0.17391,0.21446,0.17052,0.044274,-0.14162,-0.34856,-0.53097,-0.64752,-0.67128,-0.59616,-0.43773,-0.2283,-0.0078266,0.18665,0.32989,0.41311,0.44343,0.43855,0.41884,0.39952,0.38565,0.3714,0.34366,0.28849,0.19796,0.074926,-0.066068,-0.20211,-0.30838,-0.36566,-0.36624,-0.31645,-0.23487,-0.14685,-0.077147,-0.04297,-0.0496,-0.089737,-0.14662,-0.19971,-0.23108,-0.23049
-0.14705,-0.12025,-0.089075,-0.061743,-0.046314,-0.04957,-0.076188,-0.128,-0.20327,-0.29608,-0.39625,-0.49002,-0.56192,-0.59753,-0.58669,-0.52637,-0.42218,-0.28798,-0.1435,-0.010292,0.092834,0.15375,0.16931,0.14546,0.095178,0.034988,-0.01899,-0.054356,-0.064443,-0.048746,-0.012018,0.037442,0.089702,0.13489,0.16449,0.17231,0.15531,0.1142,0.053805,-0.017189,-0.087487,-0.1454,-0.18181,-0.19301,-0.18259,-0.16127,-0.14442,-0.14755,-0.18092,-0.24505,-0.3287,-0.41053,-0.46437,-0.46696,-0.40588,-0.2852,-0.12676,0.033847,0.1558,0.20388,0.15862,0.022625,-0.17892,-0.40389,-0.60358,-0.73481,-0.77045,-0.70534,-0.55616,-0.3556,-0.1427,0.047381,0.19142,0.28164,0.32428,0.33412,0.32736,0.31525,0.3007,0.27866,0.2398,0.17592,0.084803,-0.027149,-0.14555,-0.25168,-0.32778,-0.36228,-0.35305,-0.30793,-0.24211,-0.17375,-0.1189,-0.087599,-0.082007,-0.096975,-0.12257,-0.14754,-0.16257,-0.1625
-0.071796,-0.066495,-0.062952,-0.06043,-0.059792,-0.064485,-0.080325,-0.11383,-0.16946,-0.24671,-0.33825,-0.43011,-0.50411,-0.54229,-0.53184,-0.46915,-0.36161,-0.22634,-0.086236,0.035511,0.12095,0.16121,0.1577,0.12057,0.065079,0.0072964,-0.039644,-0.067649,-0.073943,-0.059942,-0.029559,0.012168,0.059659,0.10665,0.14588,0.16927,0.16919,0.14054,0.083157,0.0033403,-0.08639,-0.16984,-0.23152,-0.26162,-0.25981,-0.23627,-0.20921,-0.19914,-0.22165,-0.28105,-0.36712,-0.4567,-0.51985,-0.52923,-0.46957,-0.34439,-0.17732,-0.0072488,0.12155,0.17161,0.12316,-0.019653,-0.22909,-0.46071,-0.66472,-0.79856,-0.837,-0.77705,-0.63659,-0.44771,-0.24699,-0.066012,0.075225,0.17045,0.22481,0.24957,0.25615,0.2516,0.23696,0.20869,0.16209,0.095213,0.011417,-0.08031,-0.16741,-0.23732,-0.28113,-0.296,-0.28552,-0.25803,-0.22357,-0.19081,-0.16485,-0.14669,-0.13421,-0.12408,-0.11367,-0.10211,-0.09025,-0.079737
0.0019457,-1.2922e-05,-0.013667,-0.031415,-0.047185,-0.059421,-0.072053,-0.092917,-0.13012,-0.18769,-0.26233,-0.34256,-0.41098,-0.44901,-0.44257,-0.38687,-0.28855,-0.16435,-0.036877,0.071445,0.144,0.17368,0.16351,0.12442,0.071142,0.017771,-0.025377,-0.052968,-0.063873,-0.059301,-0.041003,-0.010532,0.03015,0.077177,0.12346,0.15861,0.17079,0.1502,0.092973,0.0041368,-0.10217,-0.20564,-0.28543,-0.32688,-0.32683,-0.29554,-0.25407,-0.2276,-0.23663,-0.28907,-0.37601,-0.47311,-0.54742,-0.56797,-0.51654,-0.39525,-0.22807,-0.055536,0.076074,0.12787,0.07978,-0.063185,-0.27186,-0.50058,-0.69936,-0.82666,-0.85923,-0.79623,-0.65699,-0.47356,-0.28094,-0.10809,0.027713,0.1219,0.17966,0.2106,0.2235,0.22299,0.20915,0.17959,0.13277,0.070787,0.00033998,-0.068609,-0.12588,-0.16454,-0.18319,-0.18631,-0.18214,-0.1793,-0.18322,-0.19401,-0.20651,-0.21263,-0.20484,-0.17959,-0.13916,-0.091184,-0.046047,-0.013241
0.051315,0.058527,0.041457,0.01103,-0.021054,-0.047013,-0.065716,-0.082429,-0.1057,-0.14269,-0.19481,-0.25556,-0.31141,-0.34572,-0.34422,-0.3001,-0.21694,-0.10827,0.0059258,0.10482,0.17226,0.20066,0.19194,0.15561,0.10491,0.052654,0.0081783,-0.023712,-0.041837,-0.046699,-0.038747,-0.017862,0.01564,0.059026,0.1054,0.14343,0.15937,0.14097,0.082229,-0.012983,-0.13012,-0.24686,-0.33919,-0.38896,-0.39029,-0.35237,-0.29727,-0.25311,-0.24447,-0.28341,-0.36406,-0.46323,-0.54702,-0.58173,-0.54555,-0.43714,-0.2781,-0.10803,0.026265,0.084418,0.044675,-0.089247,-0.28871,-0.50792,-0.69639,-0.81233,-0.83287,-0.75827,-0.60951,-0.42031,-0.22682,-0.058165,0.069299,0.15283,0.1998,0.22188,0.2293,0.22742,0.21637,0.19351,0.15698,0.1086,0.054696,0.0043686,-0.033902,-0.055879,-0.063686,-0.065348,-0.071771,-0.09224,-0.13021,-0.18109,-0.23312,-0.27101,-0.28131,-0.25729,-0.20176,-0.12651,-0.048724,0.014482
0.064453,0.093642,0.08563,0.050778,0.0043721,-0.039287,-0.071767,-0.092581,-0.10784,-0.12623,-0.15398,-0.19095,-0.22952,-0.25663,-0.25835,-0.22522,-0.15631,-0.060506,0.045532,0.14203,0.21167,0.24424,0.23878,0.2028,0.14903,0.091221,0.040394,0.0029694,-0.019108,-0.026703,-0.021481,-0.0047186,0.022438,0.057475,0.094741,0.12466,0.13492,0.11371,0.05415,-0.041792,-0.16167,-0.28443,-0.38575,-0.44535,-0.45398,-0.41733,-0.35524,-0.29593,-0.2667,-0.28437,-0.34854,-0.44042,-0.52802,-0.57638,-0.55963,-0.47077,-0.32587,-0.16088,-0.021646,0.049657,0.027674,-0.087793,-0.27089,-0.47662,-0.65336,-0.75709,-0.763,-0.67096,-0.50367,-0.29848,-0.095843,0.07169,0.18666,0.24829,0.26868,0.26576,0.25572,0.24784,0.24306,0.23633,0.22111,0.19387,0.15652,0.1158,0.080153,0.055402,0.041476,0.031656,0.014911,-0.019455,-0.076679,-0.15305,-0.23561,-0.30549,-0.34375,-0.33783,-0.28617,-0.19933,-0.097109,-0.0026498
