0.33191,0.24022,0.1218,0.005727,-0.085593,-0.1424,-0.16843,-0.17681,-0.18306,-0.19797,-0.22317,-0.25079,-0.2672,-0.25888,-0.2182,-0.14661,-0.054183,0.04427,0.13482,0.20949,0.26887,0.32124,0.37866,0.45168,0.5447,0.6538,0.76764,0.87103,0.94959,0.9936,0.99978,0.97045,0.91088,0.82639,0.72063,0.596,0.45609,0.30874,0.16799,0.053444,-0.013696,-0.016856,0.049349,0.17483,0.3341,0.49136,0.60958,0.66087,0.63476,0.54151,0.40904,0.27432,0.17178,0.12267,0.12883,0.17301,0.22549,0.25487,0.23908,0.17306,0.070299,-0.04193,-0.13202,-0.17465,-0.15892,-0.09136,0.0071347,0.10881,0.18829,0.23003,0.23151,0.20146,0.15413,0.10231,0.052169,0.0017415,-0.056117,-0.12797,-0.21375,-0.30333,-0.37756,-0.41384,-0.3944,-0.31419,-0.18513,-0.03474,0.101,0.18839,0.20684,0.15601,0.056614,-0.05563,-0.14108,-0.16865,-0.12554,-0.021096,0.11647,0.24924,0.34151,0.37043
0.39518,0.31662,0.20581,0.08997,-0.0077517,-0.074669,-0.1107,-0.12587,-0.13464,-0.14922,-0.17458,-0.20675,-0.23482,-0.24557,-0.22881,-0.18131,-0.10791,-0.019533,0.071016,0.15366,0.22437,0.286,0.34635,0.41442,0.49629,0.59213,0.69542,0.79441,0.87521,0.92527,0.93601,0.9041,0.83117,0.72278,0.58721,0.43494,0.27864,0.13338,0.016102,-0.05625,-0.070054,-0.019088,0.091983,0.24626,0.41654,0.57055,0.67853,0.72091,0.69381,0.61028,0.49657,0.38447,0.30185,0.26435,0.27111,0.30573,0.34232,0.35459,0.32488,0.25025,0.14344,0.0287,-0.066249,-0.1191,-0.11986,-0.073393,0.0028679,0.085115,0.1508,0.18501,0.18349,0.15155,0.099857,0.03896,-0.024923,-0.091202,-0.16287,-0.24215,-0.32604,-0.40384,-0.45834,-0.47068,-0.42724,-0.32614,-0.18061,-0.017504,0.12911,0.22752,0.25805,0.21962,0.13073,0.024309,-0.062011,-0.097331,-0.0668,0.024082,0.15153,0.2811,0.37836,0.41898
0.43052,0.37436,0.2874,0.19077,0.10346,0.037072,-0.0063309,-0.032964,-0.053353,-0.077341,-0.10989,-0.14913,-0.18713,-0.21292,-0.21657,-0.19267,-0.14214,-0.071677,0.0086488,0.088871,0.16224,0.22699,0.2862,0.34587,0.41206,0.48792,0.57178,0.65665,0.73134,0.78273,0.79866,0.77054,0.69548,0.5773,0.42669,0.26019,0.098365,-0.036831,-0.12535,-0.15254,-0.11225,-0.0088875,0.14239,0.31772,0.48875,0.62832,0.71626,0.74389,0.71577,0.64812,0.56416,0.48754,0.43581,0.41575,0.42201,0.43953,0.44887,0.43277,0.38196,0.29827,0.19417,0.088902,0.0027137,-0.049163,-0.060651,-0.036013,0.012121,0.066963,0.11245,0.13712,0.13587,0.10933,0.061554,-0.0027084,-0.079814,-0.16733,-0.2625,-0.35989,-0.44969,-0.51779,-0.54822,-0.52766,-0.45039,-0.32211,-0.16073,0.0064771,0.14914,0.24165,0.27035,0.23774,0.16214,0.072748,0.0014309,-0.02631,0.0015357,0.080398,0.19097,0.30526,0.39496,0.43935
0.4169,0.3897,0.34089,0.28177,0.22223,0.16844,0.12198,0.080722,0.040747,-0.0013871,-0.046767,-0.093274,-0.13592,-0.16821,-0.18395,-0.17905,-0.15271,-0.10759,-0.049108,0.016021,0.081543,0.14322,0.19972,0.25259,0.30525,0.36127,0.42226,0.48621,0.54655,0.59266,0.61177,0.59203,0.5261,0.41434,0.26661,0.10194,-0.054186,-0.17458,-0.23606,-0.22484,-0.14015,0.0051005,0.18676,0.37471,0.5395,0.65887,0.72217,0.73181,0.70127,0.65038,0.59926,0.5627,0.54661,0.54729,0.55368,0.55169,0.52906,0.47935,0.40388,0.31113,0.21409,0.12651,0.059292,0.018155,0.0029989,0.0089646,0.028467,0.053339,0.076313,0.091501,0.094022,0.079359,0.043137,-0.018211,-0.10587,-0.21664,-0.34146,-0.46525,-0.56875,-0.63212,-0.63974,-0.5847,-0.47165,-0.31695,-0.14573,0.013551,0.13569,0.20467,0.21734,0.18374,0.12408,0.063073,0.023482,0.02039,0.057901,0.12894,0.218,0.30589,0.37494,0.41325
0.34162,0.34491,0.34232,0.33295,0.31404,0.28273,0.23788,0.18128,0.11751,0.052789,-0.0067137,-0.056475,-0.094349,-0.12032,-0.13547,-0.14079,-0.13634,-0.12132,-0.094808,-0.056869,-0.0094001,0.043869,0.098296,0.14984,0.19645,0.23865,0.2787,0.31867,0.35798,0.39157,0.40981,0.40052,0.35301,0.26282,0.13553,-0.011883,-0.15322,-0.25858,-0.30181,-0.26784,-0.15746,0.011983,0.21057,0.40337,0.55939,0.65925,0.69926,0.6908,0.65526,0.61642,0.59265,0.59165,0.60901,0.63105,0.64045,0.62287,0.57187,0.49094,0.39186,0.29044,0.20133,0.13379,0.089916,0.065599,0.053637,0.047371,0.043307,0.041575,0.044141,0.051659,0.060537,0.06177,0.042463,-0.01014,-0.10339,-0.23467,-0.38942,-0.54291,-0.66568,-0.73105,-0.72275,-0.63987,-0.49782,-0.32455,-0.15334,-0.014178,0.073632,0.10557,0.091568,0.051724,0.0095682,-0.014855,-0.010014,0.025276,0.083357,0.15162,0.21719,0.27073,0.30825,0.33065
0.20745,0.23701,0.27976,0.32244,0.34844,0.34419,0.30447,0.23447,0.14796,0.062463,-0.0067233,-0.051335,-0.07199,-0.076612,-0.07621,-0.079872,-0.090978,-0.10612,-0.11701,-0.11443,-0.092477,-0.05135,0.0025865,0.059308,0.10912,0.14631,0.17088,0.18745,0.20187,0.21704,0.22981,0.23083,0.20764,0.15021,0.05688,-0.061803,-0.18331,-0.27791,-0.31681,-0.28123,-0.16911,0.0029062,0.20333,0.39443,0.5429,0.62921,0.65241,0.62889,0.58566,0.55045,0.54216,0.56491,0.60756,0.64875,0.66529,0.64093,0.57213,0.46912,0.35188,0.24292,0.15962,0.10899,0.086807,0.080952,0.077595,0.06735,0.048923,0.028681,0.016398,0.018999,0.035088,0.052823,0.052457,0.012997,-0.079276,-0.22365,-0.40213,-0.58242,-0.7262,-0.80026,-0.78679,-0.68926,-0.53191,-0.35275,-0.19235,-0.08208,-0.0356,-0.046283,-0.091162,-0.13978,-0.16477,-0.15042,-0.096605,-0.016956,0.067576,0.13712,0.18006,0.19645,0.1966,0.19582
0.035186,0.082097,0.16036,0.2464,0.31137,0.33183,0.29842,0.2191,0.11607,0.017604,-0.052022,-0.080669,-0.071671,-0.041266,-0.011384,-0.0007137,-0.017524,-0.056927,-0.10343,-0.13754,-0.14373,-0.1165,-0.062225,0.0037367,0.063354,0.103,0.11828,0.11474,0.1042,0.098376,0.10264,0.11268,0.11577,0.096325,0.043663,-0.041216,-0.14286,-0.23417,-0.28427,-0.26875,-0.17879,-0.025509,0.16222,0.3461,0.49007,0.5714,0.5872,0.55426,0.50205,0.4617,0.4548,0.48596,0.54197,0.59733,0.62429,0.60334,0.53042,0.41822,0.2913,0.17708,0.096252,0.056211,0.04995,0.060527,0.069095,0.063089,0.041148,0.01276,-0.0072418,-0.0069654,0.015005,0.046251,0.063153,0.038976,-0.045414,-0.19228,-0.38299,-0.58128,-0.7432,-0.83059,-0.82356,-0.72745,-0.57166,-0.4006,-0.25965,-0.18096,-0.17383,-0.22305,-0.29541,-0.35215,-0.36263,-0.31461,-0.21747,-0.097605,0.012117,0.084689,0.1086,0.091284,0.055317,0.029026
-0.14013,-0.086762,0.010872,0.12278,0.21201,0.24845,0.21988,0.13637,0.026376,-0.073723,-0.13283,-0.13597,-0.089002,-0.015436,0.05303,0.088686,0.077993,0.026066,-0.046037,-0.10994,-0.14098,-0.12739,-0.074111,-9.9223e-05,0.069704,0.1143,0.12451,0.10564,0.074125,0.049592,0.045704,0.063734,0.091567,0.1087,0.095374,0.042089,-0.044329,-0.14092,-0.21534,-0.23682,-0.18752,-0.069815,0.093316,0.26517,0.40713,0.49131,0.50931,0.4741,0.41432,0.36318,0.34602,0.37129,0.42791,0.49016,0.52781,0.51776,0.45276,0.34398,0.21664,0.10063,0.019766,-0.016121,-0.013358,0.0097573,0.031559,0.036381,0.020788,-0.0059159,-0.027086,-0.027765,-0.0034753,0.035146,0.064201,0.054639,-0.016209,-0.15409,-0.34263,-0.54591,-0.71858,-0.82018,-0.82876,-0.74877,-0.61019,-0.45892,-0.34165,-0.29034,-0.31195,-0.38683,-0.47647,-0.53773,-0.53835,-0.46832,-0.34291,-0.1966,-0.070122,0.004458,0.015107,-0.026407,-0.089643,-0.13743
-0.27864,-0.2284,-0.12928,-0.012955,0.081233,0.12113,0.093927,0.011069,-0.095817,-0.18645,-0.22653,-0.20002,-0.11468,0.0012205,0.10952,0.17612,0.18309,0.13444,0.053712,-0.025551,-0.072605,-0.070695,-0.022473,0.052203,0.12495,0.17044,0.17626,0.14719,0.10237,0.06654,0.059139,0.085538,0.13417,0.18077,0.19818,0.16791,0.088885,-0.02025,-0.12641,-0.19319,-0.19377,-0.1209,0.0099488,0.16544,0.30553,0.39703,0.42442,0.39422,0.33139,0.26912,0.23612,0.24598,0.29263,0.35331,0.39787,0.40059,0.35003,0.25329,0.13315,0.019451,-0.061836,-0.097579,-0.091079,-0.059169,-0.024205,-0.0044258,-0.0066859,-0.024564,-0.042586,-0.044737,-0.02358,0.014026,0.04737,0.048766,-0.0055326,-0.12457,-0.29653,-0.48992,-0.66248,-0.7746,-0.80293,-0.74879,-0.6383,-0.51381,-0.41942,-0.38579,-0.41963,-0.50167,-0.59402,-0.65414,-0.65046,-0.57392,-0.44124,-0.28873,-0.15909,-0.085864,-0.081527,-0.13339,-0.20887,-0.26801
-0.34802,-0.30631,-0.22038,-0.11905,-0.038302,-0.0073843,-0.037268,-0.11589,-0.21199,-0.28608,-0.30475,-0.25271,-0.13844,0.0087501,0.14908,0.2462,0.27959,0.25089,0.18206,0.1064,0.055748,0.049004,0.086051,0.14925,0.21165,0.24846,0.24729,0.2129,0.16492,0.12924,0.12671,0.16365,0.22812,0.29349,0.32832,0.30868,0.22831,0.10261,-0.035393,-0.14565,-0.19469,-0.16719,-0.071299,0.064126,0.19954,0.29816,0.33812,0.31885,0.25972,0.19155,0.1444,0.13625,0.1667,0.21795,0.26238,0.27364,0.23697,0.15487,0.046038,-0.061731,-0.14181,-0.17813,-0.17016,-0.13166,-0.084127,-0.04764,-0.033021,-0.038448,-0.051831,-0.057829,-0.046438,-0.019384,0.0086144,0.01457,-0.023687,-0.11759,-0.26114,-0.43047,-0.59023,-0.70495,-0.75112,-0.72574,-0.64774,-0.55165,-0.47549,-0.44734,-0.47534,-0.54492,-0.62439,-0.6768,-0.67381,-0.60636,-0.48829,-0.35143,-0.23403,-0.16685,-0.16205,-0.209,-0.2787,-0.33491
-0.33441,-0.30109,-0.23601,-0.16187,-0.10687,-0.093441,-0.1289,-0.20145,-0.28335,-0.34017,-0.34278,-0.27786,-0.15291,0.0059554,0.16271,0.28341,0.3471,0.35192,0.31414,0.26088,0.21947,0.20739,0.22676,0.26509,0.30197,0.31859,0.30641,0.27123,0.23106,0.20859,0.22108,0.27194,0.34745,0.42012,0.45797,0.43625,0.34739,0.20533,0.0423,-0.10087,-0.18785,-0.19859,-0.13564,-0.022904,0.10276,0.20407,0.25542,0.25037,0.2021,0.13688,0.083277,0.061162,0.074631,0.11126,0.14772,0.15945,0.13051,0.059941,-0.037721,-0.13779,-0.21443,-0.24984,-0.24004,-0.19541,-0.13576,-0.082377,-0.050009,-0.042223,-0.051658,-0.064956,-0.070118,-0.063094,-0.050723,-0.048653,-0.074958,-0.14196,-0.24966,-0.38354,-0.51805,-0.62464,-0.68147,-0.68126,-0.63402,-0.56368,-0.49958,-0.4659,-0.47301,-0.51395,-0.56739,-0.60591,-0.60668,-0.56027,-0.4745,-0.37161,-0.28003,-0.22374,-0.21333,-0.24219,-0.28929,-0.32752
-0.24807,-0.21795,-0.17293,-0.12818,-0.10196,-0.10806,-0.14944,-0.21556,-0.28451,-0.32959,-0.328,-0.26861,-0.15594,-0.0090714,0.14434,0.27665,0.36848,0.41369,0.41953,0.4022,0.37974,0.36509,0.362,0.36529,0.36503,0.35277,0.32704,0.29557,0.27309,0.27541,0.31193,0.37984,0.46245,0.5328,0.5619,0.52858,0.4277,0.27359,0.097009,-0.063411,-0.17265,-0.20985,-0.17442,-0.085517,0.024699,0.12178,0.17986,0.18905,0.15691,0.10382,0.054128,0.026585,0.027432,0.048687,0.071997,0.076439,0.047191,-0.018215,-0.10839,-0.20182,-0.27433,-0.30749,-0.29486,-0.24374,-0.17216,-0.10218,-0.0523,-0.031704,-0.038498,-0.062255,-0.089671,-0.11088,-0.12384,-0.13505,-0.15633,-0.19909,-0.26847,-0.35974,-0.45871,-0.54589,-0.60313,-0.62001,-0.59764,-0.54833,-0.4912,-0.44534,-0.42312,-0.42619,-0.44553,-0.46553,-0.47052,-0.451,-0.40733,-0.34942,-0.29256,-0.25114,-0.23285,-0.2356,-0.24857,-0.25686
-0.12127,-0.086357,-0.053385,-0.030605,-0.026752,-0.047456,-0.092047,-0.15212,-0.21262,-0.25542,-0.26421,-0.22926,-0.1504,-0.037135,0.093969,0.22386,0.33586,0.41934,0.47098,0.4937,0.49383,0.47803,0.45124,0.41634,0.37565,0.333,0.29533,0.27247,0.27473,0.30896,0.37444,0.46048,0.54711,0.60917,0.62313,0.57438,0.4627,0.30391,0.12661,-0.035086,-0.15075,-0.20202,-0.18739,-0.12184,-0.031646,0.054173,0.1126,0.13291,0.11846,0.083562,0.046835,0.023542,0.0197,0.030081,0.040706,0.034809,-1.9579e-05,-0.06621,-0.15423,-0.245,-0.31591,-0.34828,-0.33362,-0.27655,-0.19338,-0.10689,-0.039259,-0.005508,-0.0097542,-0.0453,-0.098306,-0.15348,-0.19964,-0.23307,-0.2577,-0.28222,-0.3154,-0.36164,-0.41845,-0.47673,-0.52387,-0.5482,-0.54334,-0.51051,-0.45828,-0.39967,-0.34793,-0.31241,-0.29609,-0.29552,-0.3029,-0.30944,-0.30858,-0.29778,-0.27851,-0.25452,-0.2295,-0.20509,-0.18039,-0.15301
0.0012907,0.048731,0.081412,0.095985,0.090635,0.06545,0.022989,-0.03122,-0.088684,-0.13873,-0.17009,-0.17312,-0.14187,-0.075789,0.019853,0.13461,0.25469,0.36532,0.45331,0.50905,0.52786,0.51053,0.463,0.39564,0.32195,0.25678,0.21428,0.20541,0.2355,0.30239,0.39559,0.49729,0.58522,0.63715,0.63604,0.57461,0.45798,0.30329,0.13627,-0.014721,-0.12543,-0.18157,-0.18199,-0.13814,-0.070147,-0.00057053,0.05209,0.078203,0.078602,0.062609,0.043297,0.03174,0.032335,0.04089,0.046179,0.034439,-0.0048214,-0.073803,-0.1641,-0.25807,-0.33361,-0.37088,-0.35873,-0.29872,-0.20533,-0.10213,-0.015241,0.033982,0.034716,-0.010931,-0.089469,-0.18088,-0.26504,-0.32766,-0.36374,-0.37765,-0.38012,-0.38332,-0.3958,-0.41928,-0.44807,-0.47139,-0.47753,-0.45836,-0.41258,-0.34659,-0.27281,-0.20602,-0.15904,-0.13907,-0.14597,-0.17267,-0.2076,-0.23805,-0.25349,-0.24786,-0.2203,-0.17452,-0.11719,-0.056102
0.076599,0.1411,0.18468,0.20616,0.20696,0.18937,0.15563,0.10803,0.049877,-0.013175,-0.072508,-0.11707,-0.13531,-0.11814,-0.061922,0.029423,0.14409,0.26419,0.36935,0.44125,0.46793,0.44669,0.38497,0.29876,0.20916,0.13785,0.10249,0.11305,0.16982,0.26337,0.37642,0.48714,0.57333,0.61665,0.60612,0.54039,0.42804,0.28601,0.13628,0.0014033,-0.10014,-0.15767,-0.17021,-0.14599,-0.099677,-0.048038,-0.0052478,0.020724,0.029581,0.027559,0.024057,0.02721,0.039951,0.058053,0.070976,0.065422,0.030487,-0.037336,-0.13117,-0.23407,-0.32284,-0.37453,-0.37346,-0.31679,-0.21643,-0.096723,0.011817,0.08076,0.091629,0.040928,-0.059208,-0.18493,-0.30785,-0.40328,-0.45685,-0.46758,-0.4466,-0.4121,-0.38241,-0.3696,-0.37563,-0.39236,-0.40522,-0.39903,-0.36408,-0.30011,-0.21707,-0.13225,-0.064913,-0.030245,-0.034554,-0.073331,-0.13265,-0.19332,-0.23645,-0.24844,-0.22422,-0.16764,-0.089419,-0.0035482
