-0.14859,-0.34802,-0.54217,-0.69684,-0.78508,-0.79547,-0.73604,-0.63231,-0.51991,-0.43391,-0.39822,-0.41855,-0.48113,-0.55766,-0.61466,-0.6244,-0.57363,-0.46745,-0.32734,-0.18406,-0.068084,-0.0007069,0.011447,-0.023035,-0.084456,-0.14901,-0.19613,-0.2138,-0.20033,-0.16275,-0.11265,-0.061679,-0.018121,0.014296,0.035499,0.047009,0.050033,0.044755,0.031145,0.010727,-0.011839,-0.028511,-0.029571,-0.0069603,0.041965,0.1119,0.1897,0.2576,0.29888,0.30414,0.27585,0.22926,0.18889,0.18116,0.22564,0.32753,0.4742,0.63725,0.7797,0.86628,0.87368,0.79746,0.65355,0.47374,0.29678,0.15782,0.079586,0.067757,0.11169,0.18983,0.27753,0.35462,0.41033,0.44412,0.463,0.47658,0.49215,0.51165,0.53137,0.54431,0.54375,0.52647,0.49427,0.45312,0.41063,0.37294,0.34258,0.31813,0.29594,0.27286,0.24868,0.22696,0.21346,0.21281,0.22458,0.24076,0.246,0.22123,0.14985,0.024422
-0.062197,-0.24018,-0.4228,-0.57576,-0.66966,-0.68915,-0.63818,-0.53962,-0.42877,-0.34285,-0.30955,-0.33839,-0.41783,-0.51903,-0.60523,-0.64352,-0.61538,-0.52246,-0.3858,-0.23896,-0.11737,-0.047478,-0.039203,-0.08392,-0.15837,-0.23281,-0.28057,-0.28576,-0.24684,-0.17533,-0.090626,-0.012997,0.042555,0.069733,0.070895,0.05415,0.029197,0.0037436,-0.018167,-0.035603,-0.048673,-0.056292,-0.055146,-0.040525,-0.0087567,0.039915,0.099551,0.15902,0.2051,0.22727,0.22256,0.19823,0.17106,0.16282,0.19314,0.27214,0.39535,0.54292,0.68399,0.78489,0.81888,0.77433,0.65865,0.4966,0.32362,0.1761,0.081796,0.053212,0.085833,0.16142,0.25492,0.34248,0.40797,0.44597,0.46092,0.46308,0.46324,0.46828,0.47907,0.49109,0.49722,0.49116,0.47012,0.43558,0.39219,0.34554,0.29992,0.25721,0.21736,0.18017,0.14711,0.12219,0.11095,0.11777,0.14232,0.17703,0.20678,0.21188,0.17375,0.081591
0.023378,-0.13462,-0.30759,-0.46048,-0.56121,-0.59058,-0.54883,-0.45645,-0.34846,-0.26386,-0.2334,-0.26965,-0.3628,-0.48364,-0.59285,-0.65371,-0.64396,-0.56293,-0.4316,-0.28567,-0.16392,-0.095849,-0.092615,-0.14426,-0.22381,-0.29675,-0.33252,-0.31405,-0.24246,-0.13558,-0.02111,0.072713,0.12592,0.132,0.098234,0.041495,-0.018442,-0.065501,-0.09147,-0.096604,-0.086987,-0.070221,-0.051503,-0.031736,-0.0083257,0.022007,0.059943,0.10159,0.13904,0.16336,0.16912,0.15813,0.14087,0.1343,0.15648,0.21966,0.3244,0.45696,0.59145,0.69637,0.74377,0.71794,0.62095,0.4729,0.30671,0.1591,0.060487,0.027062,0.057365,0.13427,0.23138,0.3216,0.38491,0.41303,0.4098,0.38761,0.36167,0.3442,0.34072,0.34926,0.36238,0.37087,0.36733,0.34839,0.31494,0.27077,0.22045,0.16783,0.11576,0.066909,0.025158,-0.0037911,-0.013255,0.0019063,0.041912,0.0993,0.15836,0.19773,0.19591,0.13831
0.088532,-0.053475,-0.21861,-0.37073,-0.47568,-0.51184,-0.47742,-0.39178,-0.2899,-0.21155,-0.18858,-0.23435,-0.33908,-0.47269,-0.59443,-0.66608,-0.66444,-0.58885,-0.46129,-0.31886,-0.20149,-0.1387,-0.1402,-0.19326,-0.26758,-0.32606,-0.33753,-0.28716,-0.18119,-0.044415,0.08822,0.18315,0.21865,0.19092,0.11401,0.014142,-0.079414,-0.14339,-0.16661,-0.15134,-0.10998,-0.05898,-0.012448,0.022113,0.044592,0.059848,0.073579,0.0886,0.1033,0.11294,0.11318,0.10399,0.092061,0.090033,0.11263,0.17068,0.26547,0.3856,0.50824,0.60461,0.64836,0.62403,0.53276,0.3931,0.23645,0.098411,0.0087785,-0.016615,0.0203,0.10149,0.19917,0.28462,0.33657,0.34639,0.319,0.26936,0.21636,0.17631,0.1583,0.16254,0.18192,0.20562,0.22302,0.22675,0.2137,0.18446,0.14175,0.089134,0.030661,-0.028609,-0.081717,-0.11965,-0.13274,-0.1136,-0.060887,0.017708,0.10487,0.17644,0.20743,0.17965
0.12291,-0.0067878,-0.16417,-0.31225,-0.41616,-0.45406,-0.42435,-0.34667,-0.25591,-0.19107,-0.18241,-0.24121,-0.35568,-0.49445,-0.61671,-0.68556,-0.68011,-0.60233,-0.47611,-0.33906,-0.22967,-0.17439,-0.17896,-0.22689,-0.28564,-0.3183,-0.29665,-0.21118,-0.074669,0.081697,0.21842,0.30033,0.30756,0.24139,0.12317,-0.012982,-0.13092,-0.20301,-0.21709,-0.17801,-0.1037,-0.017884,0.057899,0.11009,0.13511,0.13758,0.12609,0.1087,0.090108,0.071533,0.052851,0.035672,0.025462,0.031325,0.063109,0.12681,0.22018,0.33055,0.43632,0.51209,0.53608,0.49732,0.40021,0.26448,0.12044,0.00062031,-0.069286,-0.077612,-0.029543,0.05512,0.14845,0.22291,0.25914,0.25064,0.20417,0.13619,0.066783,0.013474,-0.013329,-0.011945,0.011804,0.047685,0.084562,0.11305,0.12673,0.12203,0.097668,0.054279,-0.0051008,-0.07413,-0.14251,-0.19663,-0.22205,-0.20763,-0.15014,-0.05755,0.050618,0.14685,0.20258,0.1967
0.12782,0.0095969,-0.1373,-0.27602,-0.3728,-0.40773,-0.38118,-0.31388,-0.24005,-0.19603,-0.2079,-0.28242,-0.40434,-0.54111,-0.65351,-0.70857,-0.69047,-0.60559,-0.48008,-0.35071,-0.25226,-0.20561,-0.21092,-0.24796,-0.28361,-0.28391,-0.2264,-0.10866,0.049982,0.21406,0.34298,0.40379,0.38138,0.28308,0.13615,-0.02057,-0.14814,-0.21815,-0.21955,-0.15974,-0.060257,0.050931,0.1478,0.21261,0.23857,0.22877,0.19259,0.1414,0.085336,0.032125,-0.012298,-0.042339,-0.051835,-0.034644,0.013147,0.090259,0.18794,0.28981,0.37451,0.42086,0.41408,0.35083,0.2415,0.10837,-0.019913,-0.11598,-0.16119,-0.1506,-0.093801,-0.011577,0.070533,0.1296,0.15135,0.13305,0.082929,0.016378,-0.049133,-0.098913,-0.12415,-0.12272,-0.098072,-0.057068,-0.0079905,0.040739,0.080974,0.10494,0.10573,0.078677,0.023426,-0.054037,-0.14063,-0.21764,-0.26477,-0.26592,-0.21499,-0.11972,-0.0015457,0.10891,0.18005,0.18871
0.11419,0.010652,-0.12034,-0.24358,-0.32812,-0.35734,-0.33433,-0.28063,-0.22866,-0.21036,-0.24589,-0.33629,-0.46261,-0.59197,-0.68834,-0.72452,-0.69112,-0.59938,-0.47708,-0.35874,-0.27369,-0.23609,-0.24036,-0.26352,-0.27378,-0.24215,-0.15331,-0.011901,0.15792,0.31939,0.43432,0.47484,0.43191,0.31801,0.16338,0.0072364,-0.11314,-0.17209,-0.16116,-0.089551,0.020265,0.13981,0.24228,0.3084,0.32923,0.30587,0.24688,0.16501,0.074334,-0.011612,-0.080645,-0.12247,-0.12949,-0.098264,-0.03119,0.062265,0.16582,0.25872,0.31991,0.33334,0.2925,0.20301,0.08185,-0.046566,-0.15658,-0.22788,-0.25058,-0.22715,-0.17083,-0.10115,-0.038007,0.0035746,0.016717,0.0030719,-0.029275,-0.069304,-0.10653,-0.13328,-0.14533,-0.14117,-0.12082,-0.08513,-0.036032,0.022324,0.082378,0.13299,0.16104,0.15485,0.10855,0.025755,-0.079051,-0.18269,-0.25883,-0.28567,-0.25321,-0.16771,-0.051325,0.063386,0.14276,0.16223
0.097147,0.014789,-0.093581,-0.19603,-0.26542,-0.28869,-0.27103,-0.2336,-0.20565,-0.21368,-0.27153,-0.37489,-0.50219,-0.62151,-0.70119,-0.72033,-0.6757,-0.58241,-0.4685,-0.36499,-0.29523,-0.26698,-0.27012,-0.2807,-0.26977,-0.21413,-0.10513,0.04738,0.21725,0.36961,0.47129,0.50079,0.4545,0.34762,0.20958,0.075658,-0.022415,-0.064181,-0.044465,0.026983,0.12953,0.23773,0.3275,0.3808,0.38816,0.34894,0.2701,0.16427,0.047594,-0.062268,-0.14826,-0.19625,-0.19764,-0.15156,-0.066283,0.041338,0.1485,0.23111,0.26933,0.25267,0.18284,0.073511,-0.053173,-0.17244,-0.26329,-0.31356,-0.32212,-0.2977,-0.25493,-0.20913,-0.17163,-0.14728,-0.13455,-0.12804,-0.1219,-0.11273,-0.10066,-0.088339,-0.078368,-0.070675,-0.061159,-0.042624,-0.00788,0.046116,0.11486,0.18541,0.23881,0.25569,0.22306,0.14018,0.020882,-0.1087,-0.21699,-0.2763,-0.27167,-0.20622,-0.10092,0.011459,0.096264,0.12778
0.089369,0.035504,-0.044547,-0.12317,-0.17712,-0.19592,-0.18525,-0.16437,-0.15836,-0.1883,-0.26275,-0.37385,-0.49922,-0.60919,-0.67669,-0.68625,-0.63902,-0.55205,-0.45211,-0.36629,-0.31265,-0.29431,-0.29875,-0.30277,-0.28101,-0.21531,-0.10153,0.048276,0.20914,0.35053,0.44542,0.47807,0.44824,0.37067,0.2704,0.1756,0.11016,0.088233,0.11194,0.17226,0.25247,0.33263,0.39389,0.42175,0.4079,0.3509,0.25614,0.13512,0.0042763,-0.11698,-0.20914,-0.25625,-0.2497,-0.19104,-0.092942,0.022624,0.12892,0.20065,0.22029,0.18256,0.095671,-0.021253,-0.1438,-0.24919,-0.3223,-0.35886,-0.36489,-0.35284,-0.33587,-0.32261,-0.31421,-0.30483,-0.28515,-0.24744,-0.19,-0.11903,-0.047102,0.011422,0.046155,0.055366,0.047488,0.038558,0.046259,0.082631,0.1482,0.22999,0.30444,0.34475,0.33009,0.25371,0.12673,-0.023818,-0.16248,-0.25599,-0.28362,-0.24366,-0.15382,-0.045445,0.046696,0.09543
0.095941,0.075384,0.025937,-0.029162,-0.06953,-0.085499,-0.081435,-0.073441,-0.082443,-0.12538,-0.20781,-0.32073,-0.44281,-0.5472,-0.61044,-0.62033,-0.57986,-0.50586,-0.42296,-0.35494,-0.31661,-0.30904,-0.31966,-0.32711,-0.30905,-0.25019,-0.14774,-0.012621,0.13386,0.2665,0.36371,0.41347,0.41606,0.38299,0.33274,0.28514,0.25598,0.25353,0.27753,0.32049,0.37033,0.41346,0.43736,0.43239,0.3929,0.31801,0.21212,0.085211,-0.047606,-0.16772,-0.25603,-0.2971,-0.28333,-0.21802,-0.11596,-0.00085962,0.099955,0.16235,0.17167,0.12647,0.038425,-0.071613,-0.18027,-0.26871,-0.32775,-0.35929,-0.37365,-0.38391,-0.39945,-0.4212,-0.4406,-0.44273,-0.41247,-0.34144,-0.23296,-0.10278,0.024883,0.12491,0.17982,0.18617,0.15625,0.11422,0.087779,0.09809,0.15163,0.23689,0.32731,0.38982,0.39603,0.33237,0.20562,0.041833,-0.12119,-0.24532,-0.30368,-0.28854,-0.21294,-0.10562,-0.0011834,0.0711
0.1126,0.12484,0.10324,0.067829,0.037991,0.02454,0.025806,0.028993,0.016081,-0.028144,-0.10907,-0.21894,-0.33852,-0.44315,-0.51089,-0.52992,-0.50237,-0.44338,-0.37568,-0.32163,-0.29569,-0.29975,-0.32292,-0.34569,-0.34691,-0.31101,-0.2331,-0.12035,0.010637,0.13921,0.24695,0.32264,0.3645,0.37929,0.37889,0.37592,0.37974,0.39428,0.41772,0.44393,0.4647,0.47184,0.45866,0.42072,0.35613,0.2659,0.15446,0.030223,-0.094317,-0.20367,-0.28178,-0.31571,-0.29942,-0.23664,-0.14134,-0.035304,0.056857,0.11398,0.12394,0.086684,0.013635,-0.076525,-0.16423,-0.23536,-0.28532,-0.31924,-0.3483,-0.38356,-0.42965,-0.48091,-0.52185,-0.53183,-0.49281,-0.39711,-0.25236,-0.081405,0.083299,0.20914,0.27368,0.27216,0.21953,0.14582,0.086309,0.069646,0.10781,0.19159,0.29312,0.37486,0.4021,0.35481,0.23479,0.065871,-0.1131,-0.26005,-0.34228,-0.34586,-0.27873,-0.16687,-0.044967,0.054867
0.12805,0.16606,0.16435,0.14192,0.11937,0.11025,0.11594,0.12584,0.12244,0.089187,0.018101,-0.085926,-0.20568,-0.3169,-0.39628,-0.42935,-0.41535,-0.36732,-0.30751,-0.25972,-0.24122,-0.25714,-0.29907,-0.3482,-0.38181,-0.38068,-0.33497,-0.24676,-0.12858,0.001108,0.12384,0.22625,0.30289,0.35602,0.39296,0.42225,0.45001,0.47793,0.50319,0.51994,0.52162,0.50308,0.46173,0.39774,0.31352,0.21316,0.10213,-0.012478,-0.1217,-0.21493,-0.28109,-0.31096,-0.29995,-0.25039,-0.17244,-0.082628,-0.00030737,0.057155,0.078932,0.063446,0.018167,-0.043532,-0.10741,-0.16347,-0.20913,-0.24922,-0.29262,-0.34682,-0.41251,-0.48055,-0.53294,-0.54784,-0.50726,-0.40473,-0.24992,-0.068284,0.10485,0.23422,0.2954,0.28285,0.21224,0.11598,0.033035,-0.0037017,0.021603,0.10211,0.21012,0.30585,0.35044,0.31884,0.20847,0.040606,-0.14575,-0.30567,-0.4017,-0.41462,-0.34815,-0.22626,-0.084458,0.041877
0.12929,0.18062,0.18714,0.1695,0.15151,0.15026,0.1695,0.19873,0.21795,0.2063,0.15104,0.053593,-0.069756,-0.19269,-0.28759,-0.33485,-0.32967,-0.28363,-0.22072,-0.16914,-0.15178,-0.17857,-0.24339,-0.32626,-0.4,-0.4389,-0.4265,-0.35986,-0.24942,-0.11461,0.022695,0.14471,0.24191,0.31391,0.36699,0.40983,0.44906,0.48637,0.51806,0.53683,0.53486,0.50686,0.45189,0.37352,0.2785,0.17478,0.069757,-0.030437,-0.12075,-0.19642,-0.25238,-0.28357,-0.28613,-0.2593,-0.20697,-0.13808,-0.065341,-0.0024363,0.039459,0.054563,0.043668,0.013068,-0.02841,-0.073108,-0.11744,-0.1627,-0.21331,-0.27307,-0.34102,-0.40881,-0.46108,-0.47921,-0.4477,-0.36076,-0.22672,-0.068235,0.082674,0.1933,0.24031,0.21761,0.13926,0.035875,-0.054578,-0.098945,-0.079981,-0.0026341,0.10681,0.20872,0.2628,0.2414,0.13905,-0.024969,-0.21199,-0.37545,-0.47483,-0.48754,-0.41482,-0.28012,-0.12053,0.025364
0.10787,0.15772,0.15995,0.13912,0.12361,0.13407,0.17527,0.23444,0.28644,0.30379,0.26783,0.17669,0.047212,-0.089986,-0.20067,-0.25866,-0.25484,-0.20046,-0.12331,-0.058339,-0.035743,-0.070858,-0.15906,-0.27736,-0.39198,-0.46915,-0.48539,-0.43398,-0.32571,-0.18402,-0.036738,0.092701,0.19144,0.25896,0.30439,0.34073,0.37848,0.42119,0.46419,0.49692,0.50743,0.48721,0.43447,0.35465,0.25838,0.15779,0.062899,-0.020606,-0.091371,-0.15055,-0.1992,-0.2362,-0.25782,-0.25909,-0.23643,-0.19031,-0.12661,-0.055993,0.0086318,0.055717,0.078253,0.075348,0.051575,0.014452,-0.02882,-0.0739,-0.12,-0.16839,-0.21953,-0.27013,-0.31186,-0.33274,-0.32101,-0.27032,-0.18406,-0.076911,0.027749,0.10413,0.13228,0.10539,0.033429,-0.058746,-0.13866,-0.17678,-0.15688,-0.082693,0.021989,0.12,0.17252,0.15204,0.052262,-0.10865,-0.29258,-0.45265,-0.54733,-0.55297,-0.4705,-0.3243,-0.1536,0.00050721
0.064482,0.099838,0.087522,0.057336,0.042636,0.067037,0.13503,0.2299,0.31981,0.36968,0.35462,0.26999,0.13426,-0.016509,-0.14058,-0.20479,-0.1961,-0.12622,-0.027784,0.056748,0.089503,0.050065,-0.05765,-0.20672,-0.3561,-0.46396,-0.50065,-0.45728,-0.34699,-0.19914,-0.048641,0.075412,0.15805,0.20101,0.21918,0.23279,0.25853,0.30293,0.36033,0.41566,0.45088,0.452,0.41428,0.34353,0.25346,0.1603,0.07706,0.0097799,-0.043025,-0.087626,-0.13052,-0.17413,-0.21466,-0.24308,-0.24879,-0.22445,-0.16996,-0.093741,-0.010869,0.061419,0.10909,0.12551,0.11286,0.080411,0.04039,0.0032566,-0.025721,-0.047239,-0.065943,-0.086673,-0.11081,-0.13452,-0.14981,-0.14818,-0.12524,-0.084198,-0.036446,0.0015767,0.01428,-0.006508,-0.057017,-0.12122,-0.17543,-0.1965,-0.17104,-0.10189,-0.0093953,0.073755,0.11276,0.082712,-0.021712,-0.18259,-0.36269,-0.5161,-0.60223,-0.59848,-0.50721,-0.35472,-0.18228,-0.032478
