-0.37412,-0.51836,-0.57289,-0.53791,-0.43908,-0.31894,-0.22258,-0.18226,-0.20635,-0.27654,-0.35434,-0.39484,-0.36302,-0.24683,-0.062515,0.14985,0.33919,0.46033,0.48913,0.43074,0.3182,0.2017,0.13238,0.14582,0.25092,0.42754,0.63337,0.81761,0.93656,0.96618,0.90755,0.78423,0.63284,0.49062,0.38433,0.32394,0.30289,0.30378,0.3071,0.29936,0.27788,0.25067,0.2322,0.23693,0.2732,0.33995,0.42691,0.5181,0.59673,0.64975,0.67038,0.65818,0.61729,0.55399,0.47507,0.38754,0.29952,0.22132,0.16532,0.144,0.16612,0.23234,0.33213,0.44376,0.53827,0.58675,0.56899,0.48065,0.33622,0.16639,0.010059,-0.096579,-0.1306,-0.089077,0.010339,0.1351,0.24792,0.31794,0.3293,0.28437,0.20093,0.10474,0.020354,-0.036262,-0.060952,-0.05957,-0.042491,-0.018114,0.011638,0.051734,0.11014,0.1913,0.29003,0.38881,0.46042,0.47562,0.41347,0.2705,0.065069,-0.16542
-0.36927,-0.52087,-0.57209,-0.52427,-0.40748,-0.27076,-0.16575,-0.12911,-0.1699,-0.26643,-0.37375,-0.43959,-0.42297,-0.30932,-0.11654,0.11018,0.31302,0.44084,0.46638,0.39563,0.26598,0.134,0.05686,0.073869,0.19405,0.39383,0.62529,0.83167,0.96501,0.99977,0.93848,0.80806,0.6488,0.50035,0.38975,0.32523,0.29747,0.28684,0.27345,0.24584,0.20534,0.16467,0.14187,0.15243,0.20258,0.28652,0.38824,0.4869,0.56356,0.60648,0.61323,0.58924,0.54386,0.48608,0.42175,0.35359,0.28351,0.21578,0.15907,0.12577,0.12824,0.1733,0.25714,0.36312,0.46417,0.5296,0.5344,0.46802,0.33921,0.17494,0.013335,-0.10751,-0.16091,-0.13956,-0.057242,0.056244,0.1652,0.23953,0.26377,0.2405,0.18741,0.12931,0.088561,0.077344,0.094861,0.13002,0.16822,0.19899,0.22124,0.24339,0.27857,0.33645,0.4156,0.4998,0.56055,0.56565,0.49101,0.33146,0.10605,-0.14466
-0.35986,-0.51724,-0.56763,-0.51366,-0.38881,-0.24661,-0.14272,-0.11588,-0.1745,-0.29356,-0.42323,-0.50625,-0.49826,-0.38388,-0.18285,0.055913,0.27039,0.40622,0.43494,0.36342,0.23149,0.098423,0.023219,0.04534,0.17231,0.37814,0.61266,0.81818,0.94752,0.97752,0.91361,0.7849,0.63205,0.49285,0.39069,0.32964,0.29722,0.27299,0.23906,0.18831,0.12737,0.073342,0.046282,0.060528,0.11849,0.20929,0.31247,0.40521,0.46986,0.49895,0.49582,0.47106,0.43657,0.40009,0.36257,0.31958,0.26588,0.20091,0.13251,0.07656,0.052281,0.074601,0.14664,0.25552,0.37377,0.46643,0.5018,0.46222,0.35087,0.19196,0.023907,-0.11237,-0.18607,-0.18563,-0.12139,-0.020719,0.082243,0.15855,0.19376,0.19133,0.16918,0.15109,0.15658,0.19318,0.25426,0.32293,0.38022,0.41398,0.42451,0.42442,0.43248,0.46394,0.52128,0.58967,0.63951,0.6359,0.55188,0.38051,0.14104,-0.1239
-0.32611,-0.49057,-0.54657,-0.49739,-0.37792,-0.24321,-0.14974,-0.13594,-0.20871,-0.34078,-0.4802,-0.56843,-0.56109,-0.44388,-0.23817,0.0057301,0.2253,0.36677,0.40288,0.34158,0.22266,0.10367,0.040383,0.068297,0.19168,0.38339,0.59506,0.77373,0.8788,0.8936,0.82796,0.71177,0.58239,0.47112,0.39357,0.34714,0.3158,0.27964,0.22506,0.15132,0.071192,0.0055934,-0.025175,-0.0099708,0.048433,0.13418,0.22426,0.29697,0.33943,0.3511,0.34201,0.32674,0.31677,0.3148,0.31339,0.29883,0.25853,0.18884,0.09963,0.013396,-0.041522,-0.041251,0.023547,0.14191,0.28375,0.40809,0.47585,0.46272,0.36767,0.21375,0.040957,-0.10653,-0.19426,-0.20771,-0.15524,-0.063085,0.035451,0.11253,0.15522,0.16854,0.17126,0.18647,0.23091,0.30745,0.40373,0.49745,0.56599,0.59633,0.59095,0.56702,0.54896,0.55714,0.59738,0.65572,0.7012,0.69617,0.61076,0.436,0.19059,-0.082096
-0.25424,-0.42883,-0.49894,-0.46718,-0.36725,-0.25233,-0.17652,-0.17584,-0.25546,-0.38782,-0.5223,-0.60317,-0.58937,-0.46931,-0.26526,-0.026101,0.18916,0.3311,0.376,0.33277,0.2386,0.14517,0.10039,0.13244,0.24118,0.39988,0.56588,0.696,0.76089,0.75347,0.68871,0.59562,0.50502,0.438,0.39938,0.37833,0.35533,0.31228,0.24141,0.14943,0.05522,-0.01758,-0.050162,-0.036122,0.015982,0.086112,0.15077,0.19219,0.20489,0.19683,0.1848,0.18585,0.20855,0.24788,0.28605,0.29943,0.26889,0.18945,0.075165,-0.043308,-0.128,-0.1468,-0.085748,0.044267,0.20922,0.36186,0.45661,0.46434,0.38193,0.23304,0.060055,-0.089973,-0.18039,-0.19568,-0.14431,-0.053042,0.044724,0.12201,0.16768,0.18885,0.2057,0.2412,0.30993,0.41093,0.52721,0.63242,0.70165,0.72212,0.69898,0.65381,0.61583,0.60937,0.64239,0.701,0.75247,0.7564,0.68001,0.51201,0.26963,-0.004398
-0.14325,-0.33063,-0.42238,-0.419,-0.35039,-0.26471,-0.21091,-0.22114,-0.29922,-0.41943,-0.53587,-0.59913,-0.57414,-0.45289,-0.25752,-0.032821,0.16896,0.30556,0.35812,0.33605,0.27183,0.20822,0.18253,0.21394,0.29807,0.41044,0.51703,0.58748,0.60601,0.57599,0.51682,0.45484,0.41216,0.3979,0.40529,0.41551,0.40656,0.3632,0.28406,0.1829,0.083494,0.010454,-0.020436,-0.0082544,0.033057,0.080743,0.11287,0.11753,0.097783,0.07014,0.057047,0.076364,0.13216,0.2108,0.28442,0.32075,0.29595,0.20538,0.068029,-0.077745,-0.18601,-0.21878,-0.15972,-0.02103,0.15937,0.32939,0.43952,0.45871,0.38408,0.24117,0.074611,-0.067047,-0.14709,-0.15136,-0.090374,0.0072706,0.10748,0.18402,0.2277,0.24793,0.26662,0.30703,0.3825,0.48958,0.60852,0.71089,0.77123,0.77802,0.73915,0.67962,0.63186,0.62236,0.65979,0.7295,0.79701,0.81954,0.7618,0.61006,0.37927,0.11011
-0.0072478,-0.2072,-0.32409,-0.35529,-0.32487,-0.27362,-0.24345,-0.26177,-0.33161,-0.43083,-0.52067,-0.56031,-0.52204,-0.40156,-0.21981,-0.015774,0.1668,0.29389,0.35157,0.34884,0.3122,0.27437,0.26172,0.28518,0.33766,0.39883,0.44471,0.45822,0.43632,0.39094,0.34368,0.3164,0.32176,0.35757,0.40732,0.4466,0.45289,0.41478,0.3368,0.23796,0.14451,0.079813,0.055372,0.066749,0.095953,0.11947,0.11867,0.088288,0.039403,-0.0046125,-0.017783,0.016838,0.098299,0.2055,0.30294,0.35285,0.32941,0.22966,0.076955,-0.085073,-0.20612,-0.24599,-0.18859,-0.048111,0.13492,0.30662,0.41721,0.43704,0.36564,0.23076,0.078064,-0.044675,-0.10324,-0.086942,-0.0096589,0.097786,0.20075,0.2741,0.31073,0.32228,0.33218,0.36414,0.43093,0.52809,0.63512,0.72368,0.76946,0.76288,0.71405,0.64982,0.60367,0.60217,0.65335,0.74149,0.83086,0.87744,0.84436,0.7158,0.50385,0.24584
0.12794,-0.079844,-0.21935,-0.2846,-0.293,-0.27679,-0.26987,-0.29455,-0.35333,-0.42846,-0.48919,-0.50384,-0.45211,-0.33299,-0.16556,0.017435,0.18059,0.29731,0.35746,0.36864,0.35107,0.32837,0.31806,0.32557,0.34375,0.35794,0.35402,0.32603,0.27999,0.23232,0.20343,0.20908,0.2532,0.32515,0.40272,0.45991,0.47656,0.44585,0.37696,0.29143,0.21486,0.16696,0.15411,0.1673,0.18638,0.18915,0.16148,0.10438,0.034995,-0.019387,-0.032098,0.011317,0.10536,0.22403,0.32833,0.37931,0.35237,0.2473,0.09027,-0.07346,-0.19389,-0.23286,-0.17706,-0.042873,0.12878,0.2859,0.38252,0.39355,0.32231,0.19827,0.066107,-0.029943,-0.060635,-0.020267,0.073576,0.18848,0.29033,0.35597,0.38074,0.37825,0.37289,0.38842,0.4373,0.51509,0.60216,0.67202,0.70271,0.68685,0.63584,0.57654,0.54127,0.55485,0.62371,0.73129,0.84189,0.91189,0.90442,0.80234,0.6147,0.37444
0.2327,0.026451,-0.12689,-0.21887,-0.2606,-0.27597,-0.29081,-0.32218,-0.3718,-0.42582,-0.46067,-0.45283,-0.38832,-0.26873,-0.11133,0.056395,0.20556,0.31478,0.3758,0.39403,0.38421,0.36335,0.34379,0.32931,0.31558,0.29446,0.26002,0.21346,0.16467,0.12938,0.12323,0.15489,0.22138,0.30763,0.39087,0.44819,0.46472,0.43891,0.38299,0.31817,0.26637,0.24165,0.24482,0.26336,0.27694,0.26634,0.22238,0.15114,0.073053,0.015903,0.0041674,0.048586,0.14018,0.25132,0.34403,0.38271,0.34713,0.24056,0.090212,-0.060818,-0.16737,-0.19721,-0.14197,-0.020056,0.1294,0.25968,0.33202,0.32822,0.25603,0.14556,0.038191,-0.027837,-0.030163,0.031186,0.13547,0.25012,0.34325,0.39503,0.40382,0.38494,0.36301,0.36109,0.39095,0.4484,0.51546,0.56829,0.58784,0.56868,0.5225,0.47459,0.45444,0.48395,0.56767,0.68897,0.81377,0.90087,0.91516,0.8393,0.67955,0.46384
0.28341,0.091028,-0.062912,-0.16912,-0.23406,-0.27451,-0.30898,-0.34931,-0.39559,-0.43616,-0.45252,-0.42705,-0.35046,-0.22631,-0.070822,0.091731,0.23617,0.34349,0.40541,0.4248,0.41259,0.38237,0.34531,0.3072,0.26865,0.22784,0.18444,0.14237,0.11014,0.098306,0.11506,0.16187,0.23121,0.30774,0.37276,0.41041,0.4134,0.38574,0.34139,0.29901,0.27474,0.27584,0.29762,0.32515,0.33925,0.32455,0.27653,0.20459,0.12971,0.077229,0.067191,0.10597,0.18235,0.27001,0.33574,0.3509,0.30193,0.19611,0.060276,-0.06737,-0.14971,-0.16311,-0.10552,0.0027528,0.12582,0.2243,0.26852,0.2482,0.17542,0.079778,-0.0022483,-0.040029,-0.018966,0.055292,0.15991,0.26384,0.33918,0.37083,0.36082,0.32613,0.29101,0.27689,0.29404,0.33794,0.39187,0.43444,0.44913,0.43196,0.39414,0.35857,0.35128,0.39104,0.48095,0.60534,0.73331,0.82775,0.85693,0.80446,0.67435,0.48934
0.27074,0.10445,-0.035628,-0.1414,-0.21695,-0.2741,-0.3254,-0.37763,-0.42808,-0.46502,-0.4721,-0.43484,-0.34683,-0.21323,-0.050413,0.1181,0.26785,0.37969,0.44395,0.46138,0.44102,0.39607,0.33968,0.28189,0.22884,0.1838,0.14909,0.12758,0.1228,0.13759,0.17189,0.22094,0.27511,0.32186,0.34948,0.35122,0.32823,0.28989,0.25098,0.22665,0.22676,0.2518,0.29221,0.33145,0.35199,0.34211,0.30088,0.23926,0.17677,0.13447,0.12703,0.1565,0.21057,0.26597,0.29634,0.28169,0.21615,0.11118,-0.0072949,-0.10697,-0.1598,-0.15157,-0.086942,0.011831,0.11223,0.1823,0.20133,0.1666,0.093878,0.011643,-0.049008,-0.065095,-0.029383,0.04769,0.14233,0.22622,0.2766,0.28393,0.25448,0.20698,0.165,0.14774,0.16303,0.20485,0.25648,0.29776,0.31368,0.30098,0.27013,0.24181,0.23915,0.27865,0.36295,0.47836,0.59809,0.69007,0.72678,0.6936,0.59296,0.44289
0.20339,0.071838,-0.042427,-0.13424,-0.20778,-0.27234,-0.33638,-0.40218,-0.46332,-0.50576,-0.51243,-0.46935,-0.37128,-0.22477,-0.047571,0.13539,0.29808,0.41956,0.48835,0.50396,0.4754,0.41758,0.34706,0.27841,0.22223,0.18464,0.168,0.17188,0.19365,0.2286,0.26979,0.30833,0.33454,0.34014,0.32089,0.2787,0.22224,0.16532,0.12322,0.10797,0.12421,0.16709,0.22335,0.27532,0.30675,0.30836,0.2812,0.23632,0.19073,0.16107,0.15704,0.17724,0.209,0.23256,0.22828,0.18428,0.10184,-0.0036919,-0.10699,-0.1807,-0.2046,-0.17266,-0.095623,0.0020726,0.09007,0.14197,0.14394,0.099073,0.025995,-0.047782,-0.095442,-0.10001,-0.059873,0.011118,0.089027,0.14855,0.17197,0.15519,0.10862,0.052948,0.011196,0.00026936,0.024955,0.076599,0.13684,0.18496,0.20601,0.19675,0.16706,0.13646,0.12678,0.15388,0.22126,0.3179,0.42123,0.504,0.54269,0.52466,0.45139,0.33711
0.10595,0.011527,-0.07056,-0.13893,-0.19977,-0.26231,-0.33307,-0.41107,-0.48598,-0.54009,-0.55343,-0.51039,-0.40547,-0.24627,-0.052592,0.14796,0.32657,0.45994,0.53518,0.55166,0.51966,0.45655,0.38206,0.31378,0.26432,0.24003,0.24138,0.26412,0.30065,0.3413,0.37548,0.39299,0.38565,0.34926,0.28525,0.20153,0.11166,0.032228,-0.021104,-0.037997,-0.016679,0.035104,0.10203,0.16567,0.21003,0.22651,0.21629,0.18933,0.16026,0.14236,0.14209,0.15608,0.17184,0.17233,0.14266,0.076644,-0.019375,-0.12697,-0.22059,-0.27557,-0.27636,-0.22229,-0.12859,-0.022139,0.066807,0.11409,0.10928,0.058691,-0.017147,-0.090742,-0.13711,-0.14218,-0.10715,-0.047523,0.012965,0.051145,0.052827,0.017835,-0.0401,-0.098474,-0.13425,-0.13222,-0.090388,-0.020633,0.055745,0.11577,0.14305,0.13365,0.097306,0.053806,0.025758,0.030392,0.073338,0.14652,0.23084,0.3025,0.3408,0.33446,0.28443,0.20245
0.011636,-0.050546,-0.10116,-0.14225,-0.183,-0.23461,-0.30401,-0.38886,-0.47596,-0.54379,-0.56851,-0.53146,-0.42563,-0.25887,-0.052816,0.16215,0.35441,0.49861,0.58113,0.60204,0.57338,0.51467,0.44729,0.38945,0.35286,0.34175,0.35362,0.38123,0.41468,0.44323,0.45669,0.44654,0.40714,0.3371,0.24043,0.12698,0.011552,-0.088631,-0.15772,-0.18537,-0.16979,-0.11875,-0.047684,0.024601,0.081367,0.11278,0.11842,0.10643,0.08965,0.079942,0.08291,0.095036,0.1045,0.095613,0.055348,-0.020373,-0.12314,-0.23289,-0.32309,-0.36899,-0.35589,-0.28481,-0.17319,-0.050276,0.05157,0.10677,0.1043,0.050818,-0.032161,-0.1158,-0.17381,-0.1911,-0.16831,-0.1207,-0.071869,-0.044628,-0.052399,-0.094145,-0.15468,-0.21022,-0.23706,-0.22039,-0.15983,-0.069911,0.024744,0.097857,0.13044,0.11714,0.067795,0.0037066,-0.049944,-0.07279,-0.056032,-0.0049544,0.063497,0.12702,0.16571,0.16849,0.13586,0.07841
-0.047764,-0.088749,-0.11514,-0.13091,-0.14815,-0.18128,-0.23989,-0.32282,-0.41614,-0.49578,-0.5343,-0.50934,-0.41117,-0.24656,-0.037739,0.1832,0.38263,0.5338,0.62286,0.65076,0.63097,0.58409,0.53144,0.48955,0.4671,0.46463,0.47648,0.49378,0.50719,0.50858,0.49173,0.45225,0.3876,0.29769,0.18591,0.06009,-0.067388,-0.18102,-0.26524,-0.30835,-0.30618,-0.26385,-0.19502,-0.11822,-0.051611,-0.0076257,0.010355,0.008167,-0.0023782,-0.0089911,-0.0045966,0.0090372,0.021314,0.016725,-0.018616,-0.090197,-0.19079,-0.30053,-0.39179,-0.43762,-0.42078,-0.34042,-0.21376,-0.07179,0.049577,0.12037,0.12564,0.069742,-0.025641,-0.1291,-0.21005,-0.2487,-0.24182,-0.20267,-0.15492,-0.12321,-0.12352,-0.15707,-0.20982,-0.25776,-0.27605,-0.24854,-0.17437,-0.068983,0.0406,0.12479,0.16135,0.14284,0.078894,-0.0073044,-0.087087,-0.13593,-0.14132,-0.10605,-0.046241,0.015252,0.057221,0.06727,0.0452,0.0015653
