-0.39228,-0.38665,-0.3584,-0.31893,-0.28434,-0.26982,-0.28424,-0.32689,-0.38765,-0.45076,-0.50073,-0.52808,-0.53282,-0.52423,-0.5168,-0.52401,-0.55214,-0.59658,-0.64227,-0.66813,-0.6543,-0.58935,-0.47514,-0.3273,-0.17113,-0.034256,0.061546,0.10658,0.10549,0.07489,0.03739,0.014151,0.018542,0.052955,0.10955,0.17428,0.23248,0.2737,0.29429,0.29688,0.28752,0.27194,0.25272,0.22876,0.197,0.15585,0.1083,0.063321,0.034372,0.035323,0.075099,0.15312,0.25747,0.36688,0.45614,0.50343,0.49692,0.4386,0.34368,0.23592,0.1403,0.075699,0.050041,0.059458,0.091668,0.13206,0.17006,0.20333,0.23809,0.28552,0.35564,0.45105,0.56324,0.67297,0.75499,0.78554,0.75017,0.64904,0.49771,0.32326,0.15671,0.02445,-0.058551,-0.091691,-0.087019,-0.063788,-0.041397,-0.033281,-0.043762,-0.068667,-0.099038,-0.12617,-0.1458,-0.15976,-0.17465,-0.19806,-0.23433,-0.2816,-0.33154,-0.37212
-0.51494,-0.49711,-0.46202,-0.41951,-0.38088,-0.35577,-0.34935,-0.36109,-0.38539,-0.41388,-0.43859,-0.45467,-0.46182,-0.46378,-0.46612,-0.47325,-0.48585,-0.49975,-0.50675,-0.49727,-0.46379,-0.40386,-0.32156,-0.22681,-0.13267,-0.051625,0.0079341,0.043805,0.06,0.064761,0.067378,0.074995,0.090533,0.11238,0.13577,0.15522,0.16684,0.16968,0.16552,0.15741,0.14756,0.13574,0.11901,0.092986,0.054326,0.0033812,-0.054154,-0.10752,-0.14327,-0.14924,-0.11873,-0.053429,0.03596,0.13202,0.21508,0.26859,0.2836,0.26103,0.21087,0.14874,0.091008,0.050177,0.031995,0.035263,0.054109,0.081709,0.11388,0.15107,0.19792,0.26053,0.34248,0.44125,0.54646,0.64103,0.70487,0.72034,0.67748,0.57749,0.43312,0.2659,0.10097,-0.038902,-0.13833,-0.19201,-0.20447,-0.18741,-0.15558,-0.12277,-0.098994,-0.089555,-0.095744,-0.1165,-0.15004,-0.19475,-0.24899,-0.31017,-0.37387,-0.4335,-0.48122,-0.5098
-0.5568,-0.53612,-0.49964,-0.45585,-0.41367,-0.38041,-0.36026,-0.35373,-0.3582,-0.36925,-0.38225,-0.39369,-0.40174,-0.40603,-0.40689,-0.40432,-0.39752,-0.38484,-0.36445,-0.33531,-0.29792,-0.25452,-0.2086,-0.16374,-0.12242,-0.085119,-0.050376,-0.015637,0.021239,0.060487,0.09961,0.13367,0.15674,0.16404,0.15398,0.12931,0.096683,0.064738,0.041158,0.029766,0.028744,0.030764,0.0252,0.001826,-0.04519,-0.11437,-0.1962,-0.27507,-0.33334,-0.3564,-0.33715,-0.27833,-0.19206,-0.096485,-0.010831,0.049863,0.078495,0.077127,0.055419,0.02693,0.00465,-0.0027144,0.0074787,0.032395,0.066241,0.10358,0.14209,0.18362,0.23316,0.296,0.37431,0.46438,0.55571,0.63253,0.67736,0.67568,0.6202,0.51337,0.36746,0.20203,0.039576,-0.099296,-0.20002,-0.25638,-0.27068,-0.25196,-0.21315,-0.1679,-0.12815,-0.10265,-0.09663,-0.11209,-0.14838,-0.20271,-0.27035,-0.34487,-0.41848,-0.48285,-0.53036,-0.55563
-0.50563,-0.49316,-0.46279,-0.42166,-0.37836,-0.34094,-0.31517,-0.30347,-0.30486,-0.31573,-0.3311,-0.34591,-0.35596,-0.35839,-0.3517,-0.33562,-0.31097,-0.27965,-0.24459,-0.20954,-0.17848,-0.15464,-0.13928,-0.13078,-0.12449,-0.11362,-0.0912,-0.052631,0.00206,0.067086,0.13156,0.18204,0.20637,0.1976,0.15681,0.093511,0.023361,-0.036317,-0.071973,-0.078413,-0.060953,-0.034222,-0.017808,-0.02996,-0.081339,-0.17085,-0.28505,-0.40139,-0.49448,-0.54341,-0.53784,-0.48091,-0.38808,-0.28234,-0.18728,-0.12028,-0.087979,-0.085332,-0.098352,-0.10948,-0.10359,-0.072708,-0.017754,0.052861,0.12722,0.19481,0.2504,0.29565,0.33771,0.38551,0.44509,0.51586,0.5891,0.64951,0.67923,0.66325,0.59427,0.47554,0.32078,0.15108,-0.010012,-0.14191,-0.23131,-0.27423,-0.27563,-0.24685,-0.20207,-0.15488,-0.11585,-0.091598,-0.085083,-0.096683,-0.12526,-0.16881,-0.22443,-0.28804,-0.35401,-0.41542,-0.46492,-0.49623
-0.37508,-0.38144,-0.36584,-0.33357,-0.29384,-0.25722,-0.23261,-0.22499,-0.23437,-0.25625,-0.28329,-0.30748,-0.32209,-0.323,-0.30913,-0.28215,-0.24578,-0.20499,-0.16526,-0.13182,-0.10882,-0.098404,-0.099709,-0.10839,-0.11688,-0.11583,-0.09661,-0.0543,0.0097312,0.086717,0.16163,0.21662,0.23605,0.21162,0.14595,0.052977,-0.0451,-0.12401,-0.1648,-0.16025,-0.11794,-0.058813,-0.011313,-0.0026878,-0.050149,-0.15474,-0.30004,-0.45624,-0.58861,-0.66759,-0.67749,-0.62083,-0.51716,-0.39655,-0.28999,-0.21992,-0.1937,-0.20234,-0.22446,-0.23422,-0.21027,-0.14274,-0.036018,0.093456,0.22337,0.33337,0.41175,0.45861,0.4845,0.50528,0.53503,0.5798,0.63438,0.68334,0.70603,0.68361,0.60596,0.47587,0.30914,0.13074,-0.031873,-0.15589,-0.22862,-0.2497,-0.22956,-0.18512,-0.13425,-0.090954,-0.062719,-0.050487,-0.050849,-0.05922,-0.072601,-0.09086,-0.11619,-0.15115,-0.19637,-0.24887,-0.30199,-0.34687
-0.20108,-0.23426,-0.24161,-0.22562,-0.19563,-0.16459,-0.14474,-0.14385,-0.16314,-0.19747,-0.23746,-0.27256,-0.29417,-0.29757,-0.28249,-0.25238,-0.21289,-0.17039,-0.13071,-0.098527,-0.076905,-0.066995,-0.067555,-0.07456,-0.081276,-0.079242,-0.060335,-0.019602,0.041997,0.11605,0.18738,0.23727,0.24877,0.21248,0.13097,0.019905,-0.09497,-0.18469,-0.22583,-0.20855,-0.14096,-0.048213,0.034132,0.070577,0.036901,-0.071517,-0.23714,-0.4246,-0.59076,-0.69749,-0.72308,-0.66849,-0.55655,-0.42415,-0.31005,-0.2424,-0.22991,-0.25973,-0.30247,-0.32271,-0.29122,-0.19486,-0.040814,0.14611,0.33196,0.48488,0.58509,0.63029,0.6347,0.62242,0.6175,0.6345,0.67291,0.71724,0.74282,0.72497,0.64846,0.51373,0.33782,0.1498,-0.017751,-0.13814,-0.19781,-0.1991,-0.15788,-0.097254,-0.039681,-0.00034975,0.016149,0.01499,0.0069061,0.0024935,0.0073211,0.019649,0.031447,0.032098,0.013178,-0.027628,-0.085011,-0.14746
-0.031386,-0.094974,-0.1309,-0.13775,-0.12328,-0.10104,-0.085429,-0.086844,-0.10874,-0.14725,-0.19324,-0.23573,-0.26543,-0.27701,-0.26972,-0.24657,-0.21255,-0.17298,-0.13251,-0.094809,-0.062755,-0.038463,-0.022921,-0.015183,-0.01166,-0.0061751,0.0086996,0.039046,0.086485,0.14577,0.20441,0.24509,0.25064,0.21025,0.12476,0.0088614,-0.11114,-0.2041,-0.24341,-0.21633,-0.12968,-0.0098893,0.10355,0.16942,0.15759,0.059219,-0.10935,-0.31046,-0.496,-0.62183,-0.66129,-0.61319,-0.50165,-0.3677,-0.25545,-0.19723,-0.20292,-0.25688,-0.32353,-0.35968,-0.32942,-0.2164,-0.029558,0.19975,0.42793,0.61315,0.72826,0.76836,0.75051,0.70601,0.66815,0.65994,0.68604,0.73164,0.76853,0.76603,0.70264,0.57457,0.39788,0.20385,0.02935,-0.09458,-0.15169,-0.14433,-0.090996,-0.018887,0.04575,0.085898,0.097988,0.090871,0.080365,0.081713,0.1029,0.1413,0.18471,0.21617,0.22054,0.19041,0.12896,0.049003
0.088514,-0.0037698,-0.069432,-0.10232,-0.1064,-0.093268,-0.07748,-0.071624,-0.082702,-0.11088,-0.15062,-0.19331,-0.23031,-0.25514,-0.26434,-0.25723,-0.23491,-0.19946,-0.15367,-0.10125,-0.047124,0.0028316,0.042889,0.069284,0.082,0.085582,0.088216,0.098967,0.12391,0.16262,0.20652,0.24042,0.24703,0.21347,0.13739,0.030354,-0.083362,-0.17285,-0.20999,-0.17932,-0.084858,0.048804,0.18224,0.27235,0.28569,0.20953,0.056978,-0.13608,-0.32148,-0.45348,-0.50304,-0.4668,-0.36764,-0.24659,-0.14861,-0.10707,-0.13209,-0.20685,-0.29308,-0.34407,-0.32054,-0.20431,-0.0048684,0.24319,0.49103,0.69089,0.81078,0.84348,0.80709,0.73715,0.67321,0.64484,0.66163,0.7108,0.76271,0.78235,0.74244,0.63358,0.46801,0.27593,0.095734,-0.038036,-0.10506,-0.10432,-0.052585,0.022822,0.094095,0.14212,0.16169,0.16111,0.15691,0.16586,0.19746,0.2497,0.3095,0.35745,0.37493,0.35089,0.2859,0.19195
0.12868,0.014459,-0.076559,-0.13332,-0.15434,-0.1469,-0.12386,-0.099386,-0.08515,-0.08783,-0.10846,-0.14325,-0.18522,-0.22596,-0.25709,-0.27131,-0.26332,-0.23066,-0.17459,-0.1006,-0.018199,0.060625,0.124,0.16339,0.17644,0.16809,0.14946,0.13433,0.13415,0.15348,0.18733,0.22207,0.23974,0.22482,0.17095,0.085246,-0.011865,-0.091826,-0.12679,-0.099369,-0.0099824,0.1212,0.25874,0.36197,0.39751,0.35021,0.22868,0.063353,-0.10263,-0.22695,-0.28155,-0.26153,-0.18625,-0.092347,-0.020685,-0.001775,-0.044601,-0.13277,-0.2294,-0.28928,-0.27415,-0.16601,0.0261,0.26815,0.51138,0.70727,0.82229,0.84744,0.79964,0.71461,0.63393,0.59066,0.59862,0.6486,0.71263,0.7546,0.74333,0.66357,0.52135,0.34195,0.16169,0.016423,-0.069191,-0.088056,-0.050928,0.019101,0.095537,0.15752,0.19581,0.21386,0.22412,0.24121,0.27481,0.32496,0.38137,0.4268,0.44325,0.41838,0.35011,0.24761
0.083081,-0.042628,-0.14936,-0.22191,-0.25295,-0.24436,-0.20617,-0.15369,-0.10366,-0.070491,-0.063276,-0.084168,-0.12817,-0.18432,-0.23797,-0.27381,-0.27921,-0.24723,-0.17864,-0.082434,0.025718,0.12681,0.20309,0.24279,0.24345,0.21286,0.16691,0.12483,0.10311,0.11005,0.14277,0.18796,0.22636,0.23965,0.21753,0.16243,0.090048,0.025064,-0.0066842,0.012782,0.08654,0.20026,0.3254,0.42746,0.47658,0.45724,0.37352,0.24816,0.11541,0.0099412,-0.044384,-0.042242,0.0017867,0.058739,0.095903,0.088972,0.031516,-0.061592,-0.15815,-0.21882,-0.21025,-0.11665,0.054006,0.2714,0.49149,0.66962,0.7738,0.79379,0.74324,0.65416,0.56574,0.51136,0.50799,0.55136,0.61838,0.67565,0.69107,0.64462,0.53488,0.37934,0.20859,0.056924,-0.047827,-0.091559,-0.0764,-0.017976,0.061145,0.13929,0.20208,0.2453,0.27382,0.29716,0.32393,0.35704,0.39174,0.41676,0.41833,0.38529,0.3135,0.20817
-0.029424,-0.15466,-0.26403,-0.33974,-0.36974,-0.35109,-0.29109,-0.20592,-0.11697,-0.045813,-0.0090581,-0.014247,-0.057906,-0.12625,-0.19847,-0.25179,-0.26731,-0.23493,-0.15629,-0.044703,0.077925,0.18656,0.25953,0.28428,0.26076,0.20136,0.12741,0.063004,0.028039,0.032446,0.073479,0.13691,0.20187,0.24778,0.26134,0.24106,0.19803,0.15232,0.12634,0.13714,0.1902,0.27702,0.37718,0.46454,0.51539,0.51605,0.46722,0.38362,0.28902,0.20817,0.15853,0.14451,0.1563,0.17386,0.17459,0.1423,0.074139,-0.016866,-0.10482,-0.1587,-0.1524,-0.073741,0.070483,0.25533,0.44423,0.59925,0.69191,0.71115,0.66596,0.58186,0.49246,0.42877,0.40972,0.43674,0.49404,0.55429,0.58774,0.57183,0.49822,0.37533,0.22561,0.078856,-0.036352,-0.10021,-0.10618,-0.061361,0.017185,0.10832,0.19311,0.25939,0.3034,0.32839,0.34101,0.34709,0.34837,0.34133,0.31855,0.27182,0.19611,0.092698
-0.17158,-0.28535,-0.38383,-0.44861,-0.46521,-0.42785,-0.34228,-0.22553,-0.10239,0.00043967,0.061216,0.068974,0.02668,-0.049306,-0.13345,-0.19784,-0.21981,-0.18821,-0.10657,0.0077286,0.12811,0.22608,0.27894,0.276,0.22134,0.13252,0.035522,-0.042511,-0.080662,-0.069686,-0.013938,0.070647,0.16184,0.23795,0.28425,0.29684,0.28316,0.25881,0.24202,0.24749,0.28148,0.33991,0.40978,0.47352,0.51467,0.52312,0.4981,0.44795,0.38689,0.32991,0.28743,0.26184,0.24694,0.2306,0.19988,0.14663,0.071934,-0.012623,-0.087191,-0.12909,-0.11978,-0.051134,0.0709,0.22673,0.38756,0.52276,0.60797,0.63158,0.59759,0.52406,0.43755,0.36514,0.32661,0.32883,0.36427,0.41371,0.45251,0.45834,0.41809,0.33195,0.21349,0.085875,-0.024582,-0.095552,-0.11441,-0.080979,-0.0067286,0.089144,0.18533,0.26393,0.31433,0.33429,0.32842,0.30467,0.27032,0.22899,0.17957,0.11759,0.038282,-0.059734
-0.29943,-0.39387,-0.47089,-0.51317,-0.5064,-0.44459,-0.33359,-0.19133,-0.044439,0.078145,0.15275,0.16757,0.12616,0.046778,-0.042612,-0.1121,-0.1383,-0.11099,-0.036013,0.066489,0.16791,0.23942,0.2602,0.22329,0.13743,0.024436,-0.086946,-0.16892,-0.20188,-0.1791,-0.10756,-0.0049862,0.10574,0.20318,0.27289,0.31038,0.32095,0.31668,0.31175,0.31764,0.33968,0.37597,0.41862,0.45688,0.4809,0.48487,0.46854,0.43677,0.39728,0.3576,0.32223,0.29105,0.25958,0.22102,0.16943,0.10299,0.026147,-0.050134,-0.11033,-0.13813,-0.12106,-0.054547,0.055728,0.19409,0.33783,0.46225,0.54651,0.57865,0.55849,0.49751,0.41557,0.33549,0.27686,0.25078,0.25712,0.28501,0.31646,0.33199,0.31679,0.26541,0.18371,0.08743,-0.0021108,-0.064044,-0.083793,-0.057084,0.0090277,0.098348,0.19017,0.26486,0.30868,0.31646,0.29139,0.24234,0.17975,0.11171,0.041582,-0.031967,-0.11259,-0.20259
-0.37533,-0.44712,-0.49779,-0.51209,-0.4778,-0.39084,-0.25853,-0.099732,0.058637,0.18802,0.26569,0.28114,0.23926,0.15916,0.068954,-0.002314,-0.03295,-0.014848,0.044307,0.1235,0.19478,0.23166,0.217,0.14807,0.037398,-0.090804,-0.20734,-0.28589,-0.30974,-0.27541,-0.19255,-0.080229,0.038903,0.14476,0.2245,0.27459,0.29988,0.31045,0.31741,0.32907,0.34867,0.3741,0.39947,0.41775,0.42353,0.41474,0.39311,0.36309,0.3299,0.29738,0.26649,0.23498,0.19835,0.15188,0.092992,0.023215,-0.05089,-0.1183,-0.16555,-0.17976,-0.152,-0.08007,0.030059,0.1646,0.30424,0.42782,0.51679,0.5592,0.55233,0.50322,0.42683,0.34227,0.26803,0.2174,0.19533,0.19769,0.21304,0.22655,0.2248,0.2002,0.1535,0.093824,0.035956,-0.0041291,-0.014222,0.010241,0.064577,0.13602,0.20729,0.26131,0.28575,0.27578,0.23435,0.17013,0.093826,0.014385,-0.063468,-0.13957,-0.21639,-0.29572
-0.37838,-0.42895,-0.45535,-0.44418,-0.38586,-0.27895,-0.13273,0.033243,0.19283,0.31942,0.39277,0.40462,0.36109,0.28114,0.19132,0.11817,0.080698,0.08499,0.12268,0.17375,0.21283,0.21704,0.17308,0.081434,-0.0435,-0.17732,-0.2923,-0.36475,-0.38108,-0.34061,-0.25481,-0.14325,-0.027769,0.07331,0.14926,0.19833,0.22626,0.24289,0.25792,0.27753,0.30263,0.32925,0.35054,0.35974,0.35273,0.32953,0.2941,0.25279,0.21198,0.17579,0.14472,0.1156,0.083021,0.041638,-0.011313,-0.074103,-0.13986,-0.19742,-0.2336,-0.23627,-0.19751,-0.11608,0.0015421,0.14177,0.28616,0.41489,0.5106,0.56185,0.56535,0.52634,0.45718,0.37429,0.29428,0.23019,0.18885,0.16994,0.16705,0.17033,0.17005,0.15979,0.13856,0.11092,0.08537,0.071241,0.075352,0.099369,0.13881,0.18404,0.2229,0.24415,0.24057,0.2107,0.15866,0.092222,0.019908,-0.051825,-0.12019,-0.18583,-0.25093,-0.31621
