-0.1795,-0.26541,-0.38437,-0.51758,-0.63603,-0.70915,-0.71488,-0.6476,-0.52095,-0.3642,-0.21352,-0.10067,-0.043303,-0.040056,-0.07207,-0.11041,-0.12666,-0.10289,-0.037616,0.054291,0.1475,0.21556,0.24024,0.21745,0.15785,0.081988,0.012146,-0.036005,-0.058783,-0.064999,-0.071591,-0.096237,-0.1499,-0.23219,-0.33123,-0.42802,-0.50336,-0.54465,-0.54987,-0.52726,-0.49093,-0.45446,-0.42496,-0.40035,-0.37085,-0.32425,-0.25268,-0.1581,-0.054017,0.037676,0.09381,0.098488,0.049826,-0.037874,-0.13767,-0.21833,-0.25469,-0.23636,-0.17165,-0.085138,-0.0094705,0.025703,0.0039979,-0.071866,-0.18065,-0.28941,-0.36418,-0.38084,-0.33261,-0.23167,-0.10472,0.015701,0.10112,0.13477,0.11468,0.051745,-0.036068,-0.13069,-0.21946,-0.29722,-0.36473,-0.42463,-0.47704,-0.51702,-0.53528,-0.52175,-0.47054,-0.38414,-0.27471,-0.16163,-0.065991,-0.00401,0.018115,0.0057973,-0.026661,-0.062177,-0.088052,-0.10136,-0.11032,-0.13084
-0.31877,-0.36168,-0.43914,-0.53904,-0.63674,-0.70258,-0.71173,-0.65299,-0.53317,-0.37563,-0.21331,-0.078591,0.0065123,0.036509,0.023004,-0.010354,-0.036569,-0.034509,0.0045552,0.07514,0.16075,0.24057,0.2969,0.32065,0.31298,0.28287,0.24199,0.19911,0.15656,0.10993,0.051251,-0.026117,-0.12281,-0.23132,-0.33725,-0.42377,-0.47738,-0.4927,-0.47436,-0.43501,-0.39026,-0.35245,-0.32585,-0.30521,-0.27851,-0.23289,-0.16134,-0.067656,0.032818,0.11711,0.16215,0.1532,0.090063,-0.011523,-0.12406,-0.21693,-0.26652,-0.26435,-0.22014,-0.15863,-0.1111,-0.1043,-0.15084,-0.24419,-0.36018,-0.46453,-0.52379,-0.51611,-0.43811,-0.30585,-0.1497,-0.005044,0.097846,0.14143,0.12386,0.056721,-0.040948,-0.14977,-0.25558,-0.35155,-0.43659,-0.51141,-0.57432,-0.61906,-0.63573,-0.61469,-0.55172,-0.45204,-0.33127,-0.21238,-0.11948,-0.070443,-0.07114,-0.11364,-0.17912,-0.24467,-0.29159,-0.31208,-0.31181,-0.30727
-0.42737,-0.42998,-0.46431,-0.52531,-0.59448,-0.64579,-0.65456,-0.60609,-0.50107,-0.35596,-0.19815,-0.057707,0.041625,0.089074,0.089176,0.05924,0.023085,0.0033616,0.015022,0.061907,0.13716,0.22677,0.3146,0.38697,0.43523,0.45599,0.44942,0.41701,0.35998,0.27926,0.17682,0.057687,-0.068861,-0.18972,-0.29045,-0.35901,-0.38954,-0.38444,-0.35378,-0.31197,-0.2727,-0.24406,-0.22567,-0.20914,-0.1819,-0.13303,-0.058986,0.033101,0.12607,0.19743,0.22655,0.20205,0.12643,0.016254,-0.10253,-0.20268,-0.26448,-0.28215,-0.26559,-0.23671,-0.2215,-0.24051,-0.3012,-0.39454,-0.49737,-0.57957,-0.61366,-0.58364,-0.4901,-0.35009,-0.19196,-0.047098,0.058495,0.11019,0.10649,0.056636,-0.024617,-0.12263,-0.22682,-0.33147,-0.43382,-0.53048,-0.61451,-0.67471,-0.69796,-0.67386,-0.60001,-0.48539,-0.35036,-0.22243,-0.12908,-0.08977,-0.10996,-0.17938,-0.27534,-0.37007,-0.43974,-0.47196,-0.46922,-0.44702
-0.4971,-0.46697,-0.46145,-0.48246,-0.51898,-0.55113,-0.55725,-0.52153,-0.43965,-0.3206,-0.18419,-0.055145,0.044122,0.099831,0.11032,0.08588,0.045189,0.0098396,-0.0014387,0.022852,0.084944,0.17823,0.28958,0.40249,0.50026,0.56847,0.5967,0.57945,0.51675,0.41432,0.28325,0.13886,-0.001341,-0.12066,-0.20654,-0.25329,-0.26336,-0.24641,-0.21634,-0.1868,-0.16684,-0.15794,-0.15378,-0.14281,-0.11305,-0.057413,0.022304,0.11439,0.19971,0.25706,0.26978,0.23129,0.14764,0.036041,-0.080255,-0.1791,-0.24623,-0.27931,-0.28799,-0.2898,-0.30337,-0.34133,-0.40534,-0.48496,-0.56073,-0.61038,-0.61603,-0.56992,-0.47688,-0.35273,-0.21957,-0.099514,-0.0092297,0.043052,0.057373,0.039245,-0.0042492,-0.067667,-0.14833,-0.24498,-0.35481,-0.47038,-0.5782,-0.66018,-0.69793,-0.67864,-0.60055,-0.4757,-0.32877,-0.19153,-0.094773,-0.059776,-0.092279,-0.18093,-0.30083,-0.42107,-0.51398,-0.56297,-0.5666,-0.53756
-0.53112,-0.47831,-0.43968,-0.42348,-0.42686,-0.4378,-0.43991,-0.41842,-0.36535,-0.28236,-0.18039,-0.076524,0.010928,0.067605,0.087032,0.072338,0.035453,-0.0058598,-0.032276,-0.027416,0.018407,0.10592,0.22647,0.36349,0.49549,0.60014,0.65857,0.65925,0.6005,0.49114,0.34886,0.1966,0.057615,-0.049642,-0.11545,-0.14054,-0.135,-0.11456,-0.095386,-0.088864,-0.098003,-0.11668,-0.13203,-0.12922,-0.097139,-0.033111,0.055097,0.15062,0.23199,0.27925,0.27992,0.23261,0.14734,0.042196,-0.062253,-0.14923,-0.21035,-0.24731,-0.26997,-0.2918,-0.32426,-0.37218,-0.43167,-0.49133,-0.5361,-0.55249,-0.53308,-0.47899,-0.39922,-0.30762,-0.21837,-0.14204,-0.083412,-0.041958,-0.014394,0.001789,0.0055551,-0.008347,-0.047448,-0.11761,-0.21854,-0.34079,-0.46558,-0.56826,-0.62455,-0.61784,-0.54511,-0.41941,-0.26776,-0.12479,-0.023902,0.011597,-0.025419,-0.12432,-0.26013,-0.40086,-0.51643,-0.58653,-0.60516,-0.58058
-0.54023,-0.47519,-0.41192,-0.364,-0.33651,-0.32592,-0.32248,-0.31413,-0.29077,-0.24751,-0.18629,-0.11535,-0.04693,0.0061577,0.034263,0.033896,0.0092973,-0.027886,-0.060878,-0.071586,-0.045156,0.025786,0.13832,0.27875,0.42473,0.54994,0.63003,0.64864,0.60166,0.49861,0.36044,0.21435,0.086781,-0.0032519,-0.048707,-0.055499,-0.039624,-0.021316,-0.018054,-0.038663,-0.080399,-0.12998,-0.16825,-0.17689,-0.14501,-0.073463,0.024745,0.12787,0.21176,0.25688,0.25389,0.20581,0.12634,0.034957,-0.049539,-0.11463,-0.15718,-0.18297,-0.20313,-0.22895,-0.26689,-0.31584,-0.36738,-0.40902,-0.42892,-0.4205,-0.38496,-0.33089,-0.27108,-0.21789,-0.17877,-0.15391,-0.13683,-0.1178,-0.088813,-0.048087,-0.0023639,0.034217,0.0445,0.014602,-0.060048,-0.17114,-0.29791,-0.41171,-0.48371,-0.49324,-0.43441,-0.31869,-0.17266,-0.031401,0.070559,0.10817,0.072068,-0.029518,-0.17366,-0.32929,-0.46545,-0.55884,-0.59872,-0.58791
-0.53696,-0.46906,-0.38995,-0.31705,-0.26233,-0.2305,-0.21893,-0.21953,-0.22158,-0.21512,-0.19391,-0.15727,-0.11039,-0.06291,-0.025993,-0.0087116,-0.014601,-0.039544,-0.071779,-0.094363,-0.089654,-0.044705,0.044007,0.16807,0.30792,0.437,0.52843,0.56227,0.53127,0.44326,0.3192,0.1874,0.07542,0.002335,-0.026456,-0.020021,0.0019067,0.01612,0.0041801,-0.041025,-0.1126,-0.19173,-0.25392,-0.27718,-0.24962,-0.17369,-0.065833,0.048381,0.142,0.19469,0.19838,0.15875,0.092334,0.020218,-0.039117,-0.075521,-0.089474,-0.090386,-0.091758,-0.10515,-0.13527,-0.17801,-0.22211,-0.25365,-0.26178,-0.24317,-0.2037,-0.1565,-0.11712,-0.097634,-0.10181,-0.12337,-0.14804,-0.15878,-0.14242,-0.095283,-0.025695,0.047746,0.1017,0.11574,0.079578,-0.0025459,-0.11198,-0.22032,-0.29736,-0.31994,-0.27887,-0.18209,-0.052851,0.076303,0.17206,0.20886,0.17518,0.075775,-0.070143,-0.23435,-0.38672,-0.50218,-0.56574,-0.57455
-0.52992,-0.46687,-0.38005,-0.28885,-0.21066,-0.15754,-0.13408,-0.13703,-0.15661,-0.17952,-0.19272,-0.1873,-0.16115,-0.11966,-0.074105,-0.037845,-0.021635,-0.029345,-0.055675,-0.086853,-0.1044,-0.090962,-0.036518,0.057251,0.17596,0.29559,0.38892,0.43351,0.41854,0.34848,0.24194,0.12616,0.02858,-0.031601,-0.049296,-0.034673,-0.0092202,0.0020417,-0.020407,-0.08335,-0.17789,-0.28181,-0.36661,-0.40667,-0.38777,-0.31183,-0.19646,-0.069563,0.039364,0.10808,0.12782,0.10484,0.057063,0.0071101,-0.025703,-0.031579,-0.012632,0.019159,0.047466,0.05837,0.045825,0.013807,-0.02554,-0.056956,-0.068312,-0.055626,-0.024904,0.0099487,0.032378,0.029684,-0.0016734,-0.054009,-0.11044,-0.15045,-0.15702,-0.12296,-0.054035,0.032183,0.11154,0.1609,0.16562,0.12454,0.050652,-0.032515,-0.097957,-0.12329,-0.097509,-0.024399,0.078322,0.18373,0.26283,0.29196,0.25861,0.16406,0.022584,-0.1423,-0.3034,-0.43572,-0.52124,-0.55185
-0.52049,-0.46844,-0.38089,-0.27722,-0.17861,-0.10358,-0.063962,-0.062158,-0.090763,-0.13469,-0.17552,-0.1969,-0.18951,-0.15395,-0.1005,-0.045713,-0.0067256,0.0048641,-0.01251,-0.049183,-0.08698,-0.10514,-0.087602,-0.029107,0.061948,0.16522,0.25427,0.30478,0.30246,0.24783,0.15631,0.053255,-0.034325,-0.086777,-0.098325,-0.078907,-0.050558,-0.039514,-0.066678,-0.13971,-0.24949,-0.37225,-0.47674,-0.53405,-0.52686,-0.45496,-0.33531,-0.19663,-0.070359,0.018867,0.060201,0.058719,0.032275,0.0043552,-0.0044332,0.016725,0.065828,0.12976,0.1898,0.2289,0.23776,0.21792,0.18046,0.14134,0.11504,0.1089,0.12048,0.13871,0.14835,0.13624,0.096761,0.034701,-0.035756,-0.09545,-0.12661,-0.1189,-0.0731,-0.0010236,0.078105,0.14375,0.18049,0.18273,0.15615,0.11558,0.08006,0.066666,0.085132,0.13475,0.20438,0.2754,0.3266,0.3395,0.30287,0.2153,0.085418,-0.069911,-0.22898,-0.36929,-0.47164,-0.52335
-0.5031,-0.46698,-0.3845,-0.27309,-0.15638,-0.05881,0.00034929,0.012166,-0.019434,-0.078706,-0.14267,-0.18802,-0.19829,-0.16894,-0.10876,-0.036794,0.024118,0.055238,0.048517,0.0096049,-0.04387,-0.088287,-0.10231,-0.07463,-0.0084139,0.079153,0.16225,0.21493,0.2199,0.17448,0.091572,-0.0046827,-0.087276,-0.13575,-0.14343,-0.11985,-0.087525,-0.073927,-0.10157,-0.17946,-0.29899,-0.43569,-0.5564,-0.62947,-0.63459,-0.56902,-0.44826,-0.30089,-0.15951,-0.05082,0.011978,0.031943,0.025763,0.016831,0.026582,0.067123,0.13754,0.22493,0.30953,0.37187,0.39938,0.39021,0.35303,0.30326,0.25708,0.22581,0.21231,0.21076,0.20971,0.19703,0.16492,0.11312,0.049371,-0.013099,-0.059945,-0.080332,-0.070249,-0.033436,0.020226,0.078153,0.12906,0.16612,0.18841,0.20029,0.20907,0.22202,0.24361,0.27383,0.30786,0.3372,0.35155,0.34112,0.29875,0.22159,0.11221,-0.021133,-0.16499,-0.30216,-0.41423,-0.4848
-0.46857,-0.45237,-0.3797,-0.26454,-0.13201,-0.012343,0.067296,0.090697,0.057593,-0.016058,-0.10285,-0.17242,-0.20097,-0.17875,-0.11296,-0.025061,0.056708,0.10702,0.11213,0.074479,0.011689,-0.049816,-0.084257,-0.075764,-0.024169,0.054724,0.13454,0.1875,0.19417,0.15026,0.068159,-0.027525,-0.10873,-0.15403,-0.15648,-0.12628,-0.087418,-0.069246,-0.095951,-0.17749,-0.30519,-0.45351,-0.58747,-0.67328,-0.68855,-0.62896,-0.50906,-0.35719,-0.20645,-0.0846,-0.0063242,0.029808,0.039012,0.043674,0.064932,0.11534,0.19498,0.29205,0.38738,0.46108,0.49896,0.49651,0.45955,0.4014,0.33807,0.28313,0.24406,0.22104,0.2083,0.19718,0.17974,0.15145,0.11245,0.067044,0.022024,-0.015412,-0.039409,-0.046395,-0.035212,-0.0067222,0.036701,0.09152,0.15318,0.21624,0.27478,0.32311,0.35683,0.37367,0.37383,0.35942,0.33314,0.29663,0.24927,0.18814,0.10946,0.01122,-0.10389,-0.22656,-0.341,-0.42773
-0.40907,-0.4157,-0.35676,-0.24171,-0.096653,0.042406,0.14003,0.17231,0.13459,0.043149,-0.069789,-0.16635,-0.21513,-0.20119,-0.13047,-0.027174,0.07494,0.14431,0.16233,0.12936,0.063925,-0.0044173,-0.046081,-0.04225,0.0083125,0.08887,0.17082,0.22405,0.22784,0.17833,0.089862,-0.010205,-0.091447,-0.13146,-0.12416,-0.082234,-0.032952,-0.0086371,-0.035179,-0.12252,-0.2604,-0.42082,-0.56629,-0.66122,-0.68253,-0.62607,-0.50704,-0.35443,-0.20157,-0.076086,0.0075203,0.050491,0.067208,0.078647,0.10438,0.15588,0.23317,0.32558,0.41588,0.48612,0.52311,0.52174,0.48557,0.42478,0.35267,0.28197,0.22214,0.17813,0.15055,0.13671,0.1319,0.13045,0.12661,0.11527,0.092957,0.058933,0.016265,-0.027788,-0.062589,-0.076344,-0.059397,-0.0076754,0.074935,0.17635,0.27865,0.36253,0.41268,0.42209,0.3939,0.33988,0.276,0.21649,0.16869,0.13056,0.092074,0.040029,-0.035271,-0.13412,-0.24472,-0.34502
-0.32243,-0.35331,-0.31121,-0.20062,-0.04819,0.10461,0.21432,0.24953,0.20146,0.08709,-0.056181,-0.1827,-0.25343,-0.2485,-0.173,-0.054335,0.068,0.15644,0.1882,0.1625,0.099701,0.032878,-0.0049449,0.0067482,0.068382,0.16026,0.24997,0.30449,0.30246,0.24208,0.14195,0.034268,-0.046872,-0.077985,-0.054943,0.0051938,0.069923,0.10261,0.075408,-0.02072,-0.17226,-0.34692,-0.50354,-0.60461,-0.62738,-0.56979,-0.44977,-0.2984,-0.14961,-0.030063,0.047637,0.086493,0.10148,0.11256,0.13697,0.18359,0.2508,0.32818,0.40085,0.45454,0.47963,0.47296,0.43743,0.38001,0.30936,0.23415,0.16223,0.10059,0.055331,0.031088,0.029698,0.048629,0.080097,0.1118,0.12965,0.12215,0.084858,0.023441,-0.046375,-0.10247,-0.12287,-0.093128,-0.01212,0.10617,0.23574,0.34597,0.41092,0.41752,0.36954,0.28599,0.19421,0.12008,0.078797,0.069724,0.077192,0.077199,0.047594,-0.022016,-0.12446,-0.23574
-0.21399,-0.26853,-0.24545,-0.14437,0.008197,0.16644,0.28011,0.3114,0.24798,0.10768,-0.067229,-0.22386,-0.31619,-0.31992,-0.23965,-0.10607,0.035744,0.14259,0.188,0.17058,0.11293,0.051833,0.023525,0.049613,0.12878,0.2373,0.33809,0.39473,0.38539,0.3112,0.19625,0.078974,-0.0018156,-0.021167,0.022657,0.10712,0.19304,0.23817,0.21201,0.10658,-0.060447,-0.25117,-0.41944,-0.52521,-0.54626,-0.48369,-0.35976,-0.2092,-0.067519,0.039617,0.10254,0.12769,0.13239,0.13675,0.15593,0.19536,0.25033,0.3092,0.35862,0.38829,0.39366,0.37573,0.33886,0.28797,0.22676,0.15777,0.084032,0.01117,-0.051662,-0.093045,-0.10281,-0.0766,-0.019512,0.053207,0.11934,0.15631,0.14908,0.096512,0.013472,-0.072647,-0.13031,-0.13447,-0.075846,0.03481,0.16913,0.28992,0.36333,0.37032,0.31316,0.21448,0.10914,0.03163,0.0035078,0.02567,0.078254,0.12845,0.14345,0.10376,0.011867,-0.10721
-0.095254,-0.17052,-0.16749,-0.081294,0.062779,0.2168,0.3262,0.34859,0.26893,0.10532,-0.096491,-0.27824,-0.38846,-0.39928,-0.31486,-0.16851,-0.0099156,0.11288,0.17019,0.15999,0.10678,0.050634,0.030787,0.06995,0.16529,0.28934,0.40044,0.45872,0.44155,0.35269,0.22162,0.093228,0.01164,0.0040431,0.070433,0.18303,0.29563,0.3595,0.34033,0.23012,0.050179,-0.15586,-0.33615,-0.44702,-0.46589,-0.39669,-0.26637,-0.1143,0.02122,0.11459,0.15889,0.16472,0.15317,0.1462,0.1581,0.19127,0.23715,0.28127,0.30999,0.3157,0.29864,0.26506,0.22281,0.17704,0.12798,0.072089,0.0058584,-0.069524,-0.1453,-0.20586,-0.23331,-0.2146,-0.14811,-0.046927,0.063233,0.15136,0.19142,0.17198,0.10132,0.0057222,-0.078839,-0.11909,-0.096468,-0.014275,0.1028,0.21703,0.29097,0.30099,0.24606,0.1483,0.044983,-0.025255,-0.036924,0.012496,0.10128,0.1914,0.24288,0.2294,0.14911,0.026589
