0.22156,0.11471,0.018581,-0.050475,-0.085497,-0.090131,-0.076187,-0.058644,-0.050064,-0.056474,-0.07611,-0.10127,-0.1223,-0.13209,-0.12911,-0.11802,-0.10755,-0.1067,-0.12074,-0.14872,-0.18333,-0.21329,-0.22717,-0.21726,-0.18202,-0.12631,-0.059423,0.0080906,0.06756,0.11409,0.14665,0.16668,0.17601,0.17535,0.16403,0.14125,0.10797,0.068558,0.030783,0.0039327,-0.0047047,0.0063585,0.030415,0.052977,0.055474,0.021426,-0.056856,-0.1735,-0.30833,-0.43096,-0.50905,-0.51811,-0.44993,-0.3165,-0.14783,0.016012,0.13628,0.1869,0.16199,0.077187,-0.035871,-0.1399,-0.20394,-0.21279,-0.17102,-0.10015,-0.030184,0.011447,0.0098088,-0.03223,-0.094976,-0.14872,-0.16392,-0.12116,-0.017561,0.13237,0.30162,0.45922,0.57955,0.64903,0.66845,0.65023,0.61229,0.57093,0.53549,0.5066,0.47829,0.44285,0.39607,0.3407,0.28655,0.24712,0.23415,0.25228,0.29601,0.35029,0.39473,0.41009,0.38461,0.31797
0.18859,0.10749,0.03729,-0.011373,-0.034952,-0.038083,-0.031765,-0.029267,-0.041225,-0.071726,-0.11682,-0.16597,-0.20602,-0.22607,-0.22162,-0.19633,-0.16089,-0.12926,-0.1137,-0.12036,-0.14702,-0.18365,-0.21568,-0.22881,-0.21354,-0.16821,-0.099369,-0.019652,0.055997,0.11445,0.14756,0.15344,0.13595,0.1027,0.06256,0.023659,-0.0078686,-0.028189,-0.035627,-0.030536,-0.015483,0.004352,0.02103,0.024559,0.004819,-0.045451,-0.12737,-0.23354,-0.34777,-0.44762,-0.50947,-0.515,-0.45709,-0.34313,-0.19446,-0.041442,0.084346,0.15877,0.17185,0.13041,0.055632,-0.023811,-0.080806,-0.098238,-0.074004,-0.020976,0.038049,0.07869,0.083813,0.049857,-0.011448,-0.076547,-0.11752,-0.11102,-0.04582,0.07361,0.22834,0.39061,0.53185,0.63032,0.67622,0.67269,0.63291,0.57469,0.51455,0.46347,0.42531,0.39816,0.37752,0.35976,0.34423,0.33335,0.33067,0.33806,0.35333,0.36957,0.37669,0.36476,0.32776,0.26639
0.13921,0.088433,0.048677,0.02486,0.017154,0.019892,0.022691,0.013656,-0.016325,-0.069746,-0.14063,-0.21558,-0.27757,-0.31139,-0.30883,-0.2718,-0.21217,-0.14824,-0.098875,-0.077362,-0.087038,-0.12019,-0.16066,-0.18933,-0.19057,-0.15755,-0.094552,-0.015725,0.059428,0.11212,0.12997,0.11042,0.061021,-0.003366,-0.065354,-0.11006,-0.1289,-0.12103,-0.09253,-0.053796,-0.01638,0.0096456,0.017196,0.0024988,-0.035288,-0.094507,-0.17103,-0.25784,-0.34473,-0.41862,-0.46527,-0.47219,-0.43233,-0.34718,-0.22809,-0.094867,0.028407,0.11942,0.16376,0.15911,0.11604,0.054806,-0.00099107,-0.031883,-0.028792,0.0041559,0.051283,0.091055,0.10397,0.080015,0.023037,-0.049439,-0.11115,-0.13518,-0.10261,-0.0089286,0.13398,0.3008,0.4598,0.58168,0.64734,0.65237,0.60696,0.53169,0.45072,0.38479,0.34614,0.33676,0.34993,0.37419,0.39787,0.41266,0.41503,0.40559,0.38696,0.3615,0.33,0.29176,0.24605,0.1939
0.06551,0.044148,0.034358,0.036561,0.048341,0.063171,0.070872,0.060115,0.022345,-0.044287,-0.13263,-0.22714,-0.30753,-0.35471,-0.35689,-0.31384,-0.23762,-0.14921,-0.072121,-0.024928,-0.015377,-0.038083,-0.076712,-0.10993,-0.11911,-0.095039,-0.04141,0.026286,0.085979,0.11658,0.10526,0.051902,-0.030662,-0.12074,-0.19463,-0.23389,-0.23063,-0.18915,-0.12377,-0.053741,0.0026873,0.033042,0.032848,0.0049395,-0.043328,-0.10349,-0.16848,-0.23338,-0.29433,-0.34672,-0.38375,-0.39675,-0.37734,-0.32095,-0.23018,-0.11643,0.0014363,0.10142,0.16451,0.18065,0.15235,0.094308,0.028981,-0.020719,-0.039129,-0.023224,0.01633,0.059053,0.082251,0.069796,0.018958,-0.057227,-0.13312,-0.1783,-0.16755,-0.089637,0.048077,0.22087,0.39343,0.52999,0.60461,0.60831,0.55093,0.45721,0.35872,0.28423,0.25177,0.26461,0.31208,0.37453,0.43033,0.46247,0.46266,0.43205,0.37887,0.31436,0.24882,0.18912,0.13836,0.097152
-0.035068,-0.033376,-0.018204,0.0082987,0.042189,0.076194,0.099705,0.10091,0.070604,0.0064015,-0.084604,-0.18603,-0.27583,-0.33239,-0.34129,-0.30023,-0.2203,-0.12279,-0.032636,0.029622,0.054271,0.045161,0.017619,-0.0077373,-0.013076,0.0096078,0.055093,0.10647,0.14112,0.13909,0.090735,0.0010352,-0.11118,-0.21874,-0.29454,-0.31999,-0.29049,-0.21641,-0.11918,-0.024276,0.046486,0.08065,0.07707,0.0439,-0.006146,-0.061119,-0.11357,-0.16134,-0.20553,-0.24678,-0.28203,-0.30344,-0.30028,-0.26336,-0.19002,-0.087633,0.026299,0.12809,0.19474,0.21148,0.17718,0.10546,0.020684,-0.049963,-0.08572,-0.079464,-0.040229,0.010107,0.044968,0.043303,-0.0017858,-0.079197,-0.16238,-0.21762,-0.21542,-0.14103,-0.00050763,0.1799,0.36102,0.50239,0.5743,0.5666,0.49122,0.3778,0.26409,0.18433,0.15932,0.19135,0.26514,0.35405,0.42914,0.46789,0.45989,0.40805,0.3256,0.23053,0.13974,0.064928,0.011313,-0.021134
-0.15744,-0.14295,-0.11072,-0.063511,-0.0059427,0.0538,0.10388,0.13096,0.12416,0.079475,0.0027244,-0.090485,-0.17823,-0.23839,-0.25538,-0.22517,-0.15668,-0.06883,0.015805,0.078517,0.11049,0.11512,0.10566,0.099249,0.10932,0.13951,0.18127,0.21644,0.22375,0.18714,0.10266,-0.018472,-0.15211,-0.26792,-0.33853,-0.34783,-0.29571,-0.19763,-0.079379,0.03099,0.11131,0.15065,0.15039,0.1211,0.076845,0.029421,-0.015183,-0.056909,-0.098626,-0.14168,-0.18228,-0.21071,-0.21395,-0.18107,-0.109,-0.0063169,0.10697,0.20426,0.26027,0.25961,0.20256,0.10597,-0.001657,-0.089305,-0.13381,-0.12777,-0.082056,-0.021805,0.022855,0.028189,-0.013719,-0.090969,-0.17491,-0.22941,-0.22333,-0.14185,0.0073082,0.19495,0.3787,0.51573,0.5758,0.55036,0.45466,0.32257,0.19566,0.11045,0.08792,0.12833,0.21284,0.31078,0.38978,0.4254,0.40716,0.33963,0.23885,0.1259,0.020419,-0.064009,-0.12129,-0.1514
-0.28957,-0.27387,-0.23313,-0.16937,-0.087623,0.0024663,0.086999,0.15033,0.17931,0.16772,0.1192,0.047162,-0.028505,-0.087142,-0.11349,-0.10217,-0.058813,0.0025665,0.065035,0.11497,0.14669,0.16375,0.17637,0.19597,0.22915,0.27332,0.31611,0.33892,0.3235,0.25927,0.14863,0.0081359,-0.13508,-0.25065,-0.31367,-0.31181,-0.2486,-0.14173,-0.017276,0.098126,0.18444,0.23236,0.24345,0.22663,0.19304,0.15132,0.10541,0.055398,0.0008279,-0.055524,-0.10536,-0.13562,-0.13247,-0.087034,-0.00078895,0.11209,0.22677,0.31407,0.34939,0.32098,0.23471,0.11318,-0.010829,-0.10467,-0.1464,-0.13201,-0.076534,-0.0085807,0.040061,0.046148,0.0039355,-0.071907,-0.15062,-0.19558,-0.17707,-0.08318,0.074932,0.2653,0.44433,0.56987,0.61393,0.57097,0.45903,0.31364,0.17662,0.083539,0.053759,0.086133,0.16117,0.24854,0.31695,0.34327,0.31789,0.24541,0.14102,0.024459,-0.085882,-0.17693,-0.24198,-0.2793
-0.41597,-0.40907,-0.36682,-0.29004,-0.18472,-0.06277,0.0591,0.16263,0.23239,0.26,0.2466,0.20255,0.14433,0.089679,0.052481,0.039332,0.048781,0.073477,0.1042,0.13411,0.1615,0.18983,0.22519,0.27208,0.32944,0.38863,0.43461,0.45,0.42095,0.34267,0.22257,0.079674,-0.059648,-0.16844,-0.22623,-0.22422,-0.16691,-0.069967,0.04491,0.15603,0.24679,0.30822,0.33861,0.34097,0.31982,0.27896,0.22108,0.1494,0.070026,-0.0063038,-0.064685,-0.089101,-0.067472,0.0030466,0.11272,0.23956,0.35397,0.42656,0.43702,0.38083,0.27154,0.13737,0.01296,-0.071241,-0.098408,-0.070466,-0.0070011,0.061791,0.10584,0.10597,0.061073,-0.010961,-0.078891,-0.1086,-0.074915,0.02922,0.18928,0.37267,0.53801,0.64727,0.67682,0.62397,0.50695,0.35884,0.21733,0.11392,0.065705,0.072178,0.11742,0.17649,0.22355,0.23907,0.21397,0.15007,0.057438,-0.049928,-0.15813,-0.25588,-0.33509,-0.38999
-0.52264,-0.53058,-0.49062,-0.40305,-0.27588,-0.12429,0.031803,0.17172,0.27843,0.34209,0.36171,0.34449,0.30302,0.25151,0.20211,0.16273,0.13658,0.1236,0.12264,0.13344,0.15738,0.19669,0.25233,0.32166,0.39696,0.46564,0.51259,0.52401,0.49151,0.41524,0.3048,0.17756,0.054823,-0.043043,-0.10105,-0.11239,-0.078948,-0.0096733,0.082275,0.18262,0.27827,0.35837,0.41443,0.43996,0.43065,0.38519,0.30692,0.20523,0.095933,-0.00043285,-0.062425,-0.073058,-0.025157,0.075122,0.20815,0.34464,0.45277,0.50672,0.49401,0.41941,0.30378,0.17814,0.074593,0.016827,0.013321,0.05535,0.12051,0.18063,0.21148,0.20115,0.15422,0.090487,0.038553,0.026389,0.071958,0.17689,0.32521,0.48748,0.62899,0.71931,0.7404,0.69086,0.5853,0.44932,0.31198,0.19817,0.1229,0.08913,0.088965,0.10753,0.12783,0.13507,0.11938,0.076673,0.0080163,-0.08167,-0.18482,-0.29195,-0.39205,-0.47301
-0.60145,-0.6249,-0.58723,-0.48968,-0.34362,-0.1683,0.01317,0.17848,0.31018,0.39824,0.4406,0.44198,0.41148,0.36002,0.29825,0.23548,0.1795,0.13687,0.1132,0.1129,0.13838,0.18892,0.25973,0.3419,0.42332,0.49073,0.53235,0.54031,0.51229,0.45186,0.36753,0.27084,0.17425,0.08928,0.02532,-0.010787,-0.014859,0.014504,0.075457,0.16217,0.26419,0.36663,0.45161,0.50135,0.50218,0.44881,0.34723,0.21512,0.079073,-0.031007,-0.089175,-0.080377,-0.0049834,0.1206,0.26768,0.40257,0.49538,0.52784,0.49792,0.41974,0.31893,0.22486,0.16207,0.14352,0.16763,0.21988,0.27828,0.32095,0.33325,0.31239,0.26807,0.21923,0.18797,0.19266,0.24234,0.33403,0.45345,0.5789,0.68674,0.75702,0.7777,0.74648,0.67026,0.56259,0.44026,0.31983,0.21488,0.13436,0.081867,0.055687,0.049418,0.052987,0.054121,0.040333,0.0013202,-0.068537,-0.16814,-0.28874,-0.41466,-0.52579
-0.65207,-0.6864,-0.64766,-0.53992,-0.37921,-0.18915,0.0045142,0.17911,0.31839,0.41378,0.46367,0.47156,0.44411,0.38971,0.31792,0.23929,0.16521,0.10711,0.074871,0.074853,0.10808,0.16948,0.24859,0.33184,0.40562,0.45934,0.48744,0.48968,0.46977,0.43304,0.38421,0.32618,0.2604,0.18873,0.1156,0.049566,0.0028783,-0.011133,0.01759,0.091174,0.20064,0.32579,0.43879,0.51087,0.52041,0.45988,0.3393,0.18488,0.032766,-0.080395,-0.12735,-0.097698,-0.00058088,0.13824,0.28398,0.40277,0.47092,0.48075,0.44135,0.3744,0.30653,0.26091,0.25063,0.27585,0.32525,0.381,0.42522,0.44581,0.43986,0.41371,0.38012,0.35378,0.34681,0.36567,0.41016,0.4745,0.54952,0.62512,0.692,0.74232,0.76966,0.76882,0.73605,0.67005,0.57342,0.45383,0.32409,0.20049,0.099382,0.032904,0.0050073,0.0093446,0.029978,0.045092,0.032889,-0.021973,-0.12332,-0.26141,-0.41458,-0.55429
-0.68092,-0.71743,-0.67216,-0.55383,-0.38388,-0.19004,0.00047015,0.16622,0.294,0.37852,0.42029,0.42311,0.39242,0.33488,0.25898,0.17573,0.098362,0.040641,0.013928,0.023981,0.068812,0.13867,0.21848,0.2921,0.34694,0.37733,0.38528,0.37837,0.36555,0.35263,0.33932,0.31928,0.28326,0.22433,0.14308,0.050451,-0.033449,-0.084512,-0.082563,-0.019269,0.096887,0.24074,0.3762,0.46624,0.48398,0.42146,0.29283,0.13096,-0.021904,-0.12634,-0.15712,-0.1101,-0.0024475,0.13363,0.26144,0.35119,0.38834,0.3766,0.33473,0.28879,0.26264,0.27015,0.31154,0.37482,0.44136,0.49324,0.51956,0.51962,0.50193,0.48002,0.46673,0.4696,0.48882,0.51853,0.55046,0.57825,0.60036,0.62029,0.64398,0.67553,0.71323,0.74784,0.76423,0.74617,0.68261,0.5731,0.43005,0.27667,0.1407,0.045993,0.004607,0.012282,0.048973,0.084569,0.08808,0.037419,-0.073345,-0.23158,-0.4092,-0.57034
-0.69724,-0.72541,-0.66775,-0.53901,-0.36613,-0.18,-0.0077302,0.1323,0.23173,0.29028,0.31213,0.30276,0.26729,0.21092,0.14045,0.065707,-0.00059547,-0.045029,-0.057106,-0.033038,0.022128,0.095209,0.16857,0.22565,0.25639,0.26035,0.24625,0.22786,0.21782,0.22167,0.23481,0.24362,0.2309,0.18353,0.099539,-0.0083468,-0.11463,-0.18819,-0.20256,-0.14577,-0.026237,0.12791,0.27618,0.37765,0.40373,0.34734,0.22545,0.07392,-0.063661,-0.14951,-0.163,-0.10613,-0.0014676,0.11655,0.21368,0.26717,0.27237,0.24262,0.20294,0.17997,0.19208,0.24319,0.3223,0.40866,0.48024,0.52212,0.53167,0.51862,0.50021,0.49365,0.5089,0.5448,0.58989,0.62781,0.64462,0.63541,0.607,0.57571,0.56085,0.5763,0.62367,0.68984,0.75013,0.77639,0.74702,0.6555,0.51399,0.35048,0.20024,0.094313,0.049047,0.060279,0.10433,0.14558,0.14808,0.087479,-0.040796,-0.21964,-0.41515,-0.58644
-0.70826,-0.71826,-0.64365,-0.50586,-0.33669,-0.16873,-0.027238,0.074249,0.1338,0.15745,0.15426,0.13216,0.096263,0.049802,-0.0035095,-0.057237,-0.10179,-0.12633,-0.1225,-0.088233,-0.029881,0.03867,0.10001,0.13902,0.14829,0.13089,0.099218,0.070013,0.057379,0.066496,0.090654,0.11309,0.11331,0.075658,-0.0030223,-0.10981,-0.21799,-0.2949,-0.31277,-0.25894,-0.14158,0.011362,0.16,0.26475,0.29882,0.25675,0.15599,0.030942,-0.078528,-0.14006,-0.13886,-0.081458,0.0080129,0.097381,0.15833,0.17625,0.15464,0.11267,0.077043,0.071452,0.10767,0.18148,0.27493,0.36374,0.42696,0.45496,0.45273,0.43727,0.43013,0.44816,0.49623,0.56477,0.63327,0.67843,0.68383,0.64719,0.5824,0.51512,0.47349,0.47737,0.53004,0.61577,0.70435,0.76114,0.7592,0.68909,0.56275,0.40982,0.26776,0.16892,0.12927,0.14275,0.18313,0.21302,0.19665,0.11234,-0.039813,-0.23726,-0.44165,-0.61023
-0.71543,-0.70039,-0.60682,-0.46265,-0.30338,-0.16162,-0.059065,-0.0030113,0.012081,-0.00063851,-0.026827,-0.055971,-0.083372,-0.10892,-0.13385,-0.15744,-0.17541,-0.18091,-0.16767,-0.13364,-0.08343,-0.028078,0.018164,0.042828,0.040084,0.013342,-0.025713,-0.061522,-0.080929,-0.078869,-0.061074,-0.042427,-0.0413,-0.071834,-0.13711,-0.22597,-0.31517,-0.37628,-0.38535,-0.33178,-0.22307,-0.083674,0.052128,0.1509,0.19067,0.16786,0.097934,0.0097354,-0.064655,-0.10079,-0.089705,-0.039952,0.026647,0.083892,0.1113,0.10166,0.063274,0.016288,-0.015473,-0.013824,0.026849,0.097708,0.17929,0.24944,0.29228,0.30452,0.29671,0.28882,0.30186,0.34886,0.42864,0.52526,0.61319,0.66675,0.67005,0.62373,0.54577,0.46577,0.41465,0.41348,0.46544,0.55412,0.64876,0.71488,0.72629,0.67439,0.57116,0.44485,0.32973,0.25361,0.22769,0.24216,0.26951,0.27414,0.22513,0.10762,-0.071072,-0.28276,-0.48648,-0.6407
