0.042364,0.033319,0.043643,0.083054,0.15075,0.23336,0.30777,0.3483,0.33588,0.26597,0.15216,0.023667,-0.082833,-0.13459,-0.11371,-0.023899,0.10945,0.24614,0.34286,0.3662,0.30271,0.16297,-0.02156,-0.20777,-0.35321,-0.42769,-0.42069,-0.34277,-0.22113,-0.091068,0.013589,0.06845,0.062846,6.1462e-05,-0.10568,-0.23382,-0.36205,-0.46973,-0.53999,-0.5609,-0.52653,-0.43817,-0.30546,-0.14674,0.012475,0.14356,0.22085,0.22848,0.16589,0.049703,-0.089149,-0.21304,-0.28802,-0.29404,-0.23157,-0.12235,-0.0035993,0.082843,0.10312,0.041752,-0.093523,-0.27405,-0.45897,-0.6075,-0.69071,-0.69921,-0.64413,-0.55173,-0.45353,-0.37563,-0.33092,-0.31669,-0.31798,-0.31524,-0.29304,-0.24659,-0.18369,-0.1215,-0.079571,-0.071961,-0.1014,-0.15781,-0.22156,-0.27037,-0.28696,-0.26485,-0.21004,-0.13822,-0.068633,-0.017121,0.0090463,0.012696,0.0042628,-0.0034727,-0.001118,0.013532,0.035175,0.054223,0.062089,0.056196
0.050678,0.0065646,-0.014789,0.0048526,0.068528,0.16131,0.25431,0.31434,0.31591,0.25123,0.13438,-0.0019788,-0.11677,-0.17396,-0.15493,-0.065353,0.065857,0.19525,0.27838,0.2838,0.20273,0.05166,-0.13304,-0.30633,-0.42782,-0.47294,-0.43865,-0.34256,-0.21615,-0.095084,-0.0096512,0.02171,-0.0053842,-0.083066,-0.19542,-0.32304,-0.44649,-0.54797,-0.61188,-0.62529,-0.5794,-0.47216,-0.31114,-0.11533,0.086093,0.25846,0.36952,0.39836,0.34243,0.22001,0.066579,-0.074466,-0.16423,-0.18003,-0.12252,-0.015721,0.10038,0.18241,0.19733,0.13286,0.0010805,-0.16583,-0.32618,-0.44209,-0.49093,-0.47112,-0.40072,-0.30944,-0.22743,-0.175,-0.15669,-0.16193,-0.17128,-0.16589,-0.13609,-0.085865,-0.031553,0.0047594,0.0043739,-0.03992,-0.12003,-0.21459,-0.29608,-0.34052,-0.3358,-0.28588,-0.20888,-0.13019,-0.072954,-0.049793,-0.058716,-0.084809,-0.10692,-0.1066,-0.075855,-0.020451,0.042403,0.091209,0.1093,0.092281
0.09474,0.041121,0.0015097,3.2626e-06,0.045095,0.12581,0.21526,0.28032,0.29407,0.24626,0.14798,0.028605,-0.074032,-0.12677,-0.11295,-0.038739,0.068414,0.16858,0.22253,0.20463,0.11128,-0.038012,-0.20691,-0.3537,-0.44388,-0.45989,-0.40503,-0.30085,-0.17951,-0.074049,-0.0097726,0.00068992,-0.042046,-0.12714,-0.2382,-0.35748,-0.46833,-0.55573,-0.60592,-0.60651,-0.54809,-0.42758,-0.25186,-0.040032,0.17766,0.36503,0.48844,0.52633,0.4765,0.35837,0.20873,0.071705,-0.014069,-0.027183,0.029995,0.13225,0.23986,0.31163,0.31839,0.25239,0.12943,-0.016828,-0.1464,-0.22613,-0.24,-0.19308,-0.10807,-0.015913,0.055739,0.09194,0.094369,0.078491,0.065409,0.071755,0.10176,0.14466,0.17852,0.17903,0.12979,0.030087,-0.10313,-0.23989,-0.34705,-0.39967,-0.38975,-0.32892,-0.24418,-0.16803,-0.12671,-0.13088,-0.17216,-0.22684,-0.26525,-0.26334,-0.21201,-0.12075,-0.014082,0.077608,0.12963,0.13232
0.16614,0.13009,0.090955,0.074487,0.094249,0.14682,0.21365,0.2687,0.2889,0.26344,0.19834,0.11448,0.040041,-9.3042e-05,0.0061884,0.053271,0.1193,0.17357,0.18727,0.14363,0.044077,-0.091789,-0.23228,-0.34353,-0.39984,-0.39105,-0.32477,-0.22308,-0.11525,-0.029315,0.014966,0.0096331,-0.041789,-0.1275,-0.23168,-0.33812,-0.43202,-0.50022,-0.53081,-0.51336,-0.44065,-0.31168,-0.13492,0.070154,0.27472,0.44585,0.55457,0.58421,0.53633,0.43167,0.30524,0.19659,0.13806,0.14498,0.21094,0.31007,0.40571,0.46263,0.4587,0.39218,0.2819,0.1607,0.064118,0.018632,0.033425,0.098463,0.18937,0.27702,0.33824,0.36346,0.35868,0.34112,0.33048,0.33932,0.36655,0.39666,0.40515,0.36823,0.27305,0.12446,-0.054568,-0.22923,-0.3639,-0.43399,-0.43425,-0.38051,-0.30402,-0.2404,-0.21704,-0.24351,-0.30845,-0.38392,-0.43576,-0.43606,-0.37333,-0.25663,-0.11242,0.024859,0.12472,0.17089
0.24626,0.2486,0.22925,0.21064,0.20872,0.22798,0.26127,0.29417,0.31187,0.30565,0.27658,0.23497,0.19584,0.17245,0.17049,0.1851,0.20221,0.20354,0.17361,0.10598,0.0065578,-0.10736,-0.21199,-0.28421,-0.30859,-0.2819,-0.21386,-0.12396,-0.035882,0.028876,0.055889,0.040202,-0.014053,-0.096046,-0.19138,-0.28481,-0.36193,-0.40994,-0.41821,-0.37922,-0.29026,-0.15556,0.012258,0.19251,0.35933,0.48696,0.55633,0.56083,0.50921,0.42424,0.33687,0.27752,0.26701,0.31012,0.39407,0.49255,0.57433,0.6134,0.59748,0.532,0.43806,0.34524,0.28172,0.26515,0.29745,0.36525,0.44563,0.51491,0.55718,0.56928,0.56064,0.54787,0.54649,0.56305,0.59075,0.61061,0.59789,0.53152,0.40306,0.2218,0.013706,-0.18556,-0.34149,-0.43158,-0.45244,-0.42063,-0.36674,-0.32468,-0.32002,-0.36117,-0.43662,-0.51911,-0.57507,-0.57632,-0.50961,-0.38112,-0.21429,-0.04208,0.10359,0.20144
0.31163,0.36107,0.37603,0.37112,0.36032,0.35299,0.35245,0.35692,0.36217,0.3644,0.3621,0.35627,0.34905,0.34159,0.33235,0.31668,0.28808,0.2408,0.17271,0.087335,-0.0058423,-0.093137,-0.15999,-0.19488,-0.19254,-0.15557,-0.093911,-0.022521,0.042102,0.085445,0.097747,0.075477,0.021502,-0.055772,-0.14385,-0.22785,-0.29236,-0.32341,-0.31068,-0.24968,-0.14356,-0.0037735,0.15092,0.29753,0.41353,0.48229,0.49767,0.46626,0.40635,0.34339,0.30316,0.30438,0.3532,0.44122,0.54794,0.64695,0.71403,0.73451,0.70765,0.64646,0.57319,0.51186,0.48062,0.48625,0.52289,0.57511,0.62421,0.65543,0.6632,0.65274,0.63716,0.63136,0.64489,0.67659,0.71321,0.73267,0.71113,0.63137,0.48972,0.29878,0.084903,-0.11893,-0.28258,-0.38757,-0.4321,-0.43085,-0.40942,-0.3954,-0.40901,-0.45633,-0.52744,-0.59976,-0.64563,-0.64124,-0.57428,-0.44777,-0.27898,-0.094237,0.078647,0.21769
0.34114,0.43195,0.48662,0.50907,0.5066,0.4883,0.46352,0.4406,0.42572,0.422,0.42892,0.44226,0.45486,0.45805,0.44369,0.40631,0.34482,0.26323,0.17011,0.076879,-0.0045438,-0.064264,-0.096291,-0.099441,-0.077142,-0.036383,0.013747,0.063495,0.10359,0.12605,0.12495,0.097165,0.043348,-0.031145,-0.11587,-0.19598,-0.25424,-0.27454,-0.24592,-0.1663,-0.044463,0.10065,0.24357,0.35828,0.42499,0.43577,0.39728,0.32941,0.26009,0.21762,0.22259,0.28202,0.38741,0.51741,0.64433,0.74232,0.79487,0.79908,0.76557,0.71406,0.6664,0.63916,0.63866,0.65966,0.6883,0.70804,0.70638,0.67988,0.63584,0.58968,0.55929,0.55799,0.58887,0.64237,0.69816,0.73079,0.71732,0.64444,0.51281,0.33718,0.14236,-0.043774,-0.19787,-0.307,-0.37118,-0.40173,-0.41642,-0.43301,-0.46323,-0.5091,-0.56258,-0.60837,-0.62876,-0.60899,-0.5415,-0.42791,-0.27848,-0.10944,0.060741,0.21513
0.32256,0.43659,0.52519,0.58129,0.60229,0.59156,0.55842,0.51623,0.4789,0.45689,0.45398,0.46599,0.48199,0.48784,0.47077,0.42369,0.34771,0.25205,0.15147,0.062034,-0.0032415,-0.037515,-0.041126,-0.020391,0.015097,0.055482,0.092825,0.12182,0.13915,0.14213,0.12781,0.093234,0.037016,-0.038226,-0.12393,-0.20528,-0.26346,-0.28015,-0.24328,-0.15205,-0.019226,0.13052,0.26627,0.35922,0.39116,0.36043,0.28322,0.18944,0.11425,0.087852,0.12655,0.22809,0.37272,0.52959,0.66642,0.75917,0.79874,0.7924,0.75976,0.72484,0.70714,0.71472,0.7418,0.77153,0.7829,0.75912,0.69464,0.59808,0.49021,0.39745,0.34331,0.34055,0.38671,0.46453,0.5469,0.60484,0.61565,0.5689,0.46835,0.32963,0.17471,0.025193,-0.10333,-0.2042,-0.2794,-0.33655,-0.38457,-0.42981,-0.47372,-0.51277,-0.54013,-0.54834,-0.53165,-0.48748,-0.4165,-0.32187,-0.20815,-0.080511,0.055247,0.19233
0.25649,0.36861,0.47518,0.56073,0.61224,0.62384,0.59927,0.55094,0.496,0.4506,0.42449,0.41791,0.42194,0.4221,0.40401,0.35887,0.287,0.19798,0.10764,0.032895,-0.013525,-0.026689,-0.010216,0.025807,0.068716,0.1073,0.13446,0.1476,0.14705,0.13356,0.10637,0.063016,0.0011915,-0.078103,-0.16766,-0.25313,-0.31509,-0.33409,-0.29718,-0.20369,-0.067798,0.083396,0.21654,0.30145,0.32053,0.27483,0.18464,0.083984,0.010624,-0.0053943,0.049183,0.16704,0.32311,0.48302,0.61424,0.69625,0.72608,0.71771,0.69542,0.68381,0.69797,0.73743,0.78608,0.81801,0.80722,0.73776,0.61061,0.4449,0.27295,0.13078,0.047323,0.03588,0.090581,0.18878,0.2984,0.3875,0.433,0.4257,0.37054,0.28239,0.17956,0.07738,-0.015734,-0.098773,-0.17548,-0.25006,-0.32336,-0.39104,-0.4446,-0.4745,-0.4741,-0.44255,-0.38543,-0.31274,-0.23513,-0.15997,-0.088867,-0.01776,0.060433,0.1516
0.15632,0.24174,0.34407,0.44433,0.52196,0.56169,0.5585,0.51887,0.458,0.3941,0.34206,0.30861,0.29095,0.27892,0.25992,0.22448,0.17041,0.10389,0.037372,-0.014891,-0.041906,-0.039599,-0.011861,0.031234,0.077118,0.11474,0.13728,0.14274,0.13236,0.10807,0.070365,0.017802,-0.051348,-0.1361,-0.22981,-0.31903,-0.38529,-0.40977,-0.37958,-0.29345,-0.16436,-0.017851,0.11426,0.2029,0.23076,0.19813,0.12342,0.037913,-0.023825,-0.034688,0.016603,0.12237,0.25917,0.39612,0.50553,0.572,0.59679,0.59597,0.59309,0.60897,0.65256,0.71619,0.77704,0.80462,0.77156,0.66405,0.48816,0.26986,0.048456,-0.1343,-0.24591,-0.27188,-0.21875,-0.11078,0.018279,0.1354,0.21698,0.25336,0.24824,0.21386,0.16422,0.10929,0.052218,-0.0096886,-0.080913,-0.16284,-0.25029,-0.33115,-0.38948,-0.41093,-0.38832,-0.32501,-0.23467,-0.13718,-0.052159,0.007577,0.040196,0.055056,0.068811,0.098828
0.044472,0.085541,0.16091,0.25412,0.34267,0.40535,0.42871,0.4106,0.35966,0.29144,0.22254,0.16524,0.12427,0.096748,0.075054,0.051068,0.020196,-0.016491,-0.052671,-0.079393,-0.088732,-0.076963,-0.046052,-0.0029993,0.042504,0.081047,0.10585,0.11365,0.10402,0.077761,0.03538,-0.023344,-0.098316,-0.18702,-0.28243,-0.37222,-0.44022,-0.47011,-0.45045,-0.37929,-0.26655,-0.13279,-0.0044567,0.093351,0.14419,0.14532,0.10855,0.056463,0.015202,0.0060768,0.038955,0.10968,0.20236,0.29578,0.37137,0.42,0.44491,0.45967,0.48183,0.52467,0.59013,0.66574,0.72689,0.74414,0.69306,0.56334,0.36404,0.12288,-0.12022,-0.32352,-0.45433,-0.49714,-0.45645,-0.35378,-0.22014,-0.086758,0.022915,0.097435,0.13697,0.14914,0.1432,0.12509,0.09538,0.050618,-0.012696,-0.093549,-0.18348,-0.26687,-0.32472,-0.34063,-0.30694,-0.22836,-0.12171,-0.011448,0.07765,0.12823,0.13579,0.10991,0.070823,0.042483
-0.054016,-0.063323,-0.032081,0.031267,0.10913,0.18044,0.22688,0.23789,0.21273,0.15951,0.091641,0.023243,-0.034907,-0.077658,-0.10547,-0.12254,-0.13393,-0.14307,-0.1504,-0.15353,-0.14872,-0.13286,-0.10511,-0.067643,-0.025288,0.01562,0.048652,0.068389,0.070951,0.053991,0.016525,-0.041024,-0.11635,-0.20446,-0.29709,-0.3828,-0.4483,-0.481,-0.47216,-0.41975,-0.32999,-0.21672,-0.098476,0.005942,0.082239,0.1242,0.13488,0.125,0.1091,0.10067,0.10814,0.13279,0.16962,0.21043,0.24804,0.27976,0.3088,0.34274,0.38962,0.4531,0.52849,0.6016,0.65102,0.65374,0.59218,0.46061,0.26868,0.040637,-0.18968,-0.38673,-0.5217,-0.57907,-0.55932,-0.47727,-0.35689,-0.2243,-0.10145,-0.0021397,0.068617,0.1123,0.13309,0.13438,0.11698,0.079797,0.022351,-0.052083,-0.13446,-0.21027,-0.26251,-0.27652,-0.24508,-0.17181,-0.071395,0.033681,0.11921,0.16622,0.16656,0.12535,0.059407,-0.007963
-0.11828,-0.17141,-0.19126,-0.17489,-0.12899,-0.067731,-0.0086929,0.032002,0.0438,0.024029,-0.022129,-0.083802,-0.14791,-0.2028,-0.24099,-0.2603,-0.26327,-0.25522,-0.24187,-0.22723,-0.21248,-0.19614,-0.17521,-0.14691,-0.11035,-0.067545,-0.023517,0.014573,0.038911,0.042783,0.022136,-0.02339,-0.090127,-0.17075,-0.25528,-0.33246,-0.39143,-0.42331,-0.42259,-0.38803,-0.32299,-0.23491,-0.13412,-0.032166,0.060189,0.13465,0.18657,0.2153,0.22369,0.21704,0.20176,0.18415,0.16971,0.16292,0.16731,0.18566,0.21983,0.27016,0.33447,0.40713,0.4786,0.53597,0.56482,0.55211,0.48941,0.37587,0.21965,0.037482,-0.14798,-0.31233,-0.4342,-0.49952,-0.50402,-0.45349,-0.36178,-0.24728,-0.12881,-0.022147,0.062016,0.11848,0.14649,0.1481,0.12657,0.085589,0.029413,-0.036388,-0.10421,-0.16441,-0.20646,-0.22114,-0.20329,-0.15405,-0.081817,-0.0011368,0.070301,0.11598,0.12495,0.095009,0.033602,-0.043918
-0.13691,-0.21724,-0.28301,-0.31969,-0.31989,-0.28564,-0.22803,-0.16419,-0.11245,-0.087178,-0.094931,-0.13298,-0.19068,-0.25308,-0.30558,-0.33809,-0.34736,-0.33689,-0.31468,-0.28968,-0.26829,-0.25221,-0.23832,-0.22045,-0.19244,-0.15114,-0.098469,-0.041518,0.0091307,0.042389,0.049906,0.028521,-0.018818,-0.083861,-0.15519,-0.22093,-0.27112,-0.2992,-0.30229,-0.28061,-0.23642,-0.17316,-0.095046,-0.0072559,0.083777,0.17027,0.24367,0.29598,0.32157,0.31898,0.2919,0.24902,0.20247,0.16521,0.14813,0.15748,0.19357,0.25086,0.31942,0.38722,0.4426,0.47614,0.4818,0.45705,0.40254,0.32148,0.21931,0.10351,-0.016424,-0.12931,-0.22317,-0.28688,-0.31223,-0.29598,-0.24125,-0.15747,-0.059005,0.037662,0.11723,0.16865,0.187,0.17381,0.13577,0.082312,0.023103,-0.033994,-0.083784,-0.12345,-0.15155,-0.16688,-0.16805,-0.15387,-0.12458,-0.083288,-0.036755,0.0050098,0.030655,0.03049,-0.00030757,-0.059404
-0.11022,-0.19601,-0.29159,-0.37412,-0.42283,-0.42557,-0.38283,-0.30783,-0.22263,-0.15142,-0.11335,-0.11702,-0.15856,-0.22372,-0.29302,-0.34821,-0.37776,-0.37956,-0.36015,-0.33109,-0.3038,-0.28504,-0.27461,-0.26591,-0.2492,-0.21601,-0.16312,-0.094552,-0.020859,0.043994,0.086993,0.10011,0.082656,0.041203,-0.012676,-0.065941,-0.10756,-0.13077,-0.13356,-0.11749,-0.08578,-0.041436,0.013498,0.077508,0.14827,0.22129,0.28935,0.34345,0.37504,0.37887,0.35543,0.31183,0.26054,0.21635,0.19222,0.19558,0.22615,0.27623,0.33318,0.38332,0.41584,0.42547,0.41302,0.38378,0.34473,0.30152,0.25671,0.20983,0.15901,0.10369,0.046723,-0.0048489,-0.041185,-0.052705,-0.033806,0.0142,0.082211,0.15505,0.21539,0.24864,0.24716,0.21229,0.15353,0.085164,0.021471,-0.027656,-0.059218,-0.076878,-0.088241,-0.10079,-0.11821,-0.13854,-0.15501,-0.15929,-0.14577,-0.11518,-0.075953,-0.042469,-0.030655,-0.052304
