0.52903,0.37702,0.17304,-0.051184,-0.25768,-0.41046,-0.4843,-0.47144,-0.38384,-0.25009,-0.1074,0.0088947,0.075203,0.085817,0.053297,0.0031345,-0.035514,-0.039815,-0.0006071,0.075307,0.16853,0.2547,0.31351,0.33574,0.32591,0.29956,0.2765,0.27253,0.29308,0.33099,0.36961,0.38975,0.37805,0.33331,0.26824,0.20575,0.17083,0.18099,0.23873,0.32886,0.42211,0.48384,0.48512,0.41241,0.27243,0.090671,-0.0963,-0.25186,-0.35028,-0.38386,-0.36408,-0.31662,-0.27209,-0.2558,-0.27991,-0.34046,-0.41993,-0.494,-0.54002,-0.54415,-0.50498,-0.43278,-0.34514,-0.26104,-0.19559,-0.15712,-0.14733,-0.16372,-0.20274,-0.262,-0.34037,-0.43607,-0.54369,-0.65189,-0.74326,-0.79718,-0.79498,-0.72614,-0.59299,-0.4124,-0.21324,-0.030171,0.10456,0.16896,0.15645,0.076967,-0.046113,-0.18209,-0.30009,-0.37528,-0.39267,-0.34807,-0.24689,-0.10164,0.070495,0.24943,0.4135,0.54071,0.61093,0.60908
0.58012,0.4099,0.18296,-0.064927,-0.2926,-0.46213,-0.54748,-0.54089,-0.45473,-0.31817,-0.16916,-0.04414,0.031584,0.049947,0.020837,-0.032595,-0.08235,-0.10487,-0.088095,-0.034132,0.043152,0.12436,0.19219,0.2375,0.26173,0.27486,0.28989,0.31629,0.355,0.39714,0.42717,0.42923,0.39435,0.32556,0.23883,0.1589,0.11138,0.11368,0.16799,0.25899,0.35741,0.42836,0.44206,0.38317,0.25589,0.082882,-0.10142,-0.26114,-0.36932,-0.41527,-0.40645,-0.36472,-0.31834,-0.29267,-0.30249,-0.34841,-0.41809,-0.49147,-0.54783,-0.57231,-0.55974,-0.51488,-0.44969,-0.37889,-0.31576,-0.26959,-0.24531,-0.2448,-0.26876,-0.31785,-0.39221,-0.48963,-0.60316,-0.71953,-0.81979,-0.88242,-0.88856,-0.82777,-0.70243,-0.52909,-0.33602,-0.15725,-0.024811,0.038851,0.02602,-0.054805,-0.18135,-0.32302,-0.44762,-0.52764,-0.54466,-0.49133,-0.37119,-0.19707,0.011156,0.22875,0.42846,0.5831,0.66893,0.66958
0.60763,0.40754,0.1524,-0.11607,-0.35365,-0.52287,-0.6011,-0.58537,-0.49243,-0.35396,-0.20801,-0.089187,-0.02019,-0.0071673,-0.039935,-0.096787,-0.15212,-0.18434,-0.18157,-0.14361,-0.079787,-0.0040383,0.070828,0.13747,0.19539,0.24912,0.30419,0.3626,0.42013,0.4664,0.48823,0.47487,0.42323,0.34096,0.24582,0.16134,0.10981,0.10504,0.14721,0.22186,0.30347,0.36266,0.37478,0.32725,0.22324,0.080546,-0.073747,-0.21126,-0.31024,-0.36111,-0.36797,-0.34594,-0.31556,-0.29607,-0.29991,-0.32995,-0.37999,-0.4379,-0.49005,-0.5255,-0.5385,-0.52899,-0.50136,-0.46235,-0.41914,-0.37832,-0.34586,-0.32765,-0.32973,-0.35779,-0.41545,-0.50199,-0.61031,-0.72633,-0.83033,-0.90063,-0.91866,-0.87404,-0.76832,-0.6159,-0.44173,-0.27621,-0.14861,-0.080559,-0.081443,-0.1465,-0.25812,-0.38961,-0.51051,-0.59211,-0.61218,-0.55831,-0.42962,-0.23697,-0.0018228,0.24623,0.47306,0.64479,0.73324,0.72139
0.59197,0.35772,0.077274,-0.20116,-0.43143,-0.57923,-0.62921,-0.58726,-0.47774,-0.33635,-0.20058,-0.10058,-0.05268,-0.057213,-0.1008,-0.16199,-0.21828,-0.25222,-0.25499,-0.22666,-0.17369,-0.10494,-0.027918,0.053249,0.13766,0.22559,0.31562,0.40257,0.47715,0.52785,0.54448,0.52216,0.46407,0.38194,0.29369,0.21886,0.17321,0.16408,0.18826,0.23283,0.2789,0.30709,0.30294,0.26067,0.18434,0.086037,-0.017949,-0.11183,-0.1843,-0.23079,-0.25345,-0.2594,-0.25782,-0.25718,-0.26332,-0.27879,-0.30329,-0.3347,-0.37012,-0.40646,-0.44048,-0.46864,-0.48713,-0.49243,-0.48245,-0.45806,-0.42411,-0.38962,-0.36644,-0.36662,-0.39899,-0.466,-0.56173,-0.67206,-0.77701,-0.85493,-0.88749,-0.86417,-0.78505,-0.66127,-0.51293,-0.36509,-0.24275,-0.16592,-0.14581,-0.1827,-0.2658,-0.37492,-0.48367,-0.56365,-0.58928,-0.54249,-0.41671,-0.21939,0.027646,0.29062,0.52882,0.70187,0.77774,0.73994
0.52409,0.25983,-0.035389,-0.308,-0.5118,-0.61826,-0.62197,-0.54013,-0.40635,-0.26077,-0.13954,-0.066414,-0.048791,-0.078596,-0.13725,-0.20263,-0.25565,-0.28446,-0.28546,-0.26133,-0.21749,-0.15867,-0.08701,-0.002331,0.095792,0.20531,0.31971,0.42795,0.51642,0.57266,0.58919,0.56632,0.51258,0.44262,0.37317,0.31837,0.28598,0.27583,0.28072,0.28949,0.29103,0.2778,0.24775,0.20408,0.15325,0.10212,0.055472,0.014784,-0.021381,-0.055696,-0.09001,-0.12391,-0.15457,-0.1781,-0.19166,-0.19555,-0.19416,-0.19523,-0.20741,-0.23704,-0.28526,-0.34662,-0.40998,-0.46156,-0.48926,-0.48688,-0.45676,-0.40989,-0.36326,-0.33526,-0.34042,-0.38508,-0.46533,-0.56766,-0.67221,-0.75746,-0.80523,-0.80451,-0.75358,-0.65991,-0.53839,-0.40838,-0.29029,-0.20233,-0.15756,-0.16158,-0.211,-0.29296,-0.3861,-0.46339,-0.49674,-0.46297,-0.34996,-0.16143,0.081245,0.34126,0.57283,0.73075,0.78083,0.70868
0.409,0.1257,-0.16939,-0.41969,-0.5813,-0.63324,-0.58116,-0.4538,-0.29358,-0.1443,-0.039663,0.0039693,-0.010882,-0.066926,-0.1398,-0.20645,-0.25138,-0.26912,-0.26252,-0.23847,-0.20299,-0.15787,-0.10024,-0.024927,0.071538,0.18719,0.31293,0.43381,0.53292,0.59654,0.61857,0.60257,0.56046,0.50852,0.46187,0.4297,0.41287,0.40465,0.39433,0.37214,0.33359,0.28144,0.22474,0.17515,0.14215,0.12907,0.1315,0.13881,0.13824,0.11999,0.081273,0.027814,-0.028063,-0.072006,-0.093259,-0.089219,-0.06712,-0.042093,-0.032157,-0.051853,-0.10677,-0.19097,-0.28823,-0.37692,-0.43675,-0.45528,-0.43194,-0.37841,-0.31508,-0.26507,-0.24752,-0.27235,-0.33787,-0.43181,-0.53494,-0.62617,-0.68738,-0.70691,-0.68106,-0.6138,-0.51533,-0.40008,-0.28475,-0.1862,-0.11932,-0.094456,-0.11464,-0.17338,-0.25381,-0.33038,-0.37337,-0.35584,-0.26146,-0.091074,0.13447,0.37657,0.58646,0.71663,0.7331,0.62506
0.26505,-0.023447,-0.30404,-0.52007,-0.63204,-0.62722,-0.52152,-0.35339,-0.17182,-0.022286,0.065028,0.081355,0.03852,-0.037912,-0.11865,-0.18023,-0.21102,-0.21202,-0.19296,-0.16573,-0.13805,-0.10987,-0.07385,-0.019438,0.061364,0.169,0.29434,0.42049,0.52792,0.60081,0.63231,0.62652,0.59656,0.55941,0.52952,0.51365,0.50897,0.50496,0.48857,0.45029,0.38892,0.31297,0.23808,0.18148,0.15541,0.16221,0.19303,0.23059,0.25537,0.25266,0.21806,0.15923,0.093142,0.039862,0.01495,0.02339,0.057233,0.097917,0.12252,0.11176,0.056955,-0.036497,-0.1504,-0.25931,-0.33847,-0.37156,-0.35559,-0.30159,-0.23091,-0.16871,-0.13661,-0.14697,-0.20027,-0.28599,-0.38629,-0.48094,-0.55197,-0.58688,-0.57997,-0.5322,-0.45022,-0.34514,-0.23149,-0.12583,-0.044818,-0.0022771,-0.0055705,-0.052188,-0.12793,-0.20802,-0.26175,-0.26018,-0.18494,-0.035689,0.16668,0.38262,0.5625,0.65915,0.64106,0.50214
0.11905,-0.16265,-0.41982,-0.59831,-0.66423,-0.61247,-0.46686,-0.27224,-0.080799,0.062707,0.13253,0.12685,0.065024,-0.021259,-0.099626,-0.1473,-0.15677,-0.1353,-0.099247,-0.065595,-0.04429,-0.034197,-0.024042,0.0022928,0.0584,0.14891,0.26655,0.39381,0.5086,0.5917,0.63306,0.63474,0.60937,0.57473,0.54684,0.53394,0.53395,0.5361,0.52615,0.49299,0.43403,0.35716,0.27851,0.21676,0.1862,0.19119,0.2242,0.26828,0.30312,0.31238,0.28969,0.241,0.18225,0.13341,0.11077,0.12058,0.15619,0.19997,0.22919,0.22403,0.17468,0.085187,-0.027378,-0.13808,-0.22186,-0.26127,-0.25162,-0.20206,-0.13247,-0.06721,-0.028167,-0.028978,-0.072155,-0.14951,-0.24522,-0.34032,-0.41695,-0.46158,-0.46656,-0.43052,-0.35798,-0.25867,-0.14682,-0.039761,0.044267,0.089585,0.087213,0.038679,-0.042052,-0.12987,-0.19359,-0.20403,-0.14317,-0.011511,0.16906,0.35856,0.50812,0.57301,0.52573,0.36523
-0.00089366,-0.26962,-0.50302,-0.65097,-0.68506,-0.60587,-0.44191,-0.24056,-0.053885,0.07614,0.12855,0.10718,0.036628,-0.047855,-0.11289,-0.13754,-0.11861,-0.06924,-0.011784,0.032027,0.049943,0.043829,0.028561,0.025824,0.055313,0.1267,0.23538,0.36349,0.48579,0.57807,0.62516,0.62542,0.59048,0.54021,0.49521,0.46945,0.46587,0.47635,0.48597,0.47959,0.44836,0.39342,0.32571,0.26174,0.21738,0.20177,0.21398,0.24349,0.27435,0.29139,0.28597,0.25925,0.22147,0.18775,0.17188,0.1805,0.2099,0.24679,0.27263,0.27019,0.22996,0.15396,0.055771,-0.043345,-0.12093,-0.16023,-0.15519,-0.11217,-0.047753,0.016212,0.05887,0.065827,0.03242,-0.035883,-0.12561,-0.21899,-0.29799,-0.34772,-0.35869,-0.32798,-0.25942,-0.16317,-0.05471,0.047104,0.12299,0.15718,0.14167,0.079734,-0.012822,-0.10972,-0.17979,-0.19524,-0.14037,-0.018209,0.14762,0.31695,0.44267,0.48351,0.41647,0.2448
-0.072829,-0.32989,-0.548,-0.68099,-0.70436,-0.62166,-0.46266,-0.27404,-0.10539,0.0050464,0.040596,0.0091207,-0.061757,-0.13538,-0.1789,-0.17395,-0.12163,-0.040377,0.042121,0.099926,0.11873,0.10113,0.065462,0.038818,0.046863,0.10411,0.20818,0.34007,0.47023,0.56829,0.613,0.59889,0.53756,0.45312,0.37381,0.32253,0.30983,0.33144,0.37107,0.40712,0.42075,0.40243,0.35462,0.29007,0.2265,0.17991,0.15907,0.16312,0.18288,0.2053,0.21896,0.21847,0.20616,0.19045,0.18158,0.18671,0.20614,0.23241,0.25255,0.25278,0.22384,0.16509,0.085598,0.0020184,-0.066331,-0.10338,-0.10133,-0.063155,-0.0018231,0.063397,0.11233,0.12933,0.10717,0.048518,-0.035125,-0.12653,-0.20679,-0.2593,-0.27296,-0.2441,-0.17711,-0.083822,0.018287,0.1089,0.16862,0.18321,0.14752,0.068154,-0.036404,-0.13872,-0.20848,-0.22042,-0.16232,-0.040365,0.11998,0.27869,0.39074,0.4183,0.34197,0.16775
-0.086397,-0.33939,-0.55657,-0.69415,-0.72898,-0.66452,-0.52906,-0.36669,-0.22381,-0.13537,-0.11509,-0.1528,-0.21949,-0.27828,-0.29745,-0.26123,-0.17455,-0.060561,0.048396,0.12277,0.14665,0.12362,0.075462,0.034352,0.031135,0.083953,0.19117,0.3311,0.46873,0.56706,0.5993,0.55761,0.45575,0.32447,0.20161,0.12014,0.098166,0.13414,0.20863,0.29169,0.35316,0.37229,0.34355,0.277,0.19347,0.11666,0.065133,0.046866,0.058153,0.086683,0.11733,0.13823,0.14479,0.14035,0.13344,0.133,0.14367,0.16304,0.18206,0.18846,0.17173,0.12793,0.062197,-0.011885,-0.07609,-0.1132,-0.11261,-0.074015,-0.0079092,0.067185,0.1299,0.16196,0.15313,0.10373,0.024394,-0.066982,-0.14972,-0.2053,-0.22143,-0.19453,-0.13035,-0.04267,0.049355,0.12496,0.16596,0.16084,0.10795,0.017064,-0.091483,-0.19035,-0.25117,-0.25189,-0.18366,-0.055154,0.10725,0.26431,0.37303,0.39791,0.32131,0.14972
-0.045021,-0.30411,-0.53537,-0.69496,-0.75814,-0.72573,-0.62294,-0.49098,-0.37395,-0.30514,-0.29714,-0.33896,-0.40109,-0.4466,-0.44456,-0.38111,-0.26436,-0.12139,0.011485,0.1018,0.13272,0.10927,0.056747,0.011779,0.0090444,0.068369,0.18673,0.33809,0.48128,0.57336,0.5839,0.50548,0.35667,0.1766,0.012886,-0.093052,-0.11839,-0.065133,0.04178,0.16343,0.25982,0.30229,0.2814,0.20808,0.10809,0.012211,-0.054256,-0.078981,-0.064874,-0.026812,0.015461,0.045312,0.055048,0.047584,0.033669,0.026071,0.033253,0.055128,0.082587,0.10096,0.096043,0.06032,-0.0030671,-0.080181,-0.15016,-0.19182,-0.19066,-0.14399,-0.062225,0.033846,0.11903,0.17093,0.17622,0.13399,0.055528,-0.039177,-0.12705,-0.18782,-0.20876,-0.18712,-0.13013,-0.052838,0.025485,0.08544,0.11152,0.095404,0.038122,-0.049323,-0.14724,-0.23064,-0.2744,-0.25962,-0.17945,-0.043038,0.12425,0.285,0.39792,0.42824,0.35765,0.19062
0.035584,-0.23727,-0.49246,-0.6836,-0.78205,-0.78442,-0.71258,-0.60583,-0.5078,-0.45222,-0.45226,-0.49717,-0.5571,-0.59465,-0.5789,-0.49706,-0.35952,-0.19652,-0.047435,0.053346,0.08903,0.066775,0.015401,-0.024922,-0.017484,0.056905,0.19167,0.35516,0.50029,0.58002,0.56335,0.44648,0.25508,0.036931,-0.15265,-0.26784,-0.28607,-0.21402,-0.08423,0.056469,0.16237,0.20305,0.17162,0.084697,-0.025386,-0.12287,-0.18089,-0.18956,-0.15728,-0.10543,-0.058843,-0.035952,-0.042239,-0.069341,-0.099761,-0.11508,-0.10428,-0.06887,-0.022831,0.012634,0.017457,-0.018988,-0.092824,-0.18579,-0.2706,-0.31976,-0.31463,-0.2518,-0.14455,-0.018958,0.093853,0.16674,0.18403,0.14513,0.06366,-0.037435,-0.13275,-0.20113,-0.23045,-0.21926,-0.17569,-0.11431,-0.052143,-0.0049815,0.015522,0.0037806,-0.038659,-0.10288,-0.17339,-0.23018,-0.25243,-0.22348,-0.13617,0.0028814,0.1719,0.3366,0.45705,0.49751,0.43656,0.27456
0.13187,-0.15541,-0.43466,-0.65556,-0.78449,-0.81373,-0.76256,-0.66986,-0.58053,-0.53024,-0.53374,-0.58085,-0.64129,-0.67681,-0.65601,-0.5667,-0.42096,-0.25127,-0.098823,0.0015775,0.034601,0.010405,-0.038755,-0.070352,-0.047706,0.04543,0.19721,0.37002,0.51219,0.5754,0.53152,0.38317,0.16415,-0.070599,-0.26211,-0.3658,-0.36499,-0.27501,-0.13682,-0.0024536,0.082435,0.09293,0.03141,-0.075579,-0.18851,-0.26977,-0.29678,-0.2688,-0.20532,-0.13708,-0.093557,-0.091547,-0.12935,-0.18832,-0.24111,-0.26307,-0.24255,-0.18597,-0.11581,-0.062309,-0.051926,-0.096923,-0.1899,-0.30529,-0.40739,-0.46194,-0.44744,-0.36216,-0.22468,-0.068101,0.070174,0.15925,0.18293,0.14276,0.055673,-0.052555,-0.15537,-0.23236,-0.27314,-0.27764,-0.2536,-0.21268,-0.16698,-0.12668,-0.099147,-0.088662,-0.096236,-0.11891,-0.1489,-0.17342,-0.17619,-0.14115,-0.057913,0.072697,0.23506,0.39927,0.52653,0.57874,0.52964,0.37407
0.21851,-0.074447,-0.3666,-0.60393,-0.74867,-0.78993,-0.74572,-0.65552,-0.56606,-0.51497,-0.51833,-0.56621,-0.62788,-0.66455,-0.64495,-0.55787,-0.41701,-0.25616,-0.11665,-0.031602,-0.013005,-0.046672,-0.097131,-0.12092,-0.083478,0.02654,0.19112,0.36734,0.5013,0.54662,0.4811,0.3155,0.091092,-0.13325,-0.30004,-0.37169,-0.34217,-0.23777,-0.10695,-0.0029803,0.034443,-0.0078954,-0.11361,-0.24415,-0.35381,-0.40663,-0.38903,-0.31376,-0.21409,-0.13054,-0.095466,-0.12117,-0.19588,-0.28892,-0.36297,-0.38861,-0.3558,-0.27787,-0.1867,-0.12089,-0.11135,-0.16945,-0.28223,-0.41611,-0.5279,-0.579,-0.54804,-0.43752,-0.27261,-0.092851,0.060165,0.15471,0.17673,0.13149,0.039176,-0.073129,-0.18002,-0.26392,-0.31727,-0.34091,-0.3403,-0.3217,-0.28996,-0.2486,-0.20126,-0.15319,-0.11123,-0.081734,-0.06709,-0.0626,-0.055688,-0.02871,0.034844,0.14261,0.28701,0.44335,0.57386,0.63746,0.60237,0.45752
