-0.11266,-0.030016,0.074678,0.17399,0.24259,0.26484,0.23897,0.17661,0.098177,0.025806,-0.023546,-0.04263,-0.034707,-0.010658,0.016262,0.035987,0.045459,0.049415,0.057996,0.082188,0.12885,0.19717,0.27782,0.35512,0.41141,0.43229,0.41079,0.34937,0.25916,0.15673,0.05961,-0.018127,-0.068981,-0.09308,-0.097177,-0.092112,-0.089617,-0.099349,-0.12678,-0.17222,-0.23094,-0.29415,-0.35046,-0.38777,-0.39517,-0.36492,-0.29413,-0.18592,-0.049679,0.099813,0.24446,0.36577,0.44803,0.48106,0.46171,0.39397,0.28756,0.15561,0.012258,-0.12932,-0.25786,-0.3641,-0.44047,-0.48092,-0.4815,-0.44172,-0.36617,-0.26565,-0.1567,-0.059216,0.0079113,0.032029,0.011256,-0.043382,-0.1094,-0.15804,-0.16211,-0.1043,0.016579,0.18357,0.36485,0.52166,0.6187,0.63412,0.56584,0.43226,0.26706,0.10953,-0.006661,-0.06265,-0.058885,-0.013524,0.044584,0.085963,0.0903,0.052826,-0.014709,-0.088598,-0.14161,-0.15239
-0.17472,-0.07929,0.038044,0.14701,0.22053,0.24228,0.21068,0.13839,0.047685,-0.036633,-0.094402,-0.11521,-0.10004,-0.059174,-0.0075503,0.040932,0.078011,0.10322,0.12299,0.14727,0.1849,0.23934,0.3064,0.37451,0.42764,0.44982,0.42995,0.36539,0.26324,0.13904,0.013052,-0.094637,-0.16895,-0.20336,-0.20113,-0.17413,-0.13947,-0.1149,-0.11418,-0.14351,-0.19996,-0.27214,-0.34296,-0.39375,-0.40871,-0.37855,-0.30257,-0.18868,-0.051391,0.091387,0.22209,0.32663,0.39621,0.42762,0.42208,0.38343,0.31642,0.22581,0.11662,-0.0047536,-0.12921,-0.24424,-0.3348,-0.38578,-0.38587,-0.33157,-0.22998,-0.099172,0.034772,0.14344,0.20345,0.20325,0.14735,0.056296,-0.03793,-0.10029,-0.10246,-0.031362,0.10628,0.28485,0.46619,0.60972,0.68352,0.67299,0.58464,0.4439,0.28737,0.15218,0.065443,0.037062,0.057983,0.1043,0.1458,0.15611,0.12132,0.04437,-0.056093,-0.15188,-0.21436,-0.22362
-0.21746,-0.11183,0.012397,0.12291,0.19191,0.20347,0.15731,0.068166,-0.039021,-0.13632,-0.20037,-0.2181,-0.18907,-0.12417,-0.041109,0.04146,0.10955,0.15738,0.18793,0.21053,0.23645,0.27388,0.32412,0.38011,0.4279,0.45055,0.43347,0.36937,0.26137,0.12332,-0.023128,-0.15375,-0.2479,-0.29397,-0.29234,-0.25516,-0.20281,-0.15807,-0.13962,-0.15683,-0.20712,-0.27685,-0.34533,-0.39072,-0.39617,-0.35427,-0.26868,-0.15257,-0.024456,0.097044,0.19791,0.27134,0.3177,0.34201,0.35011,0.34521,0.32608,0.2878,0.22487,0.13545,0.025048,-0.092004,-0.19434,-0.25848,-0.2656,-0.20811,-0.093657,0.054997,0.20479,0.32072,0.37561,0.35819,0.27721,0.15972,0.044133,-0.030465,-0.035429,0.03899,0.18049,0.35787,0.52959,0.65528,0.70687,0.67599,0.57559,0.43538,0.29258,0.18084,0.12068,0.11428,0.14605,0.18855,0.21198,0.19394,0.12678,0.020016,-0.10249,-0.20988,-0.27373,-0.27663
-0.24005,-0.12934,-0.0053702,0.098705,0.15547,0.15041,0.085396,-0.022264,-0.14487,-0.25184,-0.31764,-0.32791,-0.28224,-0.19311,-0.081415,0.029977,0.12257,0.18684,0.2237,0.24268,0.25739,0.27989,0.31574,0.3613,0.40425,0.42716,0.41311,0.35163,0.24294,0.099228,-0.057659,-0.20164,-0.30927,-0.36614,-0.37078,-0.33483,-0.27939,-0.22858,-0.20228,-0.21021,-0.24922,-0.30459,-0.35491,-0.37893,-0.36224,-0.3016,-0.20563,-0.091708,0.019764,0.11177,0.17555,0.21226,0.23108,0.24433,0.2617,0.28554,0.30933,0.31979,0.30225,0.24728,0.15621,0.04334,-0.066352,-0.14367,-0.16395,-0.11535,-0.0038974,0.14661,0.30033,0.41907,0.47331,0.45115,0.36229,0.23574,0.11176,0.030301,0.019454,0.087242,0.21932,0.38319,0.53761,0.64447,0.67934,0.63787,0.53602,0.4044,0.27848,0.18783,0.14764,0.15498,0.19076,0.22667,0.23471,0.19642,0.10894,-0.013858,-0.14534,-0.25402,-0.31291,-0.30747
-0.24053,-0.13071,-0.013919,0.077154,0.11665,0.092381,0.0089385,-0.11377,-0.24591,-0.35564,-0.41714,-0.41684,-0.35605,-0.24963,-0.12104,0.0044317,0.10655,0.17495,0.21072,0.22447,0.23149,0.24573,0.27439,0.31493,0.35546,0.37831,0.36585,0.3066,0.19979,0.056772,-0.10127,-0.24861,-0.36195,-0.42663,-0.44055,-0.41417,-0.36687,-0.32067,-0.29322,-0.29246,-0.31445,-0.34523,-0.36581,-0.35898,-0.31527,-0.23636,-0.13465,-0.029222,0.0605,0.12112,0.1495,0.15333,0.14787,0.14985,0.17079,0.21212,0.26387,0.30774,0.32348,0.29667,0.22504,0.12114,0.010086,-0.077199,-0.11326,-0.083005,0.010735,0.1469,0.29158,0.40752,0.46504,0.45099,0.37284,0.25672,0.13986,0.059596,0.042444,0.096354,0.20858,0.34967,0.48234,0.57243,0.5986,0.55792,0.46582,0.35045,0.24356,0.17061,0.1433,0.15659,0.19112,0.22009,0.21827,0.17041,0.076496,-0.047834,-0.17568,-0.27675,-0.3263,-0.31258
-0.2161,-0.11217,-0.0078725,0.065839,0.085793,0.042982,-0.05497,-0.18588,-0.31899,-0.42305,-0.47439,-0.46251,-0.39203,-0.28043,-0.15249,-0.033124,0.059228,0.11684,0.14344,0.15145,0.15667,0.17221,0.2036,0.24652,0.28788,0.3099,0.29591,0.23596,0.13063,-0.0083377,-0.16068,-0.3028,-0.41402,-0.48181,-0.50464,-0.49146,-0.45813,-0.42191,-0.39588,-0.38497,-0.38491,-0.38445,-0.36992,-0.33063,-0.26329,-0.17388,-0.076188,0.012393,0.07651,0.10803,0.1089,0.090625,0.07047,0.065449,0.086206,0.13282,0.19409,0.25074,0.2816,0.27098,0.21464,0.1224,0.016393,-0.074926,-0.12502,-0.11749,-0.051485,0.057397,0.18117,0.28743,0.3488,0.35106,0.29735,0.2073,0.1111,0.040493,0.019331,0.056516,0.14356,0.25736,0.36728,0.44439,0.46984,0.44011,0.36725,0.2745,0.18854,0.13096,0.1116,0.12583,0.15658,0.18026,0.17492,0.12777,0.039857,-0.073602,-0.18742,-0.27383,-0.31091,-0.28944
-0.16486,-0.069603,0.019243,0.07358,0.073938,0.015173,-0.091908,-0.22346,-0.34915,-0.4404,-0.47788,-0.45611,-0.38404,-0.28148,-0.17276,-0.079515,-0.014972,0.018875,0.03032,0.033849,0.044315,0.071303,0.11548,0.16802,0.21319,0.23318,0.21377,0.14881,0.04239,-0.091922,-0.23462,-0.36527,-0.46752,-0.53269,-0.56092,-0.55972,-0.54055,-0.5146,-0.48921,-0.46597,-0.44103,-0.40748,-0.35878,-0.29216,-0.21064,-0.12302,-0.041787,0.020572,0.055488,0.061311,0.044255,0.016882,-0.005537,-0.0097436,0.011149,0.055059,0.11104,0.16217,0.19057,0.18302,0.13551,0.055262,-0.040485,-0.12885,-0.18753,-0.20123,-0.16621,-0.091674,0.0025787,0.091685,0.1528,0.17169,0.14684,0.089836,0.021816,-0.032895,-0.054138,-0.031988,0.030304,0.11738,0.20653,0.27462,0.30508,0.29273,0.24493,0.1788,0.1154,0.072679,0.059615,0.073395,0.10053,0.12163,0.11822,0.079458,0.0064413,-0.08731,-0.17951,-0.24581,-0.26753,-0.23788
-0.088217,-0.0019766,0.070814,0.10575,0.087814,0.016188,-0.095235,-0.22167,-0.33452,-0.40946,-0.43303,-0.40582,-0.34124,-0.26056,-0.18586,-0.13316,-0.10808,-0.10507,-0.11044,-0.10801,-0.085329,-0.038481,0.026131,0.093433,0.14419,0.16079,0.13252,0.058575,-0.051836,-0.18225,-0.31352,-0.42865,-0.51645,-0.57305,-0.60108,-0.60707,-0.59822,-0.57957,-0.55271,-0.5161,-0.46685,-0.4031,-0.32606,-0.24098,-0.15656,-0.083072,-0.029688,-0.0018809,0.00025832,-0.017694,-0.045758,-0.072044,-0.085814,-0.080327,-0.054716,-0.01439,0.030161,0.065924,0.080681,0.066295,0.021137,-0.049012,-0.1319,-0.21145,-0.27159,-0.30028,-0.29265,-0.25253,-0.19152,-0.1261,-0.073162,-0.045346,-0.047443,-0.075004,-0.11563,-0.15269,-0.17033,-0.15844,-0.11583,-0.050762,0.021577,0.083711,0.12134,0.12776,0.10587,0.0669,0.026487,-0.00083768,-0.0067387,0.0079609,0.033547,0.054903,0.057095,0.031158,-0.021956,-0.090754,-0.1563,-0.19814,-0.20123,-0.16151
0.0070457,0.085718,0.14362,0.16049,0.12618,0.044236,-0.06871,-0.18768,-0.28673,-0.34663,-0.36026,-0.33406,-0.28514,-0.23494,-0.20184,-0.19499,-0.21161,-0.2385,-0.25712,-0.25059,-0.21006,-0.13839,-0.049834,0.033941,0.090291,0.10222,0.063137,-0.021741,-0.13749,-0.26425,-0.38289,-0.47973,-0.54877,-0.59128,-0.61292,-0.61998,-0.61621,-0.60138,-0.57196,-0.52363,-0.45439,-0.36699,-0.2697,-0.17494,-0.096302,-0.044802,-0.025776,-0.037305,-0.070734,-0.11307,-0.15048,-0.17183,-0.17127,-0.14927,-0.11198,-0.069327,-0.032411,-0.011034,-0.011764,-0.036892,-0.084249,-0.14777,-0.21861,-0.2866,-0.34202,-0.37727,-0.38848,-0.37646,-0.34675,-0.30856,-0.27267,-0.24861,-0.24202,-0.25279,-0.27493,-0.29809,-0.31074,-0.30376,-0.27355,-0.22351,-0.16315,-0.10527,-0.06187,-0.040233,-0.040598,-0.056217,-0.075901,-0.088176,-0.085599,-0.067618,-0.040874,-0.016709,-0.006689,-0.017752,-0.048784,-0.090047,-0.12588,-0.13992,-0.12115,-0.0686
0.10835,0.18152,0.22664,0.22763,0.17903,0.088366,-0.025608,-0.13836,-0.22702,-0.27734,-0.28781,-0.26952,-0.24171,-0.22469,-0.23231,-0.26688,-0.3181,-0.36658,-0.39058,-0.37394,-0.31218,-0.21488,-0.10353,-0.0053267,0.054681,0.060808,0.010826,-0.084158,-0.20383,-0.32516,-0.42906,-0.50489,-0.55159,-0.57542,-0.58538,-0.58833,-0.58574,-0.57322,-0.5429,-0.48773,-0.4058,-0.30304,-0.1931,-0.094193,-0.024147,0.0049565,-0.0094695,-0.059542,-0.12906,-0.19806,-0.24829,-0.26798,-0.2544,-0.21377,-0.15873,-0.1044,-0.064313,-0.047431,-0.056861,-0.090256,-0.14143,-0.2024,-0.26518,-0.32296,-0.37063,-0.40494,-0.42454,-0.43009,-0.42438,-0.41208,-0.3991,-0.39123,-0.39251,-0.40371,-0.42166,-0.43976,-0.44975,-0.4444,-0.42,-0.37801,-0.325,-0.27081,-0.22545,-0.19582,-0.18344,-0.18401,-0.18917,-0.18972,-0.1792,-0.15646,-0.12612,-0.096687,-0.076898,-0.071753,-0.079726,-0.092458,-0.097281,-0.081836,-0.039221,0.028267
0.19906,0.26833,0.30305,0.29084,0.23018,0.13169,0.015467,-0.094812,-0.17912,-0.22728,-0.24181,-0.23657,-0.23128,-0.24404,-0.28422,-0.34842,-0.42084,-0.4783,-0.49808,-0.46608,-0.3824,-0.26252,-0.1334,-0.025884,0.034223,0.033417,-0.026112,-0.12802,-0.24753,-0.35929,-0.44467,-0.49609,-0.51717,-0.51896,-0.51397,-0.51027,-0.50801,-0.49956,-0.47314,-0.41852,-0.33254,-0.22231,-0.10474,-0.0024137,0.06291,0.076975,0.037685,-0.043844,-0.14618,-0.24349,-0.31257,-0.33891,-0.31985,-0.26442,-0.18977,-0.11599,-0.060646,-0.034802,-0.041425,-0.076166,-0.12989,-0.19185,-0.25246,-0.30503,-0.34617,-0.37542,-0.3943,-0.40555,-0.41256,-0.41896,-0.42828,-0.44326,-0.46507,-0.4925,-0.52166,-0.54647,-0.56012,-0.55706,-0.53501,-0.49614,-0.44691,-0.39643,-0.35371,-0.32489,-0.3112,-0.30868,-0.30971,-0.30588,-0.29116,-0.26411,-0.2283,-0.19062,-0.15812,-0.13464,-0.11859,-0.1029,-0.077577,-0.033778,0.031766,0.11391
0.26216,0.32818,0.35491,0.33265,0.26249,0.15696,0.036733,-0.075383,-0.16142,-0.21375,-0.23707,-0.24618,-0.26004,-0.29426,-0.35454,-0.43353,-0.51235,-0.56647,-0.57402,-0.52386,-0.42039,-0.2836,-0.14393,-0.033743,0.02203,0.012965,-0.054353,-0.15907,-0.27306,-0.36973,-0.43169,-0.45479,-0.44737,-0.42525,-0.40453,-0.39479,-0.39533,-0.39563,-0.37988,-0.3339,-0.25176,-0.13981,-0.01634,0.092927,0.16231,0.17403,0.12394,0.023293,-0.10406,-0.22812,-0.32077,-0.36302,-0.34936,-0.28816,-0.19834,-0.10355,-0.02585,0.019456,0.02644,-0.0016183,-0.05469,-0.11965,-0.18394,-0.23823,-0.27775,-0.30224,-0.31501,-0.32158,-0.32826,-0.34087,-0.36371,-0.39869,-0.44466,-0.49726,-0.54943,-0.59267,-0.61903,-0.62323,-0.60448,-0.56709,-0.51971,-0.47305,-0.43689,-0.41712,-0.41396,-0.422,-0.4321,-0.43449,-0.42212,-0.39289,-0.34995,-0.30004,-0.25034,-0.2052,-0.16408,-0.12161,-0.070021,-0.0029687,0.080488,0.17357
0.28492,0.34765,0.36898,0.34033,0.26381,0.15252,0.027281,-0.089549,-0.18082,-0.23981,-0.27177,-0.29137,-0.31654,-0.36105,-0.42835,-0.50905,-0.5831,-0.62616,-0.61812,-0.55078,-0.43205,-0.28507,-0.14218,-0.035696,0.011488,-0.0073985,-0.081389,-0.18566,-0.28959,-0.3663,-0.4005,-0.39207,-0.35443,-0.30832,-0.27342,-0.26078,-0.26871,-0.28352,-0.28493,-0.25401,-0.18097,-0.070096,0.060152,0.18175,0.26515,0.28818,0.24281,0.13798,-0.0026593,-0.14704,-0.26318,-0.32728,-0.32924,-0.27415,-0.17975,-0.07092,0.027002,0.094182,0.12008,0.10446,0.055799,-0.012053,-0.083792,-0.14623,-0.19078,-0.2146,-0.22043,-0.21547,-0.20952,-0.21271,-0.23326,-0.2754,-0.3381,-0.41485,-0.49473,-0.56479,-0.61325,-0.63266,-0.62219,-0.58821,-0.54271,-0.50007,-0.47289,-0.46821,-0.48544,-0.51659,-0.54885,-0.56866,-0.56595,-0.53696,-0.48486,-0.41783,-0.34553,-0.27521,-0.20908,-0.14403,-0.073818,0.0070543,0.099307,0.19642
0.26287,0.32242,0.34143,0.31066,0.23147,0.11662,-0.01303,-0.13465,-0.23049,-0.29331,-0.32808,-0.34931,-0.37478,-0.41797,-0.48184,-0.55647,-0.62156,-0.65315,-0.63234,-0.55293,-0.42523,-0.27447,-0.13404,-0.035727,-0.00011332,-0.030275,-0.11099,-0.21375,-0.30583,-0.36061,-0.36546,-0.32486,-0.25768,-0.18968,-0.14398,-0.13264,-0.15245,-0.18608,-0.2083,-0.19515,-0.13277,-0.023081,0.11567,0.25365,0.35793,0.4021,0.3739,0.27881,0.13851,-0.0151,-0.14827,-0.23386,-0.25746,-0.2198,-0.13519,-0.026821,0.079451,0.16111,0.20344,0.20163,0.16042,0.091962,0.012398,-0.061819,-0.11731,-0.14633,-0.14817,-0.1292,-0.10144,-0.079898,-0.078926,-0.10852,-0.17137,-0.2615,-0.36534,-0.46483,-0.54226,-0.5852,-0.59028,-0.56438,-0.52282,-0.48478,-0.46753,-0.48098,-0.52453,-0.58716,-0.65089,-0.69624,-0.70819,-0.68038,-0.61634,-0.5274,-0.42812,-0.33106,-0.24285,-0.16292,-0.085425,-0.0035239,0.085838,0.17854
0.20164,0.25923,0.27971,0.25143,0.1737,0.058364,-0.073193,-0.19654,-0.29204,-0.35107,-0.37833,-0.38919,-0.40308,-0.43522,-0.48976,-0.55712,-0.61656,-0.64339,-0.61826,-0.53527,-0.40579,-0.25643,-0.12165,-0.033179,-0.0099706,-0.052039,-0.14034,-0.24287,-0.32492,-0.36015,-0.33868,-0.26963,-0.17726,-0.092068,-0.040066,-0.033711,-0.067646,-0.12056,-0.1625,-0.16507,-0.11122,-0.0012821,0.14641,0.30065,0.42623,0.49398,0.4887,0.41289,0.28549,0.1363,-0.0020674,-0.10208,-0.14724,-0.13461,-0.073911,0.016098,0.11263,0.19394,0.24345,0.25226,0.22013,0.15492,0.070745,-0.014819,-0.084206,-0.12362,-0.12634,-0.094853,-0.040926,0.016638,0.056443,0.060153,0.017843,-0.068619,-0.18542,-0.31025,-0.41853,-0.4907,-0.51823,-0.50632,-0.47239,-0.44043,-0.43327,-0.46487,-0.53553,-0.63146,-0.72886,-0.80135,-0.82799,-0.79951,-0.7204,-0.60658,-0.47939,-0.35837,-0.25532,-0.17177,-0.10069,-0.031534,0.043459,0.12431
