0.27097,0.19566,0.14119,0.11507,0.12382,0.17026,0.25056,0.35254,0.45632,0.53783,0.57457,0.55197,0.46837,0.33677,0.18254,0.03738,-0.06877,-0.11556,-0.097435,-0.024727,0.079672,0.18687,0.26976,0.3097,0.30022,0.24711,0.16518,0.073272,-0.010906,-0.07446,-0.11083,-0.11928,-0.10308,-0.067664,-0.019306,0.035201,0.088367,0.13199,0.15796,0.16007,0.13634,0.090937,0.034575,-0.017301,-0.048417,-0.046666,-0.0085766,0.058448,0.13722,0.20518,0.24104,0.2314,0.17528,0.084766,-0.018518,-0.1102,-0.17084,-0.19205,-0.17869,-0.14664,-0.11649,-0.10575,-0.12191,-0.15924,-0.20025,-0.22158,-0.20229,-0.13158,-0.01348,0.13341,0.28101,0.39993,0.46821,0.47752,0.43504,0.36037,0.27886,0.2136,0.17879,0.17669,0.19886,0.23088,0.25872,0.27432,0.27836,0.27954,0.29064,0.32317,0.38246,0.46518,0.55977,0.6498,0.71865,0.754,0.75056,0.71039,0.64114,0.5531,0.45653,0.36011
0.27303,0.22077,0.17883,0.15168,0.1463,0.1692,0.22233,0.29959,0.38572,0.45865,0.4949,0.47676,0.39858,0.27012,0.11541,-0.032897,-0.1421,-0.18846,-0.16377,-0.077509,0.046045,0.1748,0.27772,0.33277,0.33177,0.28094,0.19736,0.10303,0.018399,-0.042324,-0.073287,-0.076198,-0.057658,-0.025962,0.011339,0.048462,0.081105,0.10558,0.11828,0.11606,0.097577,0.064889,0.024367,-0.013934,-0.038674,-0.040837,-0.017302,0.02708,0.079987,0.12491,0.14632,0.13504,0.091844,0.027768,-0.039125,-0.089706,-0.11038,-0.097972,-0.061043,-0.016938,0.014515,0.018524,-0.0086404,-0.057383,-0.1073,-0.13379,-0.1166,-0.04728,0.066959,0.20462,0.33605,0.43248,0.47473,0.45897,0.39733,0.31341,0.23433,0.18201,0.16669,0.18483,0.22197,0.2591,0.28037,0.27908,0.26008,0.23757,0.22956,0.25089,0.30743,0.39361,0.49393,0.5878,0.65589,0.68567,0.67427,0.62803,0.55913,0.48094,0.40401,0.33414
0.2615,0.23401,0.20568,0.17716,0.15504,0.1492,0.16779,0.21209,0.27331,0.33314,0.36836,0.35816,0.2918,0.17379,0.024623,-0.12375,-0.23636,-0.2852,-0.25745,-0.15947,-0.015163,0.14076,0.27238,0.3522,0.36783,0.32387,0.23895,0.13907,0.049663,-0.011081,-0.035844,-0.028078,0.0011858,0.038072,0.070369,0.090423,0.095852,0.088429,0.072053,0.050878,0.028304,0.0069531,-0.010789,-0.022356,-0.025235,-0.017929,-0.0012274,0.020989,0.042098,0.054485,0.052285,0.034106,0.004555,-0.026371,-0.046153,-0.044124,-0.015833,0.034315,0.093429,0.14374,0.16849,0.15818,0.11489,0.052859,-0.0051579,-0.034861,-0.018523,0.048544,0.1555,0.27853,0.38779,0.45661,0.46981,0.42842,0.34911,0.25858,0.18474,0.14769,0.15366,0.19384,0.24839,0.29417,0.3133,0.29966,0.26086,0.2153,0.1853,0.18896,0.23362,0.3131,0.40981,0.50055,0.56411,0.58765,0.56998,0.52057,0.45509,0.38939,0.33423,0.29277
0.25717,0.25145,0.2348,0.20396,0.16441,0.12839,0.10966,0.11694,0.14879,0.19219,0.22559,0.22596,0.1773,0.077605,-0.058204,-0.20099,-0.31504,-0.36846,-0.34298,-0.24005,-0.081086,0.098184,0.25764,0.36377,0.39853,0.36325,0.27684,0.16906,0.071166,0.0070051,-0.012837,0.0076454,0.053023,0.10258,0.13727,0.14517,0.12414,0.081024,0.028428,-0.01979,-0.052609,-0.064444,-0.055777,-0.032069,-0.0016451,0.026635,0.045331,0.049728,0.038527,0.014054,-0.017927,-0.048888,-0.068843,-0.06838,-0.04117,0.013599,0.089738,0.17432,0.2501,0.29982,0.31135,0.28203,0.22075,0.1465,0.083606,0.054714,0.073616,0.14032,0.24018,0.34758,0.43345,0.47416,0.45895,0.39361,0.29874,0.20334,0.13556,0.1138,0.14102,0.20418,0.27907,0.33875,0.3628,0.34412,0.2911,0.2244,0.16956,0.14812,0.17033,0.23186,0.31569,0.39813,0.45699,0.47865,0.46186,0.41693,0.36091,0.3108,0.27736,0.26193
0.27405,0.28383,0.27534,0.24187,0.18711,0.12424,0.071053,0.042666,0.044888,0.070734,0.10176,0.11409,0.08713,0.012053,-0.1032,-0.23438,-0.34712,-0.40704,-0.39068,-0.2935,-0.13245,0.058127,0.2359,0.36242,0.41387,0.38718,0.29998,0.18431,0.076496,0.0062573,-0.011497,0.020167,0.08272,0.14921,0.19337,0.19776,0.15867,0.086328,0.00093087,-0.074111,-0.11933,-0.12467,-0.091775,-0.032745,0.03389,0.088668,0.11648,0.11031,0.072658,0.014599,-0.047148,-0.094232,-0.11092,-0.087712,-0.023667,0.073003,0.18627,0.29546,0.37967,0.42277,0.41762,0.36853,0.29091,0.20792,0.14471,0.1215,0.14763,0.21819,0.31479,0.41028,0.47654,0.49289,0.4527,0.36587,0.25634,0.15512,0.090912,0.081252,0.1271,0.21253,0.30988,0.38851,0.42452,0.40815,0.34653,0.26084,0.17902,0.12652,0.11817,0.15396,0.2199,0.29362,0.35237,0.38073,0.37517,0.34413,0.30365,0.27053,0.25562,0.25978
0.31393,0.33177,0.32814,0.29355,0.22927,0.14777,0.068675,0.011585,-0.011567,-0.001713,0.026785,0.050698,0.046262,-0.0015609,-0.09224,-0.20789,-0.31752,-0.38621,-0.38638,-0.30735,-0.15999,0.025248,0.2066,0.34293,0.40568,0.38699,0.30147,0.18118,0.065351,-0.011633,-0.030401,0.0083574,0.085262,0.16938,0.22864,0.24012,0.197,0.11019,0.0043311,-0.090244,-0.14695,-0.15086,-0.10275,-0.018289,0.077049,0.15569,0.19587,0.18753,0.13471,0.054001,-0.030131,-0.091949,-0.111,-0.077132,0.0071492,0.12737,0.26056,0.3806,0.46432,0.4969,0.47544,0.40985,0.32059,0.23385,0.17495,0.16171,0.19937,0.27868,0.37784,0.46816,0.52191,0.52046,0.46016,0.35415,0.22925,0.11867,0.052501,0.048788,0.108,0.21262,0.33218,0.43225,0.48462,0.47551,0.40934,0.30675,0.19778,0.1123,0.071069,0.080016,0.12972,0.19986,0.26689,0.31223,0.328,0.31842,0.29671,0.27869,0.27582,0.29027
0.36614,0.38571,0.38533,0.35345,0.2884,0.20027,0.10817,0.033745,-0.0068199,-0.0091955,0.016728,0.049732,0.064638,0.041695,-0.025329,-0.12537,-0.23225,-0.31238,-0.33563,-0.28573,-0.16677,-0.0032485,0.16645,0.3012,0.36946,0.35878,0.27939,0.16075,0.042168,-0.039499,-0.061087,-0.0198,0.066704,0.16667,0.24484,0.27385,0.24272,0.15993,0.050338,-0.053015,-0.11929,-0.12924,-0.080773,0.010952,0.11851,0.21071,0.2618,0.25877,0.20468,0.11739,0.024168,-0.045955,-0.069999,-0.036946,0.049675,0.17297,0.30712,0.4239,0.49956,0.52054,0.48664,0.41101,0.31692,0.23198,0.1812,0.18045,0.23199,0.32337,0.43012,0.52192,0.57066,0.55844,0.48321,0.36025,0.21882,0.094604,0.019999,0.014809,0.080287,0.19833,0.33625,0.45593,0.52455,0.52388,0.45516,0.33826,0.20524,0.090674,0.021544,0.010046,0.05136,0.12687,0.21145,0.2822,0.32551,0.3402,0.3359,0.32748,0.32794,0.34248
0.4126,0.43018,0.43376,0.41027,0.35474,0.27353,0.18312,0.10469,0.056476,0.046632,0.069515,0.1069,0.13403,0.12853,0.079023,-0.0095793,-0.11638,-0.21048,-0.26082,-0.24681,-0.16589,-0.03556,0.11122,0.23575,0.30543,0.30395,0.23632,0.12731,0.013499,-0.06817,-0.091927,-0.050942,0.041007,0.1544,0.25365,0.30846,0.30314,0.24112,0.14326,0.040895,-0.03418,-0.059478,-0.028348,0.048589,0.14729,0.23802,0.29445,0.30139,0.25888,0.18174,0.09494,0.026237,-0.0015908,0.023103,0.097909,0.20724,0.32661,0.42903,0.49195,0.50293,0.46274,0.38524,0.29396,0.21622,0.17615,0.18823,0.25305,0.35636,0.47212,0.56869,0.61718,0.59947,0.51393,0.37695,0.21957,0.079787,-0.0075093,-0.02027,0.044169,0.16779,0.31641,0.44896,0.52883,0.53406,0.46336,0.33607,0.1862,0.052374,-0.03318,-0.053264,-0.0093666,0.080517,0.1889,0.28813,0.35878,0.39447,0.40166,0.39495,0.38984,0.39586
0.43567,0.45079,0.46089,0.45182,0.41529,0.35316,0.27772,0.2076,0.16086,0.14776,0.1662,0.20146,0.23087,0.23169,0.18972,0.10531,-0.0054434,-0.11493,-0.19263,-0.21515,-0.1744,-0.080992,0.038394,0.14901,0.21881,0.22863,0.17824,0.086511,-0.014564,-0.089951,-0.11257,-0.071654,0.024069,0.14937,0.27052,0.35571,0.38451,0.3536,0.27696,0.18089,0.095481,0.045416,0.04294,0.084957,0.15495,0.22884,0.28278,0.30043,0.27764,0.22322,0.15588,0.098456,0.071073,0.085404,0.1414,0.22735,0.32308,0.40543,0.45445,0.45881,0.419,0.34758,0.26622,0.20036,0.17251,0.19597,0.27053,0.38151,0.50253,0.6017,0.64985,0.62866,0.53649,0.39006,0.22118,0.069045,-0.029998,-0.052429,0.0055305,0.1263,0.27527,0.41013,0.49252,0.49875,0.42635,0.29461,0.13878,-0.00017855,-0.087198,-0.10257,-0.046503,0.062475,0.19439,0.31763,0.40832,0.45636,0.46634,0.45346,0.43623,0.42879
0.42573,0.44064,0.46041,0.47026,0.45894,0.42383,0.3723,0.31899,0.27999,0.26601,0.27747,0.30328,0.32409,0.31898,0.27335,0.18508,0.066676,-0.057543,-0.15861,-0.21204,-0.2059,-0.14514,-0.050514,0.047657,0.11892,0.1423,0.11303,0.044082,-0.037831,-0.10068,-0.11718,-0.073304,0.027276,0.16426,0.30676,0.42236,0.48634,0.48831,0.43434,0.34429,0.24524,0.16339,0.11679,0.11109,0.13922,0.18489,0.22852,0.25364,0.25182,0.22484,0.18353,0.14398,0.12228,0.12935,0.1676,0.22988,0.30149,0.36417,0.40134,0.40296,0.36886,0.30939,0.24321,0.1927,0.17783,0.21027,0.28923,0.40036,0.51826,0.61243,0.65505,0.62887,0.5328,0.38352,0.21227,0.057347,-0.04581,-0.074326,-0.024543,0.086448,0.22507,0.35035,0.42524,0.42712,0.35413,0.2257,0.076822,-0.051973,-0.12616,-0.12664,-0.054391,0.070972,0.21799,0.35323,0.45099,0.4998,0.50392,0.47967,0.44818,0.42734
0.38537,0.40369,0.43532,0.46533,0.48046,0.47431,0.44949,0.41609,0.38702,0.37208,0.37323,0.38278,0.38549,0.36392,0.30524,0.20689,0.079223,-0.056371,-0.17318,-0.24716,-0.26453,-0.22639,-0.14879,-0.058004,0.017513,0.056007,0.049288,0.0053863,-0.05389,-0.099741,-0.1054,-0.05462,0.053045,0.20161,0.36292,0.50437,0.59774,0.62656,0.58986,0.5016,0.38596,0.27031,0.17789,0.12233,0.10539,0.11831,0.14596,0.17234,0.18573,0.18192,0.16478,0.14416,0.13201,0.13799,0.16592,0.21219,0.26655,0.31511,0.34457,0.34655,0.3207,0.27555,0.22679,0.19325,0.19149,0.23061,0.30857,0.41139,0.51571,0.59425,0.62293,0.58779,0.48975,0.34559,0.1846,0.041556,-0.052291,-0.077715,-0.033087,0.064767,0.18486,0.29049,0.34942,0.34308,0.27187,0.15508,0.025404,-0.080435,-0.13209,-0.114,-0.029322,0.10172,0.24833,0.37845,0.46783,0.5062,0.4987,0.46249,0.41991,0.39059
0.32861,0.3537,0.39708,0.44448,0.48193,0.50058,0.4992,0.48345,0.46255,0.44453,0.43203,0.42039,0.39882,0.3544,0.27753,0.16678,0.03145,-0.10958,-0.23238,-0.31465,-0.34253,-0.31512,-0.24522,-0.15582,-0.073315,-0.019436,-0.0045412,-0.024278,-0.060807,-0.088272,-0.080886,-0.02119,0.094026,0.25193,0.4265,0.58522,0.69752,0.7427,0.71486,0.62382,0.49181,0.34716,0.21682,0.12011,0.065,0.048033,0.057343,0.077654,0.095557,0.10346,0.1011,0.094506,0.092757,0.10403,0.13207,0.1744,0.22279,0.26575,0.29235,0.29612,0.27761,0.24498,0.21207,0.19456,0.20518,0.24933,0.32256,0.41066,0.49262,0.54585,0.55228,0.50376,0.40509,0.27375,0.13613,0.021078,-0.047523,-0.057191,-0.010426,0.075715,0.17406,0.25466,0.2931,0.27731,0.21104,0.11288,0.011018,-0.064693,-0.091133,-0.058324,0.028023,0.14849,0.27582,0.38283,0.44996,0.4702,0.45003,0.40635,0.36041,0.33092
0.27553,0.30888,0.36111,0.41955,0.47107,0.50603,0.52058,0.51664,0.49976,0.4757,0.44724,0.41236,0.3647,0.29626,0.20138,0.080542,-0.057508,-0.19634,-0.31526,-0.39473,-0.4221,-0.39577,-0.32636,-0.2341,-0.14325,-0.074968,-0.04086,-0.03928,-0.055647,-0.066822,-0.048333,0.017677,0.1362,0.29674,0.4752,0.63974,0.75896,0.81002,0.78441,0.6897,0.547,0.38502,0.23247,0.11123,0.03201,-0.0063683,-0.014293,-0.0063756,0.0040288,0.0090436,0.0079936,0.0063179,0.012304,0.032966,0.070594,0.12122,0.17548,0.22166,0.24967,0.25475,0.23954,0.21367,0.19104,0.18549,0.20621,0.25437,0.32196,0.3934,0.44954,0.47285,0.45254,0.38801,0.28957,0.17638,0.071743,-0.0026466,-0.032313,-0.013719,0.044805,0.12524,0.20461,0.26103,0.27948,0.2557,0.19725,0.12133,0.050078,0.0044882,-0.0012162,0.036638,0.11037,0.20328,0.29442,0.36443,0.40074,0.40071,0.37181,0.32893,0.28965,0.26906
0.24444,0.28474,0.34045,0.40156,0.45731,0.49879,0.52076,0.52212,0.50499,0.47275,0.42796,0.37092,0.29951,0.21065,0.10266,-0.022109,-0.1556,-0.28424,-0.39121,-0.4604,-0.48103,-0.45129,-0.37976,-0.28383,-0.18533,-0.10441,-0.053597,-0.03382,-0.033881,-0.033705,-0.010599,0.053292,0.16461,0.31553,0.4847,0.64234,0.75793,0.80834,0.78394,0.69091,0.54914,0.38648,0.2312,0.10486,0.017897,-0.031128,-0.052619,-0.06062,-0.067067,-0.077595,-0.090199,-0.097041,-0.088522,-0.058002,-0.0053405,0.062059,0.13114,0.18734,0.21955,0.22407,0.20616,0.17853,0.15725,0.15631,0.18277,0.23393,0.29774,0.35611,0.39034,0.3869,0.34178,0.26207,0.16438,0.070499,0.0015788,-0.027388,-0.011357,0.043758,0.12299,0.20651,0.27485,0.31372,0.31723,0.28876,0.23942,0.18473,0.14035,0.1182,0.12369,0.15482,0.20315,0.25636,0.30161,0.32889,0.33348,0.31706,0.287,0.25438,0.23096,0.22611
0.24467,0.2876,0.34001,0.39562,0.44716,0.48747,0.51073,0.51329,0.49394,0.45361,0.39448,0.31894,0.22899,0.12621,0.01261,-0.10806,-0.22916,-0.34074,-0.4306,-0.48659,-0.49989,-0.4681,-0.39704,-0.30039,-0.1968,-0.10513,-0.039103,-0.0030608,0.0096412,0.014861,0.032781,0.081263,0.16949,0.29394,0.4382,0.57675,0.68176,0.73088,0.71349,0.63362,0.50845,0.36309,0.22329,0.10848,0.027301,-0.022964,-0.053217,-0.076855,-0.10378,-0.13629,-0.16823,-0.18778,-0.18254,-0.14524,-0.077558,0.0091565,0.096868,0.16646,0.20402,0.20564,0.17884,0.14014,0.10948,0.10333,0.12887,0.18122,0.2448,0.29823,0.32143,0.30233,0.24124,0.15122,0.054583,-0.023546,-0.062413,-0.051414,0.0072529,0.099707,0.20475,0.29999,0.36776,0.39919,0.39543,0.36592,0.32462,0.28555,0.25899,0.24932,0.25495,0.26987,0.28618,0.29672,0.29697,0.28592,0.26591,0.24173,0.21935,0.20468,0.20247,0.21562
0.27278,0.31168,0.35406,0.39817,0.44083,0.477,0.50034,0.50451,0.48479,0.43943,0.37004,0.2811,0.17862,0.068779,-0.043028,-0.15225,-0.25445,-0.34429,-0.41497,-0.45868,-0.46836,-0.44018,-0.3759,-0.28406,-0.17911,-0.078292,0.0028146,0.05496,0.078304,0.082722,0.084909,0.10299,0.15025,0.23014,0.33419,0.4438,0.53552,0.58795,0.5883,0.53617,0.44342,0.33015,0.21817,0.12431,0.055878,0.0097186,-0.024778,-0.060032,-0.10415,-0.15671,-0.2081,-0.24273,-0.24511,-0.20631,-0.12861,-0.02618,0.078402,0.16101,0.20373,0.20078,0.16062,0.10313,0.05296,0.031072,0.047523,0.097894,0.16468,0.22323,0.25019,0.23169,0.16847,0.076189,-0.019084,-0.08876,-0.11037,-0.074179,0.01428,0.13634,0.26615,0.37834,0.45485,0.48898,0.48555,0.45755,0.42085,0.38876,0.36835,0.35946,0.35642,0.35133,0.33779,0.31337,0.28036,0.24462,0.21329,0.1924,0.18526,0.19209,0.21084,0.23859
