-0.27362,-0.2046,-0.1203,-0.029712,0.059272,0.14063,0.20931,0.25941,0.28276,0.26923,0.20917,0.097592,-0.061367,-0.25175,-0.4464,-0.61159,-0.71472,-0.73313,-0.66111,-0.51272,-0.31916,-0.12105,0.042138,0.14228,0.16945,0.13315,0.057837,-0.025773,-0.090546,-0.12078,-0.11555,-0.08676,-0.052959,-0.031412,-0.03135,-0.050781,-0.077826,-0.09581,-0.08999,-0.053309,0.01097,0.0906,0.16895,0.23093,0.26789,0.27961,0.27275,0.25658,0.23799,0.21799,0.19126,0.14924,0.085385,0.00051038,-0.09431,-0.17887,-0.22916,-0.22538,-0.15986,-0.042036,0.10178,0.23417,0.31647,0.31985,0.23399,0.070649,-0.13904,-0.35287,-0.52868,-0.63506,-0.65837,-0.60429,-0.49398,-0.35643,-0.21995,-0.10538,-0.023024,0.026483,0.048351,0.048949,0.032253,-0.0012277,-0.05293,-0.12316,-0.2081,-0.29858,-0.38127,-0.4422,-0.47119,-0.46548,-0.43108,-0.38115,-0.3319,-0.2974,-0.28515,-0.29396,-0.31484,-0.33428,-0.33892,-0.3196
-0.21278,-0.13938,-0.060472,0.014569,0.081152,0.13967,0.19285,0.24152,0.28089,0.29935,0.28098,0.21115,0.083578,-0.094047,-0.29838,-0.49398,-0.64155,-0.70878,-0.6801,-0.56222,-0.38328,-0.1856,-0.014042,0.096241,0.12902,0.090202,0.0041732,-0.095182,-0.17577,-0.217,-0.21487,-0.18101,-0.13645,-0.10269,-0.093366,-0.10948,-0.13963,-0.16483,-0.16593,-0.13068,-0.057907,0.042454,0.15326,0.25615,0.33717,0.39006,0.41598,0.42046,0.40895,0.38346,0.3416,0.27884,0.19277,0.087487,-0.024106,-0.1217,-0.1827,-0.18958,-0.13698,-0.035704,0.088223,0.19959,0.26361,0.25608,0.17081,0.021837,-0.16038,-0.3376,-0.47439,-0.54751,-0.55097,-0.49566,-0.40399,-0.30187,-0.21073,-0.14255,-0.098935,-0.074173,-0.060497,-0.053108,-0.052876,-0.065699,-0.098951,-0.15672,-0.23602,-0.32575,-0.40907,-0.4685,-0.49173,-0.47604,-0.42945,-0.36817,-0.31108,-0.27339,-0.26167,-0.2721,-0.29239,-0.30671,-0.30139,-0.26957
-0.17323,-0.09858,-0.026089,0.033113,0.076016,0.10806,0.13937,0.17842,0.22588,0.27144,0.29534,0.27468,0.19243,0.045828,-0.14905,-0.35887,-0.54084,-0.65451,-0.67392,-0.596,-0.44229,-0.25308,-0.075938,0.047995,0.095348,0.066037,-0.018652,-0.1245,-0.21619,-0.26859,-0.27354,-0.24044,-0.19071,-0.14845,-0.13104,-0.14275,-0.17367,-0.20384,-0.21081,-0.17773,-0.099053,0.018035,0.15648,0.29512,0.41503,0.50392,0.55747,0.57749,0.56832,0.53342,0.47389,0.38959,0.2823,0.15904,0.033898,-0.07342,-0.14216,-0.15707,-0.11455,-0.025874,0.08412,0.18304,0.23992,0.23446,0.16331,0.041238,-0.10328,-0.23674,-0.33064,-0.36948,-0.35434,-0.30082,-0.23263,-0.17297,-0.13726,-0.12928,-0.14217,-0.16325,-0.18071,-0.18911,-0.19177,-0.19885,-0.22234,-0.2698,-0.33971,-0.42041,-0.49317,-0.53848,-0.54305,-0.50495,-0.43473,-0.35213,-0.27935,-0.23347,-0.22078,-0.23507,-0.26048,-0.27774,-0.27136,-0.23503
-0.15647,-0.084458,-0.019607,0.024652,0.045521,0.051732,0.059314,0.083801,0.13198,0.19665,0.25677,0.28361,0.25085,0.14533,-0.025777,-0.23409,-0.43652,-0.5872,-0.65117,-0.61523,-0.49239,-0.31809,-0.13966,-0.002199,0.064423,0.053251,-0.019611,-0.12213,-0.21801,-0.27873,-0.29199,-0.26376,-0.21392,-0.16725,-0.14338,-0.14934,-0.17714,-0.20706,-0.21497,-0.18103,-0.096495,0.033593,0.19233,0.35647,0.50316,0.61549,0.68509,0.71139,0.69861,0.6522,0.57665,0.47551,0.35344,0.21892,0.085834,-0.027517,-0.10222,-0.12441,-0.090768,-0.011407,0.091218,0.18772,0.24999,0.25959,0.21346,0.1248,0.018782,-0.075754,-0.13558,-0.15036,-0.12535,-0.078755,-0.034775,-0.014962,-0.031041,-0.081705,-0.15435,-0.23084,-0.29498,-0.3386,-0.36405,-0.38211,-0.40634,-0.44622,-0.50193,-0.56301,-0.61153,-0.62874,-0.60256,-0.53299,-0.43327,-0.32608,-0.23615,-0.18191,-0.16927,-0.18989,-0.22464,-0.25085,-0.25061,-0.21712
-0.15528,-0.089954,-0.034475,-0.0041151,-0.0020489,-0.017804,-0.031487,-0.02233,0.021679,0.096897,0.18283,0.24755,0.25826,0.19339,0.051824,-0.14405,-0.35322,-0.5274,-0.62537,-0.62552,-0.53256,-0.37592,-0.20053,-0.053049,0.031958,0.041406,-0.014289,-0.10677,-0.20064,-0.26567,-0.28619,-0.26452,-0.21778,-0.16964,-0.14026,-0.13829,-0.15756,-0.17954,-0.1803,-0.13927,-0.046607,0.093376,0.26358,0.43946,0.59611,0.7145,0.78487,0.80655,0.78506,0.72819,0.64294,0.53475,0.40887,0.27295,0.13903,0.023369,-0.056442,-0.086468,-0.061673,0.010737,0.11161,0.21423,0.29163,0.32462,0.30757,0.24996,0.17292,0.10184,0.057563,0.049266,0.071494,0.10637,0.13013,0.12157,0.069366,-0.024405,-0.14554,-0.27324,-0.38763,-0.47626,-0.53726,-0.57809,-0.61045,-0.64379,-0.67994,-0.71143,-0.72405,-0.70291,-0.63943,-0.53651,-0.40956,-0.28266,-0.18116,-0.12327,-0.11382,-0.14265,-0.18831,-0.22577,-0.23537,-0.20962
-0.15964,-0.10394,-0.059323,-0.041706,-0.054443,-0.086359,-0.11576,-0.11909,-0.081167,-0.0028842,0.096565,0.18442,0.22469,0.19071,0.075541,-0.10361,-0.30885,-0.49205,-0.6091,-0.63321,-0.56298,-0.42243,-0.2532,-0.10148,-0.0040882,0.021762,-0.018181,-0.099386,-0.18843,-0.25488,-0.28092,-0.26571,-0.22315,-0.17451,-0.13897,-0.12556,-0.1296,-0.13458,-0.11863,-0.06298,0.040853,0.18758,0.35951,0.53187,0.68011,0.78624,0.84231,0.85008,0.81768,0.75501,0.67008,0.56775,0.45117,0.32483,0.19754,0.083271,-0.00084732,-0.03923,-0.023446,0.043452,0.1459,0.25901,0.35515,0.41207,0.41948,0.38197,0.31695,0.24823,0.19756,0.17689,0.18432,0.20485,0.2159,0.19532,0.1291,0.01606,-0.13203,-0.29474,-0.44984,-0.58006,-0.67732,-0.74295,-0.78426,-0.80907,-0.82086,-0.81646,-0.78759,-0.72548,-0.62662,-0.49707,-0.35329,-0.21866,-0.1167,-0.063419,-0.061638,-0.099687,-0.15512,-0.20233,-0.22141,-0.20484
-0.16286,-0.11719,-0.083237,-0.076231,-0.099104,-0.14053,-0.17874,-0.18984,-0.15786,-0.0825,0.01837,0.11289,0.16502,0.1468,0.048845,-0.11479,-0.30922,-0.48834,-0.60845,-0.6414,-0.58293,-0.45364,-0.29206,-0.14254,-0.041805,-0.00866,-0.040061,-0.11438,-0.20036,-0.26825,-0.29923,-0.29,-0.25125,-0.20125,-0.15712,-0.1275,-0.10905,-0.088192,-0.046939,0.029412,0.14585,0.29487,0.45822,0.61244,0.73591,0.81481,0.84581,0.835,0.7936,0.73276,0.65955,0.57588,0.48053,0.37332,0.25918,0.15007,0.063495,0.017692,0.025215,0.087319,0.19155,0.31382,0.42466,0.4977,0.51751,0.48412,0.41235,0.32642,0.25138,0.20452,0.18958,0.19589,0.20241,0.18527,0.12606,0.017976,-0.13223,-0.30676,-0.48262,-0.63846,-0.75985,-0.84137,-0.8851,-0.89673,-0.88127,-0.84037,-0.77248,-0.6757,-0.5518,-0.40944,-0.26471,-0.1382,-0.04942,-0.010409,-0.02116,-0.068789,-0.13117,-0.184,-0.20886,-0.19936
-0.16547,-0.12662,-0.1,-0.099302,-0.12658,-0.17074,-0.21116,-0.22555,-0.19912,-0.13176,-0.040214,0.045868,0.093029,0.075367,-0.01577,-0.16726,-0.34665,-0.51114,-0.62014,-0.64756,-0.58959,-0.4656,-0.31184,-0.17008,-0.07514,-0.045188,-0.077877,-0.1532,-0.2416,-0.31427,-0.35192,-0.34925,-0.31383,-0.26065,-0.20448,-0.15345,-0.10611,-0.052901,0.018658,0.11756,0.24419,0.38864,0.53306,0.65722,0.74486,0.78856,0.79118,0.76348,0.71906,0.66877,0.61692,0.56085,0.49414,0.41176,0.31524,0.21518,0.12987,0.080075,0.08174,0.13932,0.24235,0.36685,0.48153,0.55673,0.57333,0.52844,0.43591,0.32149,0.21413,0.13654,0.098054,0.092195,0.099566,0.094904,0.055741,-0.030276,-0.16176,-0.32452,-0.49638,-0.65382,-0.77803,-0.85847,-0.89311,-0.88596,-0.84345,-0.77148,-0.67446,-0.55637,-0.4232,-0.28503,-0.15624,-0.053233,0.0098257,0.025871,-0.0017757,-0.059236,-0.12559,-0.17915,-0.20442,-0.19713
-0.17506,-0.13617,-0.1098,-0.10817,-0.13268,-0.17299,-0.21055,-0.22575,-0.20598,-0.15182,-0.078578,-0.012506,0.017481,-0.010151,-0.10122,-0.2422,-0.40292,-0.54482,-0.63238,-0.64391,-0.57821,-0.45496,-0.30866,-0.17818,-0.095401,-0.076548,-0.11877,-0.2028,-0.30029,-0.38312,-0.43138,-0.43756,-0.40597,-0.34823,-0.27702,-0.20067,-0.12074,-0.033132,0.067952,0.18516,0.31453,0.44498,0.56105,0.64783,0.69616,0.70578,0.68529,0.64865,0.60979,0.57729,0.5515,0.52513,0.48745,0.4302,0.35301,0.26592,0.18763,0.13991,0.13989,0.19302,0.28948,0.40543,0.50926,0.5707,0.56996,0.50378,0.38627,0.24439,0.10929,0.0067015,-0.050734,-0.066569,-0.058395,-0.051299,-0.069326,-0.12782,-0.22903,-0.36213,-0.50713,-0.6411,-0.74432,-0.80448,-0.81787,-0.78791,-0.72211,-0.62918,-0.51728,-0.39413,-0.26806,-0.14923,-0.049538,0.019143,0.048165,0.03551,-0.012155,-0.080018,-0.14857,-0.19914,-0.21964,-0.20849
-0.20246,-0.15417,-0.11792,-0.10548,-0.11872,-0.14905,-0.18072,-0.19707,-0.18751,-0.15253,-0.10485,-0.065901,-0.05871,-0.099411,-0.19051,-0.31827,-0.4555,-0.56902,-0.62949,-0.62054,-0.54409,-0.42018,-0.28129,-0.16303,-0.094071,-0.088599,-0.14334,-0.23987,-0.35097,-0.44885,-0.5123,-0.53088,-0.50504,-0.44298,-0.35588,-0.25355,-0.14206,-0.024076,0.098941,0.22385,0.34406,0.44979,0.53052,0.57861,0.59249,0.57803,0.54704,0.51352,0.48875,0.47725,0.47524,0.47244,0.45658,0.41918,0.36019,0.28967,0.22549,0.18771,0.19135,0.24018,0.32383,0.41955,0.49821,0.53282,0.50665,0.41854,0.28323,0.12693,-0.02059,-0.13484,-0.2034,-0.22868,-0.22593,-0.21739,-0.22473,-0.26219,-0.33267,-0.42764,-0.53049,-0.6219,-0.6852,-0.71016,-0.69416,-0.64111,-0.55896,-0.45711,-0.34484,-0.2309,-0.12406,-0.033613,0.030989,0.061723,0.054509,0.011595,-0.057384,-0.13658,-0.20742,-0.25363,-0.266,-0.24539
-0.25584,-0.18855,-0.1313,-0.097124,-0.090225,-0.10522,-0.12987,-0.15023,-0.15649,-0.14726,-0.13064,-0.1216,-0.13638,-0.18588,-0.27036,-0.37755,-0.485,-0.5662,-0.59847,-0.57029,-0.48553,-0.3631,-0.23223,-0.12464,-0.066047,-0.069552,-0.13277,-0.23927,-0.36359,-0.47814,-0.5597,-0.59392,-0.57665,-0.51265,-0.41231,-0.28817,-0.15217,-0.014432,0.11671,0.23407,0.33114,0.40257,0.44525,0.45981,0.45139,0.42915,0.40417,0.38634,0.38123,0.38819,0.4005,0.40789,0.4006,0.37361,0.32941,0.27824,0.2352,0.21535,0.22809,0.27302,0.33869,0.40504,0.44876,0.4501,0.3988,0.29732,0.16025,0.010049,-0.12942,-0.23951,-0.31158,-0.34832,-0.36164,-0.36787,-0.382,-0.41299,-0.46134,-0.51968,-0.5757,-0.6162,-0.63092,-0.61478,-0.56834,-0.49653,-0.40677,-0.30715,-0.2055,-0.10943,-0.026771,0.034332,0.066101,0.062918,0.023617,-0.046641,-0.13593,-0.22723,-0.30203,-0.34509,-0.3487,-0.31507
-0.33545,-0.24207,-0.15457,-0.089195,-0.054556,-0.050183,-0.068059,-0.096461,-0.12472,-0.1472,-0.16505,-0.18512,-0.21647,-0.2657,-0.33292,-0.40991,-0.48123,-0.52829,-0.535,-0.49327,-0.40656,-0.29021,-0.16831,-0.067918,-0.012268,-0.014901,-0.07629,-0.18382,-0.31497,-0.44269,-0.54142,-0.59226,-0.58612,-0.52436,-0.41721,-0.28076,-0.13328,0.0080592,0.12964,0.22282,0.28434,0.31597,0.32353,0.31554,0.30145,0.28978,0.28639,0.29326,0.3081,0.32514,0.33703,0.33728,0.32275,0.29517,0.2612,0.23079,0.21416,0.21836,0.24446,0.28634,0.33167,0.36488,0.37133,0.34135,0.27301,0.1726,0.052884,-0.070597,-0.18367,-0.27705,-0.34809,-0.40029,-0.44095,-0.47791,-0.51636,-0.55705,-0.59614,-0.62676,-0.64143,-0.63451,-0.60383,-0.55096,-0.48032,-0.39775,-0.30913,-0.21969,-0.13427,-0.058078,0.0025934,0.040416,0.048198,0.021051,-0.041128,-0.13185,-0.23785,-0.34096,-0.42189,-0.46487,-0.46184,-0.4148
-0.4314,-0.30967,-0.18739,-0.085422,-0.018561,0.007277,-0.0047626,-0.04469,-0.099491,-0.15724,-0.2102,-0.25598,-0.29657,-0.33567,-0.37551,-0.41438,-0.44581,-0.4599,-0.44649,-0.39902,-0.31802,-0.21274,-0.10034,-0.0025811,0.059232,0.069687,0.023614,-0.071926,-0.19863,-0.33075,-0.44078,-0.50557,-0.51141,-0.45679,-0.35218,-0.21716,-0.075464,0.050519,0.14459,0.1997,0.21846,0.21126,0.19261,0.17681,0.17414,0.18842,0.21662,0.25044,0.27932,0.29391,0.28906,0.26555,0.22986,0.19234,0.16421,0.15421,0.16595,0.1968,0.23833,0.27859,0.30516,0.30831,0.28336,0.23146,0.15877,0.074265,-0.013037,-0.096545,-0.17354,-0.24512,-0.31485,-0.38647,-0.4617,-0.53872,-0.61203,-0.67357,-0.71494,-0.72969,-0.71521,-0.67332,-0.60966,-0.53196,-0.44798,-0.36382,-0.28319,-0.20796,-0.13951,-0.080389,-0.035389,-0.011407,-0.015922,-0.054399,-0.12747,-0.22891,-0.34533,-0.45794,-0.5463,-0.59288,-0.58752,-0.53021
-0.52553,-0.37932,-0.22419,-0.086135,0.01298,0.060017,0.052882,0.00010858,-0.082113,-0.17455,-0.25983,-0.32625,-0.36943,-0.39161,-0.39888,-0.39748,-0.39061,-0.37681,-0.35061,-0.30518,-0.23618,-0.14519,-0.041604,0.058208,0.13434,0.16864,0.1503,0.07996,-0.029132,-0.15346,-0.26469,-0.33682,-0.35293,-0.30963,-0.21784,-0.099619,0.018066,0.11081,0.16326,0.17279,0.14934,0.11148,0.080144,0.071941,0.094064,0.14241,0.20331,0.25828,0.29014,0.28862,0.25362,0.19521,0.13044,0.078039,0.052731,0.0609,0.098926,0.15459,0.211,0.25163,0.26503,0.2476,0.20378,0.14373,0.07942,0.020398,-0.029245,-0.071903,-0.11514,-0.16859,-0.24009,-0.33239,-0.44144,-0.55677,-0.66391,-0.74794,-0.79725,-0.80627,-0.77648,-0.71554,-0.63483,-0.54636,-0.45991,-0.38133,-0.3124,-0.25215,-0.19908,-0.15336,-0.11831,-0.10026,-0.10703,-0.14519,-0.21698,-0.31793,-0.43612,-0.55335,-0.64843,-0.70164,-0.69947,-0.63821
-0.59707,-0.43604,-0.2565,-0.089017,0.037728,0.10344,0.10084,0.037039,-0.068697,-0.19022,-0.30137,-0.38233,-0.42382,-0.42784,-0.40496,-0.36924,-0.33254,-0.30021,-0.26972,-0.23257,-0.17876,-0.10227,-0.0053009,0.10042,0.19584,0.26003,0.27687,0.24103,0.16077,0.056653,-0.04381,-0.11402,-0.13612,-0.10636,-0.036121,0.051777,0.13038,0.17717,0.18114,0.1461,0.089089,0.03452,0.0058662,0.017746,0.070921,0.15187,0.23705,0.30041,0.32172,0.29303,0.22115,0.12553,0.032182,-0.034231,-0.057678,-0.035126,0.023249,0.097864,0.16616,0.2095,0.21831,0.19396,0.14705,0.092801,0.045278,0.012438,-0.006484,-0.020462,-0.043359,-0.088988,-0.16617,-0.27539,-0.40794,-0.54781,-0.67563,-0.7734,-0.82866,-0.83705,-0.80259,-0.73592,-0.65111,-0.56203,-0.47937,-0.40901,-0.352,-0.30602,-0.26773,-0.23516,-0.20944,-0.19521,-0.19956,-0.22972,-0.29006,-0.37935,-0.48909,-0.60362,-0.70235,-0.76379,-0.77049,-0.71381
