-0.17185,-0.099299,-0.0079184,0.072246,0.11688,0.11559,0.07488,0.015078,-0.03784,-0.062271,-0.049231,-0.0056948,0.048229,0.08726,0.091103,0.052957,-0.016864,-0.093717,-0.14695,-0.15089,-0.09448,0.013836,0.148,0.27234,0.35307,0.36935,0.32007,0.22423,0.11471,0.02785,-0.0077299,0.020704,0.10734,0.23115,0.36354,0.47749,0.55483,0.58941,0.58572,0.55396,0.50423,0.44214,0.36779,0.27801,0.1708,0.049501,-0.075336,-0.18763,-0.27058,-0.31279,-0.31324,-0.28285,-0.24161,-0.21201,-0.21106,-0.24367,-0.30024,-0.35931,-0.39485,-0.38562,-0.32336,-0.21691,-0.090517,0.023135,0.092958,0.099255,0.039997,-0.068443,-0.19621,-0.30881,-0.37691,-0.38393,-0.32936,-0.22703,-0.099712,0.027979,0.13568,0.21072,0.24839,0.24976,0.21876,0.16007,0.078833,-0.018056,-0.12023,-0.21318,-0.27981,-0.30436,-0.27769,-0.20175,-0.091397,0.027917,0.12641,0.17852,0.17097,0.1075,0.0083715,-0.095622,-0.1727,-0.20022
-0.18091,-0.068476,0.048821,0.1358,0.16782,0.13906,0.064112,-0.027451,-0.10179,-0.13284,-0.11147,-0.048416,0.030003,0.091828,0.11151,0.079658,0.0070447,-0.078749,-0.14278,-0.15506,-0.10133,0.011363,0.15637,0.29578,0.39253,0.42219,0.38052,0.28443,0.16628,0.06356,0.0076793,0.015278,0.084757,0.19854,0.32974,0.45057,0.53953,0.58536,0.58697,0.55037,0.48434,0.39702,0.29453,0.18192,0.065152,-0.047104,-0.14362,-0.21293,-0.24719,-0.24603,-0.21839,-0.18109,-0.15419,-0.15423,-0.18791,-0.24853,-0.31688,-0.36676,-0.37352,-0.32292,-0.21715,-0.075862,0.068396,0.17912,0.22634,0.19526,0.09054,-0.065266,-0.23823,-0.39238,-0.49879,-0.54177,-0.52062,-0.44714,-0.34035,-0.22065,-0.10551,-0.0076319,0.064515,0.10504,0.1094,0.074628,0.0013506,-0.10365,-0.22571,-0.34311,-0.43103,-0.46795,-0.4426,-0.35892,-0.23672,-0.1073,-0.0047159,0.044499,0.029963,-0.038775,-0.13485,-0.22255,-0.26891,-0.2547
-0.1269,0.028866,0.17111,0.25999,0.27181,0.20683,0.088962,-0.04229,-0.14515,-0.18941,-0.1661,-0.089775,0.0074111,0.087528,0.12055,0.095046,0.022231,-0.067985,-0.13749,-0.15331,-0.099249,0.018183,0.17147,0.3207,0.42614,0.46052,0.41724,0.31176,0.17638,0.050266,-0.031902,-0.048996,0.0021891,0.10803,0.24356,0.38011,0.49239,0.56321,0.58495,0.55841,0.49016,0.39004,0.26959,0.14146,0.019236,-0.083246,-0.15381,-0.18481,-0.17607,-0.13658,-0.083556,-0.038629,-0.021737,-0.044576,-0.10584,-0.19018,-0.27176,-0.32161,-0.31672,-0.24803,-0.12448,0.028158,0.17368,0.27513,0.30477,0.25139,0.1228,-0.056957,-0.25452,-0.43582,-0.57375,-0.6528,-0.6698,-0.63157,-0.5508,-0.44231,-0.32072,-0.19997,-0.093877,-0.016491,0.01904,0.0033062,-0.065504,-0.17839,-0.3148,-0.44564,-0.53987,-0.57308,-0.53541,-0.43583,-0.30082,-0.16728,-0.071569,-0.037934,-0.070365,-0.15075,-0.24433,-0.3109,-0.31826,-0.25327
-0.019455,0.17464,0.33546,0.42065,0.40928,0.30836,0.15037,-0.017253,-0.14727,-0.20735,-0.18947,-0.11114,-0.0080672,0.078845,0.11786,0.097094,0.028124,-0.058584,-0.12465,-0.13729,-0.080844,0.037577,0.19,0.33621,0.43621,0.4623,0.40715,0.28551,0.1294,-0.021186,-0.12927,-0.16993,-0.13541,-0.035092,0.10854,0.26651,0.41009,0.51616,0.57019,0.56703,0.51017,0.41017,0.28292,0.14774,0.025032,-0.066671,-0.11416,-0.11283,-0.068677,0.001997,0.075765,0.12778,0.13866,0.10053,0.02026,-0.081578,-0.17595,-0.23356,-0.23365,-0.17061,-0.056383,0.082171,0.21025,0.29422,0.31014,0.2494,0.1198,-0.057482,-0.25403,-0.44098,-0.59463,-0.69946,-0.74858,-0.74218,-0.68556,-0.58778,-0.46133,-0.3224,-0.19076,-0.088035,-0.034018,-0.041559,-0.11162,-0.23053,-0.37117,-0.49853,-0.57878,-0.58913,-0.52543,-0.4045,-0.26014,-0.13319,-0.058852,-0.055107,-0.1162,-0.21373,-0.30528,-0.34807,-0.3133,-0.19638
0.11584,0.3357,0.50437,0.58037,0.54749,0.41924,0.23415,0.043515,-0.10431,-0.17811,-0.17187,-0.10458,-0.012018,0.066396,0.10116,0.082178,0.021279,-0.052882,-0.10545,-0.10788,-0.048032,0.06523,0.20441,0.33166,0.41011,0.41483,0.33989,0.19991,0.025788,-0.14354,-0.27091,-0.32943,-0.30772,-0.21105,-0.058701,0.12111,0.29735,0.44179,0.53337,0.56093,0.52432,0.43394,0.30897,0.17422,0.055812,-0.023759,-0.050441,-0.022096,0.050451,0.14548,0.2354,0.29377,0.30236,0.25637,0.1661,0.054323,-0.049877,-0.11927,-0.13613,-0.097154,-0.0143,0.088613,0.18242,0.24014,0.24334,0.18571,0.073173,-0.078864,-0.24989,-0.41863,-0.56623,-0.67786,-0.74303,-0.75564,-0.7143,-0.62341,-0.49444,-0.34631,-0.20391,-0.094143,-0.039869,-0.053316,-0.13115,-0.25324,-0.38644,-0.49272,-0.53991,-0.51166,-0.41326,-0.27113,-0.1255,-0.018238,0.020554,-0.017157,-0.11373,-0.23042,-0.31908,-0.33737,-0.26277,-0.10072
0.24601,0.47443,0.63814,0.70025,0.65089,0.50908,0.31587,0.1215,-0.029565,-0.11073,-0.11915,-0.073785,-0.0068841,0.04808,0.067812,0.046333,-0.004232,-0.059089,-0.090307,-0.077113,-0.013545,0.088887,0.2042,0.29941,0.3441,0.31905,0.22168,0.066838,-0.11683,-0.29366,-0.429,-0.49636,-0.4824,-0.38879,-0.23114,-0.035571,0.16627,0.34278,0.46776,0.52486,0.51035,0.43393,0.31692,0.18818,0.078154,0.012237,0.0049117,0.056235,0.15172,0.26589,0.36877,0.43363,0.44386,0.39715,0.30558,0.19191,0.082927,0.0021032,-0.036495,-0.031246,0.0076239,0.061769,0.11019,0.13463,0.12341,0.072932,-0.013128,-0.12588,-0.25362,-0.38356,-0.50267,-0.59799,-0.65718,-0.66994,-0.63056,-0.54088,-0.41245,-0.26654,-0.13111,-0.034811,0.00072369,-0.032169,-0.12328,-0.24559,-0.36172,-0.43418,-0.43676,-0.36318,-0.23022,-0.073637,0.062122,0.13764,0.13137,0.047401,-0.084561,-0.21733,-0.30026,-0.29489,-0.18728,0.0068685
0.34176,0.56097,0.70764,0.75248,0.69291,0.55195,0.36979,0.19119,0.052614,-0.026916,-0.048689,-0.030693,0.00082322,0.021447,0.016943,-0.012734,-0.054708,-0.088917,-0.096074,-0.065108,0.0023257,0.091543,0.17862,0.23691,0.24434,0.18924,0.073544,-0.087482,-0.26837,-0.43861,-0.56847,-0.63442,-0.62312,-0.53376,-0.37819,-0.17923,0.032991,0.22607,0.37111,0.44833,0.45128,0.38854,0.28231,0.16363,0.065381,0.014458,0.025257,0.096189,0.21031,0.34,0.45432,0.52714,0.54357,0.50298,0.41801,0.30992,0.20205,0.11343,0.054386,0.025268,0.0182,0.020899,0.020958,0.0091519,-0.019108,-0.064168,-0.12363,-0.19389,-0.27082,-0.34935,-0.42247,-0.4805,-0.51181,-0.50526,-0.45413,-0.36007,-0.23554,-0.10303,0.0092824,0.074896,0.077174,0.015736,-0.091462,-0.21166,-0.30593,-0.34071,-0.29857,-0.18475,-0.026994,0.13184,0.24635,0.28267,0.22969,0.10359,-0.055902,-0.19662,-0.26928,-0.24222,-0.11117,0.09912
0.38722,0.58293,0.70371,0.72951,0.66497,0.53563,0.37843,0.23007,0.11668,0.0482,0.01847,0.010499,0.0045781,-0.013793,-0.048817,-0.093619,-0.13366,-0.15279,-0.13976,-0.09282,-0.021138,0.057288,0.12032,0.14742,0.12471,0.048188,-0.075553,-0.23075,-0.39547,-0.54532,-0.65715,-0.7124,-0.69989,-0.61778,-0.47462,-0.28896,-0.087111,0.10082,0.2465,0.3293,0.34129,0.28971,0.19595,0.090852,0.0073379,-0.027818,-0.00078758,0.085906,0.21439,0.35656,0.48181,0.56504,0.59257,0.56442,0.49255,0.39593,0.29427,0.20262,0.12829,0.070858,0.024704,-0.017254,-0.060243,-0.10591,-0.15259,-0.19708,-0.23676,-0.27079,-0.29991,-0.32472,-0.34352,-0.35102,-0.33893,-0.29872,-0.22587,-0.1239,-0.0063546,0.10468,0.1837,0.20947,0.17264,0.080798,-0.041482,-0.15819,-0.23185,-0.23503,-0.15976,-0.021508,0.14402,0.29066,0.37544,0.37201,0.2795,0.1238,-0.04916,-0.1865,-0.24373,-0.19773,-0.053435,0.15776
0.38481,0.54901,0.63984,0.64636,0.57952,0.46623,0.33941,0.22732,0.14588,0.095965,0.06618,0.039564,0.0014756,-0.054201,-0.12264,-0.18999,-0.23876,-0.25439,-0.23084,-0.17318,-0.096582,-0.022172,0.028596,0.039347,0.0023738,-0.080282,-0.19811,-0.33488,-0.4719,-0.59076,-0.67544,-0.71368,-0.69818,-0.62774,-0.50836,-0.35363,-0.18397,-0.02395,0.10212,0.17558,0.18836,0.14593,0.066917,-0.020799,-0.086888,-0.10638,-0.06627,0.031047,0.16861,0.31972,0.45524,0.55114,0.59406,0.58328,0.52889,0.44712,0.35462,0.26372,0.18011,0.10343,0.02995,-0.043848,-0.11853,-0.19077,-0.2545,-0.30326,-0.33282,-0.34243,-0.33452,-0.3127,-0.27935,-0.234,-0.17353,-0.094498,0.0032678,0.11342,0.22181,0.30849,0.35278,0.34024,0.26899,0.15305,0.02075,-0.091887,-0.15125,-0.13667,-0.048003,0.092751,0.24657,0.36832,0.42022,0.38371,0.26588,0.098344,-0.071484,-0.19397,-0.23164,-0.16999,-0.021283,0.17941
0.3534,0.48518,0.54696,0.53527,0.46584,0.36646,0.26667,0.18813,0.13855,0.11113,0.089258,0.054381,-0.0059398,-0.092636,-0.19426,-0.29074,-0.36025,-0.3867,-0.36523,-0.30404,-0.22191,-0.14276,-0.088932,-0.075517,-0.10726,-0.17867,-0.27668,-0.38472,-0.48653,-0.5688,-0.62219,-0.64118,-0.62347,-0.56977,-0.48422,-0.37513,-0.25531,-0.14116,-0.050039,0.0036099,0.012526,-0.020294,-0.080973,-0.14727,-0.19382,-0.1988,-0.14998,-0.048333,0.092006,0.24749,0.3914,0.50066,0.56115,0.57002,0.53444,0.46778,0.38451,0.29588,0.20764,0.12037,0.031902,-0.05945,-0.15229,-0.24124,-0.31794,-0.37358,-0.40153,-0.39914,-0.36799,-0.31245,-0.23761,-0.14754,-0.044899,0.067862,0.18619,0.30131,0.39969,0.46492,0.48205,0.44305,0.35155,0.22471,0.090798,-0.017282,-0.071128,-0.055776,0.024566,0.14625,0.27202,0.36153,0.38353,0.32588,0.2001,0.038829,-0.11329,-0.21258,-0.22913,-0.1555,-0.0086068,0.17569
0.32047,0.42478,0.46225,0.43434,0.35998,0.26779,0.18573,0.13171,0.10832,0.10322,0.094891,0.061513,-0.010297,-0.1199,-0.25211,-0.38174,-0.48167,-0.53142,-0.52355,-0.46576,-0.37815,-0.28698,-0.21688,-0.18438,-0.19438,-0.24051,-0.30864,-0.38201,-0.44605,-0.49141,-0.5145,-0.51617,-0.49933,-0.4671,-0.42208,-0.36703,-0.30618,-0.24625,-0.19616,-0.16507,-0.15935,-0.17935,-0.21761,-0.25935,-0.28564,-0.27838,-0.22571,-0.12603,0.010825,0.16563,0.31457,0.43524,0.51195,0.53878,0.51952,0.46495,0.38836,0.30135,0.211,0.11949,0.025762,-0.071458,-0.17094,-0.26744,-0.35213,-0.41465,-0.44591,-0.44053,-0.39802,-0.32238,-0.22056,-0.10053,0.029921,0.16339,0.292,0.40633,0.49511,0.5464,0.55053,0.50389,0.41215,0.29141,0.16616,0.063863,0.0076753,0.0092079,0.06402,0.15164,0.24064,0.29769,0.29781,0.23278,0.11467,-0.026808,-0.15262,-0.22593,-0.22323,-0.14164,0.00018046,0.16761
0.31114,0.39605,0.41576,0.37419,0.29213,0.1994,0.12427,0.083805,0.078355,0.092053,0.099035,0.073159,-0.0021684,-0.12744,-0.286,-0.44873,-0.58296,-0.66236,-0.6747,-0.62501,-0.53319,-0.42736,-0.33509,-0.27578,-0.25624,-0.27082,-0.30538,-0.34332,-0.37149,-0.38375,-0.38142,-0.37084,-0.35946,-0.35224,-0.34986,-0.34918,-0.34573,-0.33664,-0.32272,-0.30859,-0.30057,-0.30333,-0.31658,-0.33341,-0.3412,-0.32511,-0.27292,-0.17974,-0.050721,0.099284,0.24906,0.37643,0.4638,0.50225,0.49275,0.44434,0.37024,0.28321,0.19209,0.10039,0.0074334,-0.088803,-0.18841,-0.28726,-0.37663,-0.44494,-0.48077,-0.47618,-0.42889,-0.34284,-0.22685,-0.092365,0.049021,0.18707,0.31326,0.42013,0.50049,0.54731,0.55489,0.52107,0.44967,0.35188,0.24551,0.15159,0.089086,0.069033,0.090416,0.13933,0.19234,0.22333,0.21203,0.15128,0.050579,-0.065605,-0.1646,-0.21543,-0.19873,-0.11337,0.022487,0.17637
0.33797,0.41142,0.41957,0.36711,0.27597,0.17756,0.10175,0.066491,0.07163,0.09908,0.11928,0.10173,0.026095,-0.11014,-0.28979,-0.48071,-0.64539,-0.7521,-0.7841,-0.74371,-0.65038,-0.5336,-0.42335,-0.34134,-0.29599,-0.28238,-0.28663,-0.29288,-0.28988,-0.27493,-0.25386,-0.23757,-0.23657,-0.25614,-0.29378,-0.34011,-0.38258,-0.41037,-0.41852,-0.40941,-0.39119,-0.37357,-0.36303,-0.3591,-0.35362,-0.33326,-0.28447,-0.19912,-0.07861,0.06511,0.21207,0.3396,0.42852,0.46812,0.45829,0.40817,0.33203,0.24407,0.15411,0.065616,-0.023229,-0.11628,-0.21532,-0.31694,-0.41172,-0.48606,-0.52603,-0.52163,-0.47009,-0.37671,-0.25335,-0.11498,0.024116,0.15318,0.26595,0.35962,0.43278,0.48339,0.50815,0.50359,0.46848,0.40644,0.32725,0.24572,0.1782,0.13754,0.12835,0.14454,0.17051,0.18592,0.17285,0.12285,0.041262,-0.052915,-0.1322,-0.1692,-0.14603,-0.061099,0.069069,0.21395
0.39543,0.46252,0.46333,0.40272,0.30373,0.19949,0.12162,0.089044,0.1012,0.13805,0.16697,0.1542,0.076931,-0.068199,-0.26299,-0.47274,-0.65663,-0.77996,-0.82403,-0.79055,-0.69949,-0.58126,-0.46647,-0.37674,-0.31969,-0.28948,-0.27209,-0.25307,-0.22436,-0.18787,-0.15435,-0.13843,-0.1519,-0.19808,-0.26957,-0.35023,-0.42066,-0.46495,-0.47604,-0.45769,-0.42213,-0.3846,-0.35672,-0.34144,-0.33161,-0.31268,-0.26862,-0.18879,-0.073067,0.066631,0.20918,0.33037,0.41009,0.43804,0.41594,0.3556,0.2738,0.186,0.10136,0.020853,-0.060871,-0.15094,-0.25288,-0.36275,-0.46845,-0.55247,-0.59725,-0.59094,-0.53154,-0.4277,-0.29608,-0.15613,-0.02451,0.088968,0.18238,0.25956,0.32604,0.3848,0.43384,0.46668,0.47545,0.45531,0.40814,0.34365,0.27709,0.22432,0.1959,0.19269,0.20495,0.21561,0.20689,0.16775,0.099546,0.017304,-0.054212,-0.08854,-0.067058,0.013442,0.13805,0.27721
0.461,0.52282,0.51784,0.45168,0.34882,0.24387,0.16925,0.14341,0.16402,0.20846,0.24163,0.22832,0.14581,-0.0075394,-0.21096,-0.42733,-0.61459,-0.73855,-0.78257,-0.75114,-0.6664,-0.55923,-0.45843,-0.38189,-0.33279,-0.30176,-0.2737,-0.23624,-0.18629,-0.13217,-0.090472,-0.079101,-0.10936,-0.1803,-0.27773,-0.37832,-0.45732,-0.49699,-0.49239,-0.45249,-0.39597,-0.34355,-0.30967,-0.29677,-0.29441,-0.2836,-0.24462,-0.1654,-0.047257,0.094284,0.23387,0.34431,0.40527,0.40934,0.36347,0.28527,0.19576,0.11152,0.039109,-0.025966,-0.095564,-0.18205,-0.29108,-0.41692,-0.54241,-0.64355,-0.69715,-0.68871,-0.61748,-0.49693,-0.35026,-0.20298,-0.074909,0.025013,0.099693,0.16025,0.21959,0.28573,0.35786,0.42636,0.47701,0.49739,0.48283,0.43925,0.38171,0.32897,0.29619,0.28879,0.30008,0.31375,0.31066,0.27722,0.21222,0.12913,0.052677,0.010592,0.023361,0.095826,0.21386,0.34768
