0.20896,0.17328,0.090598,-0.043101,-0.21156,-0.38253,-0.51845,-0.58963,-0.58517,-0.5174,-0.41798,-0.32703,-0.27891,-0.28998,-0.35263,-0.438,-0.50648,-0.52225,-0.46682,-0.34651,-0.19134,-0.045521,0.047193,0.058047,-0.017132,-0.15663,-0.3201,-0.46164,-0.54416,-0.55004,-0.48477,-0.37268,-0.24687,-0.13726,-0.061199,-0.019802,-0.00093778,0.012868,0.035036,0.067956,0.10123,0.11579,0.092233,0.020006,-0.096248,-0.23578,-0.36686,-0.45626,-0.47973,-0.42987,-0.31862,-0.17369,-0.030161,0.079625,0.13464,0.12949,0.073496,-0.014384,-0.11267,-0.20368,-0.27705,-0.32971,-0.36322,-0.3802,-0.38178,-0.36733,-0.33642,-0.29165,-0.24073,-0.19615,-0.1721,-0.17943,-0.22077,-0.28789,-0.36296,-0.42371,-0.45096,-0.43585,-0.38381,-0.31346,-0.25042,-0.21794,-0.22766,-0.27408,-0.33497,-0.37807,-0.37199,-0.29754,-0.15536,0.032839,0.23041,0.39701,0.50128,0.53039,0.49311,0.41539,0.32996,0.26399,0.22923,0.21838
0.2053,0.17479,0.082981,-0.07013,-0.26063,-0.4476,-0.58672,-0.64578,-0.61642,-0.51772,-0.39009,-0.28152,-0.23088,-0.25437,-0.33991,-0.45156,-0.54257,-0.57236,-0.52147,-0.39904,-0.24029,-0.09476,-0.0094236,-0.012781,-0.10527,-0.25933,-0.42891,-0.5648,-0.6305,-0.61296,-0.52476,-0.39748,-0.26901,-0.16966,-0.11231,-0.089787,-0.080271,-0.058102,-0.0057273,0.077953,0.17604,0.25942,0.29774,0.27127,0.17934,0.042072,-0.10515,-0.22267,-0.279,-0.26045,-0.17482,-0.048078,0.084371,0.1887,0.24205,0.23743,0.18302,0.096883,-0.0004324,-0.092381,-0.1699,-0.23112,-0.27818,-0.31333,-0.33622,-0.34383,-0.33281,-0.30298,-0.25994,-0.21512,-0.18284,-0.17516,-0.19673,-0.24194,-0.29583,-0.33898,-0.35473,-0.33592,-0.28845,-0.22978,-0.18263,-0.16598,-0.18667,-0.23511,-0.287,-0.31105,-0.2801,-0.1817,-0.024215,0.16423,0.34379,0.47548,0.53383,0.5151,0.43793,0.33608,0.24586,0.19263,0.18164,0.19635
0.14602,0.12191,0.030536,-0.12426,-0.31332,-0.49134,-0.61236,-0.64613,-0.58939,-0.46778,-0.32753,-0.2197,-0.18248,-0.22788,-0.33767,-0.46994,-0.57416,-0.6093,-0.55861,-0.43583,-0.28055,-0.14455,-0.073855,-0.092974,-0.19674,-0.35254,-0.5119,-0.62709,-0.6669,-0.62584,-0.524,-0.39787,-0.28582,-0.21384,-0.18665,-0.18735,-0.18554,-0.1504,-0.063967,0.07067,0.22911,0.37353,0.4657,0.48043,0.41456,0.28837,0.13911,0.0089599,-0.068166,-0.076478,-0.021735,0.072508,0.17398,0.25257,0.28907,0.27912,0.23155,0.16255,0.088388,0.019756,-0.04033,-0.094757,-0.14804,-0.20184,-0.25261,-0.29234,-0.31213,-0.30687,-0.27861,-0.23697,-0.19614,-0.16942,-0.16378,-0.17669,-0.19693,-0.20917,-0.20084,-0.16818,-0.119,-0.070488,-0.04259,-0.049344,-0.091571,-0.15414,-0.20942,-0.22614,-0.18087,-0.067703,0.097469,0.28023,0.43778,0.53258,0.54482,0.47906,0.36252,0.23536,0.13629,0.088713,0.092403,0.12396
0.035173,0.017072,-0.063012,-0.19897,-0.36088,-0.50516,-0.59008,-0.59132,-0.5115,-0.38029,-0.2448,-0.1534,-0.13889,-0.20694,-0.334,-0.47557,-0.58193,-0.61566,-0.56486,-0.44729,-0.30402,-0.18492,-0.13127,-0.16155,-0.26552,-0.4084,-0.54356,-0.62893,-0.64113,-0.58249,-0.47842,-0.36664,-0.28227,-0.24445,-0.24945,-0.2726,-0.27829,-0.23413,-0.124,0.044763,0.24264,0.42723,0.55707,0.60511,0.56712,0.46237,0.32651,0.1996,0.1135,0.083056,0.10368,0.15563,0.2128,0.2525,0.26253,0.24337,0.20522,0.16177,0.12348,0.093296,0.066381,0.033553,-0.013238,-0.076033,-0.14877,-0.21891,-0.27203,-0.29744,-0.29229,-0.26249,-0.21993,-0.17734,-0.14297,-0.11749,-0.094624,-0.065205,-0.022983,0.030513,0.0845,0.12195,0.12633,0.089478,0.017477,-0.068506,-0.13729,-0.1575,-0.10891,0.008927,0.17423,0.34812,0.48611,0.55219,0.53067,0.4314,0.28636,0.13861,0.027364,-0.025551,-0.02284,0.010049
-0.10625,-0.12186,-0.1832,-0.28414,-0.39904,-0.49219,-0.53135,-0.50062,-0.40753,-0.28175,-0.16557,-0.099422,-0.10763,-0.18957,-0.3195,-0.45522,-0.55263,-0.58094,-0.53329,-0.42884,-0.30583,-0.20794,-0.16899,-0.20146,-0.29261,-0.40977,-0.51239,-0.56661,-0.55692,-0.4908,-0.39482,-0.30381,-0.24724,-0.2378,-0.26649,-0.30583,-0.32005,-0.27843,-0.16703,0.0054764,0.20985,0.40527,0.55219,0.62441,0.61628,0.54299,0.43408,0.32297,0.23633,0.18692,0.17215,0.17807,0.18693,0.18489,0.16712,0.13838,0.10942,0.091032,0.088356,0.09799,0.10894,0.10696,0.080468,0.025479,-0.052359,-0.1394,-0.21856,-0.27491,-0.30003,-0.29359,-0.26169,-0.21307,-0.15501,-0.090999,-0.021002,0.055617,0.13627,0.21247,0.27007,0.29304,0.26972,0.19918,0.094893,-0.016462,-0.10134,-0.12938,-0.083781,0.031642,0.19166,0.35591,0.48058,0.5318,0.49618,0.38488,0.22951,0.071323,-0.05263,-0.12163,-0.13727,-0.12133
-0.24789,-0.26781,-0.30983,-0.36967,-0.42994,-0.46723,-0.46195,-0.40723,-0.31329,-0.20552,-0.11665,-0.075681,-0.097631,-0.17773,-0.29238,-0.40673,-0.48615,-0.5079,-0.46857,-0.38497,-0.28797,-0.21157,-0.18116,-0.20492,-0.27156,-0.35493,-0.42376,-0.45299,-0.43255,-0.3705,-0.28943,-0.21765,-0.17834,-0.18063,-0.21594,-0.26064,-0.28432,-0.26045,-0.17583,-0.035495,0.13845,0.3136,0.45703,0.54483,0.56814,0.534,0.46126,0.37317,0.28977,0.22254,0.17299,0.13519,0.10075,0.063963,0.024976,-0.010119,-0.032237,-0.033836,-0.013075,0.024167,0.065287,0.094626,0.098433,0.069294,0.008486,-0.074476,-0.16471,-0.24606,-0.30491,-0.3325,-0.32538,-0.28433,-0.21288,-0.1163,-0.0017311,0.12093,0.23827,0.33375,0.39025,0.3943,0.3411,0.23833,0.1069,-0.022381,-0.116,-0.14688,-0.10288,0.0085625,0.16115,0.31637,0.43408,0.48388,0.45361,0.35228,0.2063,0.050511,-0.083075,-0.17491,-0.22267,-0.2397
-0.36025,-0.3933,-0.42319,-0.44832,-0.46114,-0.45191,-0.41396,-0.34816,-0.26477,-0.18176,-0.11983,-0.095811,-0.11686,-0.17739,-0.26019,-0.34139,-0.39783,-0.41427,-0.38813,-0.33008,-0.26021,-0.20118,-0.17061,-0.17536,-0.20956,-0.25706,-0.29734,-0.31283,-0.29503,-0.24733,-0.18365,-0.12329,-0.084048,-0.075719,-0.096477,-0.13318,-0.16551,-0.17258,-0.13966,-0.062953,0.049104,0.17825,0.30164,0.39803,0.45302,0.46183,0.42904,0.36576,0.28551,0.20036,0.11851,0.043834,-0.022724,-0.081006,-0.12969,-0.16549,-0.18389,-0.18099,-0.15579,-0.11187,-0.057797,-0.0058641,0.030461,0.039716,0.015365,-0.04232,-0.12586,-0.22167,-0.31241,-0.37999,-0.40879,-0.38846,-0.31618,-0.19772,-0.047362,0.11366,0.2603,0.36796,0.41747,0.39964,0.31828,0.1906,0.044495,-0.087063,-0.17346,-0.19386,-0.14258,-0.030955,0.11525,0.2621,0.376,0.43188,0.41901,0.34256,0.22079,0.078917,-0.058452,-0.1737,-0.2596,-0.31884
-0.42408,-0.47863,-0.50937,-0.51687,-0.50209,-0.46691,-0.41491,-0.35198,-0.28627,-0.22731,-0.18431,-0.16405,-0.16897,-0.1961,-0.23729,-0.28091,-0.3146,-0.32852,-0.31804,-0.2851,-0.23775,-0.18781,-0.14743,-0.12531,-0.12402,-0.13907,-0.16026,-0.17486,-0.17185,-0.14563,-0.09825,-0.03912,0.017649,0.057637,0.070847,0.055282,0.018148,-0.025788,-0.058308,-0.063129,-0.030926,0.037522,0.13108,0.23099,0.3157,0.36655,0.3723,0.33163,0.2526,0.14978,0.039875,-0.062598,-0.14822,-0.21352,-0.25967,-0.2899,-0.3068,-0.31064,-0.29946,-0.27085,-0.22471,-0.16564,-0.10401,-0.054588,-0.033154,-0.05171,-0.11387,-0.21203,-0.32743,-0.4336,-0.50242,-0.51129,-0.44952,-0.32197,-0.14895,0.037967,0.20304,0.31472,0.35302,0.31419,0.21133,0.0711,-0.072683,-0.18689,-0.24635,-0.23893,-0.16737,-0.047672,0.095253,0.23341,0.34162,0.40209,0.40689,0.35799,0.26537,0.14378,0.0092697,-0.12376,-0.24437,-0.34563
-0.43579,-0.51695,-0.56313,-0.57539,-0.55945,-0.5239,-0.47782,-0.42879,-0.38176,-0.33925,-0.30238,-0.27219,-0.25033,-0.23883,-0.23893,-0.24949,-0.26598,-0.28074,-0.28481,-0.2708,-0.23595,-0.18395,-0.12461,-0.071207,-0.036019,-0.025752,-0.038416,-0.063128,-0.083203,-0.081769,-0.048056,0.017879,0.10387,0.18861,0.24811,0.2637,0.22886,0.15239,0.056645,-0.028897,-0.076676,-0.069906,-0.0082098,0.091856,0.20163,0.28896,0.32779,0.30559,0.22625,0.10774,-0.02446,-0.14572,-0.23945,-0.30069,-0.33515,-0.35445,-0.36966,-0.3858,-0.39966,-0.40169,-0.38118,-0.33276,-0.26118,-0.18242,-0.12012,-0.098186,-0.13216,-0.2223,-0.3511,-0.48657,-0.59053,-0.6296,-0.5854,-0.46073,-0.27963,-0.08123,0.090789,0.19999,0.22672,0.17265,0.059318,-0.078597,-0.20302,-0.28222,-0.29781,-0.24755,-0.14363,-0.0076926,0.13539,0.26319,0.35923,0.4142,0.42503,0.39322,0.32304,0.2207,0.094134,-0.046776,-0.19034,-0.32395
-0.40706,-0.51452,-0.58743,-0.62513,-0.63308,-0.6203,-0.59584,-0.56586,-0.5324,-0.49435,-0.45002,-0.39996,-0.34862,-0.30379,-0.27387,-0.26403,-0.27292,-0.29162,-0.30568,-0.29988,-0.26413,-0.19808,-0.11264,-0.027187,0.036867,0.063942,0.050846,0.0092493,-0.037195,-0.060532,-0.038523,0.036504,0.15331,0.28385,0.3915,0.4429,0.41948,0.32461,0.18365,0.036672,-0.073935,-0.11694,-0.082267,0.015788,0.14333,0.25782,0.32162,0.31345,0.23399,0.10409,-0.043607,-0.17627,-0.27154,-0.32353,-0.34221,-0.34698,-0.35709,-0.38287,-0.42128,-0.45748,-0.47175,-0.44903,-0.3871,-0.30006,-0.21531,-0.16482,-0.17358,-0.24958,-0.37892,-0.52828,-0.65424,-0.71658,-0.69112,-0.57788,-0.40171,-0.20511,-0.035664,0.068,0.087187,0.027725,-0.082939,-0.20486,-0.2977,-0.33189,-0.29556,-0.19557,-0.053145,0.10392,0.24933,0.36423,0.43938,0.47383,0.4713,0.43647,0.37255,0.28123,0.16446,0.026773,-0.12307,-0.27243
-0.35913,-0.48642,-0.5901,-0.66588,-0.71422,-0.73864,-0.74329,-0.73076,-0.70149,-0.65505,-0.59254,-0.51894,-0.44386,-0.37986,-0.33855,-0.32589,-0.33858,-0.36353,-0.38099,-0.37097,-0.3207,-0.23042,-0.11496,-5.7831e-05,0.085862,0.12179,0.10253,0.042141,-0.029365,-0.075394,-0.065316,0.014095,0.15248,0.31754,0.4644,0.54982,0.54667,0.45352,0.29614,0.11992,-0.024274,-0.096251,-0.079204,0.015244,0.15132,0.28115,0.3604,0.36215,0.28447,0.14925,-0.0067993,-0.14552,-0.24021,-0.28337,-0.28693,-0.27528,-0.27402,-0.29904,-0.35012,-0.41141,-0.45863,-0.46987,-0.43596,-0.36587,-0.28514,-0.22741,-0.22214,-0.28296,-0.40105,-0.54633,-0.67612,-0.74881,-0.73752,-0.63944,-0.47721,-0.29213,-0.13121,-0.032557,-0.013818,-0.067348,-0.1635,-0.26059,-0.31807,-0.30847,-0.22448,-0.079415,0.098612,0.27608,0.42376,0.52344,0.57016,0.56973,0.53353,0.47283,0.39485,0.30187,0.19307,0.067849,-0.071185,-0.217
-0.31402,-0.44952,-0.57917,-0.69415,-0.78674,-0.851,-0.883,-0.88084,-0.84516,-0.78001,-0.69378,-0.59925,-0.512,-0.44723,-0.41528,-0.41758,-0.44463,-0.47731,-0.49176,-0.46686,-0.39186,-0.27146,-0.1262,0.012682,0.1127,0.15102,0.12312,0.045874,-0.046427,-0.11234,-0.11674,-0.0431,0.099825,0.27935,0.44837,0.56003,0.58292,0.51165,0.36915,0.19975,0.05514,-0.022027,-0.011678,0.077664,0.21224,0.34454,0.42902,0.43655,0.36294,0.22882,0.071275,-0.06957,-0.16403,-0.20183,-0.19362,-0.16482,-0.14458,-0.15412,-0.19882,-0.26699,-0.33554,-0.38016,-0.38598,-0.35447,-0.30377,-0.26233,-0.25798,-0.30664,-0.40497,-0.5298,-0.64483,-0.71254,-0.70694,-0.62289,-0.47857,-0.31005,-0.1599,-0.063527,-0.037867,-0.076198,-0.15064,-0.22135,-0.24933,-0.20845,-0.093009,0.081253,0.28275,0.47383,0.62138,0.70496,0.72013,0.67666,0.59286,0.4885,0.37881,0.27131,0.16611,0.058698,-0.056134,-0.18095
-0.28591,-0.41536,-0.55861,-0.70276,-0.83111,-0.92698,-0.9774,-0.97612,-0.92537,-0.83602,-0.726,-0.6171,-0.53042,-0.48142,-0.47558,-0.50619,-0.55498,-0.59628,-0.60376,-0.5583,-0.45457,-0.30418,-0.13387,0.021166,0.12731,0.16292,0.12587,0.035405,-0.072527,-0.15561,-0.17803,-0.12193,0.0064042,0.17774,0.34854,0.47436,0.5238,0.48849,0.38584,0.25343,0.1369,0.075256,0.088411,0.17098,0.29443,0.41667,0.49594,0.50419,0.43564,0.30778,0.15476,0.015565,-0.078711,-0.11429,-0.097694,-0.051709,-0.0060157,0.013819,-0.0049623,-0.058941,-0.13143,-0.20022,-0.24707,-0.26511,-0.26146,-0.25402,-0.26369,-0.30512,-0.37957,-0.47271,-0.55846,-0.60756,-0.59798,-0.52335,-0.39625,-0.24513,-0.10556,-0.0088565,0.028238,0.0092256,-0.043,-0.093315,-0.1055,-0.05375,0.069133,0.24927,0.45565,0.64896,0.7924,0.86122,0.84807,0.76315,0.62942,0.47487,0.32444,0.19396,0.087556,-0.0010711,-0.084531,-0.17633
-0.27599,-0.38572,-0.52628,-0.68234,-0.82986,-0.94267,-0.99974,-0.99115,-0.92112,-0.80746,-0.67743,-0.56112,-0.4839,-0.45992,-0.48825,-0.5528,-0.62621,-0.67685,-0.67733,-0.61229,-0.48329,-0.30942,-0.12301,0.038515,0.14262,0.1708,0.12415,0.023575,-0.095592,-0.19326,-0.23588,-0.20596,-0.10704,0.037512,0.19173,0.31794,0.38817,0.39253,0.34173,0.26323,0.19202,0.15902,0.18098,0.25495,0.35923,0.46044,0.52429,0.52675,0.46169,0.34284,0.19934,0.066506,-0.025064,-0.058542,-0.035197,0.027187,0.101,0.15811,0.1786,0.15603,0.097696,0.020271,-0.057386,-0.12135,-0.16706,-0.19961,-0.22989,-0.2684,-0.31918,-0.37649,-0.42553,-0.44732,-0.42579,-0.35464,-0.24126,-0.1059,0.023703,0.12089,0.16886,0.16674,0.13069,0.089497,0.075867,0.11605,0.22105,0.38232,0.57314,0.75552,0.89037,0.94806,0.916,0.80146,0.62861,0.43119,0.24286,0.088393,-0.022111,-0.09424,-0.14572,-0.19956
