-0.57208,-0.44044,-0.30956,-0.22302,-0.21318,-0.29077,-0.44056,-0.62499,-0.79482,-0.90371,-0.92218,-0.84644,-0.69939,-0.52329,-0.36656,-0.26901,-0.2501,-0.30401,-0.40275,-0.50612,-0.575,-0.58352,-0.52639,-0.41922,-0.29221,-0.17982,-0.1099,-0.09596,-0.1347,-0.20908,-0.2952,-0.37037,-0.41933,-0.43698,-0.42714,-0.39861,-0.36055,-0.31912,-0.27676,-0.2338,-0.19135,-0.1537,-0.12862,-0.12528,-0.15021,-0.2032,-0.27493,-0.34779,-0.40015,-0.41282,-0.37562,-0.29172,-0.17788,-0.06028,0.03281,0.079282,0.069596,0.0092359,-0.083524,-0.1837,-0.26738,-0.31858,-0.33292,-0.31719,-0.28527,-0.25222,-0.22875,-0.21814,-0.21651,-0.21595,-0.20913,-0.19321,-0.17168,-0.15314,-0.14781,-0.16314,-0.20032,-0.25303,-0.30911,-0.35423,-0.37627,-0.36875,-0.33205,-0.27227,-0.19839,-0.11927,-0.041691,0.029728,0.090875,0.136,0.15646,0.14164,0.082234,-0.025009,-0.173,-0.34258,-0.5048,-0.62742,-0.68399,-0.66273
-0.45352,-0.27794,-0.10675,0.011559,0.040469,-0.033154,-0.19409,-0.40229,-0.60415,-0.7482,-0.80029,-0.75357,-0.62988,-0.47231,-0.33123,-0.24847,-0.24466,-0.31374,-0.42626,-0.53996,-0.61401,-0.62206,-0.55996,-0.44593,-0.31353,-0.20021,-0.13549,-0.13263,-0.18619,-0.27573,-0.37374,-0.45472,-0.50219,-0.51154,-0.48846,-0.44419,-0.39002,-0.33335,-0.27675,-0.21994,-0.16328,-0.11078,-0.070928,-0.05445,-0.069915,-0.11885,-0.19266,-0.27308,-0.33645,-0.3608,-0.33325,-0.25519,-0.14305,-0.024277,0.070523,0.11663,0.10249,0.032834,-0.073334,-0.18908,-0.28795,-0.35154,-0.37384,-0.36103,-0.32738,-0.2889,-0.25741,-0.23712,-0.22478,-0.21293,-0.1948,-0.16848,-0.1387,-0.11541,-0.10987,-0.12967,-0.17497,-0.23735,-0.30184,-0.35142,-0.37219,-0.35745,-0.3091,-0.23616,-0.15119,-0.066291,0.0097492,0.07198,0.1177,0.14381,0.14487,0.11327,0.041981,-0.070836,-0.21737,-0.3781,-0.52386,-0.62222,-0.64693,-0.58716
-0.30832,-0.095614,0.1061,0.24609,0.28695,0.21591,0.049479,-0.1707,-0.38955,-0.55451,-0.63071,-0.61068,-0.51536,-0.38634,-0.27189,-0.21136,-0.22302,-0.29933,-0.41068,-0.51631,-0.57835,-0.57433,-0.50402,-0.38868,-0.26327,-0.16469,-0.1201,-0.13919,-0.21262,-0.31669,-0.42204,-0.50304,-0.54474,-0.54523,-0.51326,-0.46266,-0.40618,-0.35125,-0.29906,-0.24699,-0.19277,-0.13827,-0.090914,-0.061776,-0.061157,-0.093298,-0.15267,-0.22363,-0.28411,-0.31221,-0.29369,-0.22742,-0.12688,-0.016853,0.073719,0.12037,0.11039,0.046352,-0.055183,-0.16923,-0.27011,-0.33875,-0.36712,-0.3587,-0.32513,-0.28082,-0.23758,-0.20137,-0.17205,-0.14588,-0.11935,-0.092449,-0.069873,-0.059617,-0.069511,-0.10323,-0.15755,-0.22205,-0.28161,-0.32085,-0.32878,-0.30199,-0.24525,-0.16938,-0.08743,-0.01079,0.053203,0.1013,0.13229,0.14422,0.13248,0.090248,0.011518,-0.10415,-0.24731,-0.39688,-0.52275,-0.59268,-0.58188,-0.48234
-0.16986,0.063235,0.27744,0.423,0.46528,0.39489,0.23083,0.015248,-0.19861,-0.36179,-0.4434,-0.43861,-0.36835,-0.27102,-0.18907,-0.15495,-0.18106,-0.25676,-0.35335,-0.43476,-0.47048,-0.44593,-0.3672,-0.25855,-0.15396,-0.085789,-0.074509,-0.12292,-0.21641,-0.32886,-0.43168,-0.50271,-0.532,-0.52272,-0.48761,-0.4425,-0.39999,-0.36536,-0.33634,-0.30624,-0.26892,-0.22321,-0.17484,-0.13492,-0.1155,-0.12417,-0.15975,-0.21112,-0.25993,-0.28625,-0.27542,-0.22354,-0.1395,-0.042945,0.041502,0.091569,0.093978,0.048141,-0.034123,-0.13257,-0.2247,-0.29191,-0.32384,-0.3196,-0.28607,-0.23432,-0.17567,-0.11889,-0.069291,-0.029548,-0.0013669,0.013099,0.011009,-0.010053,-0.050155,-0.10531,-0.16699,-0.2235,-0.26273,-0.27569,-0.25911,-0.21643,-0.15638,-0.090028,-0.027247,0.02586,0.067484,0.098471,0.11933,0.12743,0.116,0.075878,-0.00020952,-0.11235,-0.24926,-0.38754,-0.4954,-0.54064,-0.50055,-0.37082
-0.071379,0.16012,0.36587,0.50004,0.53373,0.46307,0.31017,0.11643,-0.069741,-0.20698,-0.27237,-0.26662,-0.21177,-0.14211,-0.09188,-0.083684,-0.12153,-0.19067,-0.2639,-0.31203,-0.31468,-0.2676,-0.18427,-0.091228,-0.019034,0.0078906,-0.020943,-0.099232,-0.2067,-0.31632,-0.40327,-0.45243,-0.46194,-0.44198,-0.40946,-0.381,-0.36677,-0.36744,-0.3752,-0.37806,-0.36569,-0.33424,-0.28844,-0.24002,-0.20318,-0.18897,-0.20055,-0.23145,-0.26728,-0.2905,-0.28646,-0.2486,-0.18108,-0.097765,-0.018209,0.038232,0.058026,0.037191,-0.017945,-0.092924,-0.16936,-0.22974,-0.26137,-0.25857,-0.22289,-0.16173,-0.086134,-0.008525,0.059118,0.10662,0.12666,0.11562,0.074435,0.0090317,-0.070012,-0.14891,-0.21324,-0.2512,-0.25659,-0.2305,-0.18105,-0.12085,-0.063129,-0.017632,0.01212,0.029121,0.040505,0.053314,0.070066,0.086053,0.089769,0.066769,0.0059105,-0.094233,-0.22133,-0.34964,-0.4454,-0.47608,-0.42083,-0.27865
-0.035694,0.17327,0.35283,0.46309,0.48228,0.41261,0.27892,0.12054,-0.020946,-0.11402,-0.14575,-0.12393,-0.072341,-0.021125,0.0042836,-0.008113,-0.053442,-0.11275,-0.1608,-0.17593,-0.14842,-0.08438,-0.003935,0.065624,0.099145,0.082114,0.015398,-0.085313,-0.19503,-0.28788,-0.34547,-0.36226,-0.34635,-0.3155,-0.29016,-0.28594,-0.30836,-0.3514,-0.40037,-0.43776,-0.44978,-0.43142,-0.38803,-0.3332,-0.28376,-0.25373,-0.24947,-0.26757,-0.29625,-0.31948,-0.32249,-0.29673,-0.24263,-0.16949,-0.092604,-0.028787,0.0084204,0.012324,-0.015371,-0.065264,-0.12277,-0.17164,-0.19759,-0.19122,-0.14994,-0.078482,0.011761,0.10461,0.18191,0.22701,0.22831,0.18226,0.094967,-0.018291,-0.13583,-0.2343,-0.2943,-0.30538,-0.26894,-0.19788,-0.11285,-0.036228,0.014614,0.032366,0.021531,-0.0039045,-0.026179,-0.030942,-0.013345,0.019287,0.049433,0.055604,0.020854,-0.059408,-0.17325,-0.29353,-0.38485,-0.41406,-0.36126,-0.22736
-0.067581,0.1049,0.24875,0.33059,0.33535,0.27018,0.16126,0.044661,-0.045449,-0.087396,-0.077834,-0.031092,0.027426,0.071255,0.082622,0.058516,0.011049,-0.037832,-0.06518,-0.056134,-0.0099249,0.059357,0.12747,0.16849,0.1639,0.10923,0.015721,-0.093394,-0.19069,-0.2537,-0.27213,-0.25091,-0.20794,-0.16755,-0.15204,-0.17417,-0.23317,-0.31542,-0.39939,-0.463,-0.49083,-0.47879,-0.43479,-0.37553,-0.32055,-0.28584,-0.27892,-0.29703,-0.32871,-0.35799,-0.36971,-0.35424,-0.31012,-0.24417,-0.16922,-0.1003,-0.050581,-0.028019,-0.03355,-0.061001,-0.098588,-0.13157,-0.14554,-0.12972,-0.07978,0.00039979,0.098558,0.19573,0.26983,0.30054,0.2747,0.19056,0.059741,-0.094214,-0.24065,-0.34917,-0.39752,-0.37791,-0.29942,-0.18583,-0.068915,0.020731,0.062626,0.052272,0.0019394,-0.064001,-0.11775,-0.13792,-0.11717,-0.065002,-0.0045452,0.035695,0.032365,-0.023538,-0.12209,-0.23632,-0.3301,-0.36968,-0.33497,-0.2268
-0.15157,-0.018787,0.090347,0.14807,0.14404,0.087958,0.0053694,-0.071632,-0.11553,-0.11242,-0.065832,0.0056473,0.07604,0.12185,0.1306,0.10489,0.060751,0.020911,0.0056722,0.024802,0.073454,0.13362,0.18061,0.19208,0.15651,0.077824,-0.025429,-0.12604,-0.19732,-0.22207,-0.19853,-0.14089,-0.074624,-0.027974,-0.022722,-0.067227,-0.15401,-0.26255,-0.36613,-0.44036,-0.47056,-0.45565,-0.40748,-0.34629,-0.29373,-0.26619,-0.27016,-0.30116,-0.34604,-0.38775,-0.4107,-0.40524,-0.36986,-0.31096,-0.2404,-0.17198,-0.11774,-0.085161,-0.075608,-0.084254,-0.10129,-0.11412,-0.11022,-0.080253,-0.020876,0.063266,0.15914,0.24695,0.30401,0.31014,0.2536,0.13571,-0.027303,-0.20649,-0.36624,-0.47303,-0.50445,-0.45595,-0.34284,-0.19667,-0.056673,0.041335,0.075273,0.043068,-0.037252,-0.13377,-0.21133,-0.24315,-0.21962,-0.1513,-0.065094,0.0052509,0.030953,-0.001531,-0.085408,-0.19538,-0.29586,-0.35278,-0.34501,-0.27147
-0.25606,-0.15493,-0.070091,-0.025588,-0.029778,-0.073186,-0.13267,-0.1802,-0.19305,-0.16164,-0.092419,-0.0048728,0.076029,0.12906,0.14419,0.1256,0.089217,0.055936,0.043076,0.057424,0.09246,0.13083,0.15117,0.1366,0.081929,-0.0034786,-0.098055,-0.17505,-0.21171,-0.19735,-0.13755,-0.052822,0.027745,0.075728,0.072439,0.014742,-0.084203,-0.19942,-0.30218,-0.3689,-0.38805,-0.36282,-0.30917,-0.24992,-0.20728,-0.19619,-0.22038,-0.27231,-0.33642,-0.3945,-0.4311,-0.43754,-0.41341,-0.36558,-0.30535,-0.24496,-0.19431,-0.15891,-0.1391,-0.13048,-0.12528,-0.11421,-0.088671,-0.043079,0.023057,0.10367,0.18593,0.25173,0.28121,0.25766,0.17299,0.03186,-0.14686,-0.33259,-0.48926,-0.58422,-0.59718,-0.52666,-0.39159,-0.2271,-0.075275,0.026448,0.055944,0.01267,-0.082548,-0.19432,-0.28403,-0.32216,-0.29754,-0.22061,-0.11955,-0.03052,0.014569,-0.0012142,-0.074248,-0.18177,-0.2897,-0.36417,-0.38275,-0.34158
-0.34258,-0.25676,-0.18023,-0.1357,-0.13214,-0.16239,-0.20668,-0.24029,-0.2428,-0.20523,-0.13291,-0.04297,0.042167,0.10292,0.12918,0.12301,0.096735,0.067176,0.048511,0.046537,0.056581,0.065825,0.059125,0.026014,-0.033891,-0.10927,-0.1801,-0.22422,-0.22535,-0.17939,-0.096865,-0.00039826,0.082042,0.12586,0.11758,0.059057,-0.033268,-0.13378,-0.21584,-0.25998,-0.25956,-0.22206,-0.16594,-0.11427,-0.087427,-0.097089,-0.1435,-0.21639,-0.29889,-0.37303,-0.4247,-0.44682,-0.44003,-0.41092,-0.36908,-0.32384,-0.28189,-0.24616,-0.21594,-0.18794,-0.15758,-0.12035,-0.073004,-0.014685,0.052074,0.12058,0.17988,0.2159,0.21397,0.16264,0.058031,-0.092799,-0.27077,-0.44706,-0.58871,-0.66668,-0.6639,-0.58109,-0.43803,-0.26947,-0.11628,-0.014435,0.015133,-0.027508,-0.12156,-0.23206,-0.32089,-0.35867,-0.33392,-0.25636,-0.15329,-0.06041,-0.0098962,-0.019868,-0.088657,-0.19572,-0.30878,-0.39465,-0.43004,-0.4087
-0.37733,-0.28747,-0.20307,-0.14768,-0.13252,-0.15357,-0.19406,-0.2311,-0.24402,-0.22139,-0.16443,-0.085752,-0.004372,0.061176,0.098852,0.10624,0.089865,0.061286,0.031759,0.0076735,-0.01141,-0.031456,-0.060036,-0.10154,-0.1536,-0.20636,-0.24505,-0.25509,-0.22783,-0.1646,-0.077687,0.012681,0.084184,0.11932,0.11092,0.064477,-0.0037058,-0.07176,-0.11923,-0.13346,-0.11323,-0.068776,-0.018053,0.019056,0.026831,-0.0019425,-0.064559,-0.15006,-0.24309,-0.32851,-0.39512,-0.43754,-0.45605,-0.45467,-0.43877,-0.41288,-0.37971,-0.34015,-0.29409,-0.24146,-0.18292,-0.12001,-0.055083,0.0088841,0.068017,0.11706,0.14891,0.15484,0.12587,0.055388,-0.057579,-0.20547,-0.37112,-0.5294,-0.65198,-0.71404,-0.70147,-0.61591,-0.47596,-0.31355,-0.16603,-0.066174,-0.032977,-0.06628,-0.14697,-0.24303,-0.31956,-0.34979,-0.32347,-0.24989,-0.15463,-0.070959,-0.028791,-0.044839,-0.11717,-0.22597,-0.34011,-0.42729,-0.46434,-0.44419
-0.34131,-0.23109,-0.12747,-0.05633,-0.031531,-0.051526,-0.10104,-0.15696,-0.19625,-0.20321,-0.17368,-0.11524,-0.043691,0.022753,0.069154,0.087722,0.078737,0.048658,0.006567,-0.039455,-0.08458,-0.12743,-0.16842,-0.20738,-0.24153,-0.26517,-0.27112,-0.25356,-0.21099,-0.14809,-0.075441,-0.0070205,0.043778,0.068287,0.065351,0.041737,0.0099355,-0.015925,-0.024687,-0.011747,0.01955,0.059089,0.093231,0.10897,0.097566,0.056621,-0.0099884,-0.093905,-0.18501,-0.27402,-0.35399,-0.42067,-0.47162,-0.50512,-0.51932,-0.51222,-0.48255,-0.43085,-0.36042,-0.27735,-0.18956,-0.10518,-0.030879,0.029035,0.07244,0.098179,0.10446,0.087796,0.043323,-0.033297,-0.14282,-0.27934,-0.42875,-0.56964,-0.6773,-0.72976,-0.71433,-0.63247,-0.50095,-0.34861,-0.20917,-0.11211,-0.074352,-0.095424,-0.1579,-0.23305,-0.29012,-0.30628,-0.27401,-0.20348,-0.11913,-0.051435,-0.026659,-0.057911,-0.14049,-0.25304,-0.36418,-0.4423,-0.46543,-0.42782
-0.23587,-0.096804,0.029473,0.11415,0.14138,0.11194,0.041803,-0.043651,-0.11763,-0.15963,-0.16057,-0.12404,-0.063817,0.0012264,0.052925,0.078528,0.073108,0.039382,-0.014487,-0.077989,-0.14112,-0.19619,-0.23831,-0.26502,-0.27543,-0.26967,-0.24881,-0.21515,-0.17251,-0.12616,-0.081998,-0.045274,-0.019107,-0.0035347,0.004535,0.010288,0.019185,0.034979,0.05828,0.086186,0.11312,0.13252,0.13876,0.1285,0.10117,0.058293,0.0023375,-0.064512,-0.14084,-0.22553,-0.31652,-0.40932,-0.49624,-0.56683,-0.60977,-0.61578,-0.58056,-0.50682,-0.40429,-0.28779,-0.17365,-0.07581,-0.0028149,0.043226,0.065359,0.068787,0.0574,0.031335,-0.013307,-0.082273,-0.17923,-0.30166,-0.43832,-0.56974,-0.67206,-0.72335,-0.71048,-0.63409,-0.50991,-0.36534,-0.23233,-0.1383,-0.098307,-0.11073,-0.15828,-0.21392,-0.25002,-0.2477,-0.20324,-0.12944,-0.051401,0.0019948,0.0080264,-0.041741,-0.13789,-0.2554,-0.36092,-0.42295,-0.42142,-0.3538
-0.081994,0.084413,0.22856,0.31891,0.33881,0.29014,0.19154,0.072214,-0.036696,-0.11045,-0.1365,-0.11645,-0.063885,0.00056731,0.055501,0.08429,0.078653,0.039589,-0.024109,-0.098978,-0.17057,-0.22673,-0.25982,-0.26761,-0.25291,-0.22232,-0.18431,-0.14727,-0.11758,-0.098357,-0.08886,-0.084895,-0.080129,-0.068077,-0.044252,-0.0078741,0.037479,0.084568,0.12445,0.14913,0.15403,0.1394,0.11003,0.073301,0.036174,0.0021423,-0.030549,-0.068645,-0.1214,-0.19657,-0.29623,-0.41401,-0.53489,-0.6381,-0.70233,-0.71183,-0.66131,-0.55809,-0.42054,-0.27328,-0.14058,-0.040126,0.020844,0.045742,0.045313,0.032068,0.014614,-0.0059469,-0.036128,-0.086574,-0.16628,-0.2767,-0.40826,-0.5407,-0.64776,-0.70473,-0.69643,-0.62286,-0.50038,-0.35761,-0.22733,-0.13675,-0.099414,-0.11143,-0.15334,-0.19716,-0.21614,-0.19421,-0.13172,-0.04556,0.036355,0.084611,0.078572,0.014038,-0.094301,-0.21651,-0.31605,-0.36069,-0.33229,-0.23239
