0.10818,0.10372,0.091158,0.065364,0.022834,-0.036279,-0.10715,-0.18066,-0.24508,-0.28843,-0.30096,-0.27705,-0.21616,-0.12284,-0.0059496,0.12263,0.24945,0.36105,0.44551,0.49392,0.50171,0.46955,0.40355,0.31447,0.21593,0.12187,0.043748,-0.011625,-0.04313,-0.054821,-0.053994,-0.048471,-0.043972,-0.042502,-0.042273,-0.039192,-0.0293,-0.011208,0.012488,0.035467,0.049636,0.048141,0.028316,-0.0066024,-0.047789,-0.083272,-0.10177,-0.096685,-0.068762,-0.026453,0.016344,0.044512,0.046528,0.018261,-0.035559,-0.10275,-0.16747,-0.21519,-0.23701,-0.23206,-0.20697,-0.17302,-0.14172,-0.12082,-0.11197,-0.11109,-0.11102,-0.10555,-0.093056,-0.078219,-0.071,-0.083013,-0.12252,-0.18989,-0.27526,-0.35962,-0.4192,-0.43208,-0.3849,-0.27759,-0.12451,0.048509,0.21052,0.33317,0.39775,0.39929,0.3469,0.26024,0.16352,0.078939,0.021431,-0.0037915,-0.0006264,0.021035,0.049567,0.075473,0.093656,0.10359,0.10771,0.10888
0.04089,0.044909,0.042378,0.030399,0.0062778,-0.031139,-0.080353,-0.13666,-0.19236,-0.23769,-0.26237,-0.25752,-0.21755,-0.14173,-0.034991,0.092148,0.22484,0.34614,0.43993,0.49395,0.50229,0.46665,0.39597,0.30451,0.20863,0.12314,0.058264,0.017819,-0.00071642,-0.0044509,-0.0022091,-0.0014802,-0.0061725,-0.01586,-0.026693,-0.033546,-0.032581,-0.023207,-0.0087005,0.004786,0.010492,0.0037495,-0.015912,-0.044092,-0.072629,-0.092191,-0.095475,-0.079904,-0.048834,-0.010773,0.02316,0.042735,0.041855,0.020445,-0.015663,-0.056805,-0.092776,-0.11617,-0.12458,-0.12096,-0.11198,-0.10515,-0.10569,-0.11456,-0.12818,-0.1402,-0.14448,-0.1383,-0.12431,-0.11045,-0.10762,-0.12573,-0.16949,-0.23531,-0.31077,-0.37687,-0.4127,-0.40131,-0.33486,-0.21767,-0.065936,0.095625,0.23954,0.34202,0.38831,0.37563,0.31297,0.21799,0.1122,0.015687,-0.057057,-0.099304,-0.11197,-0.1016,-0.077396,-0.04823,-0.020576,0.0022545,0.019629,0.032292
-0.051934,-0.042952,-0.037229,-0.034871,-0.037666,-0.048604,-0.070588,-0.1047,-0.14854,-0.19535,-0.23437,-0.25268,-0.23826,-0.18341,-0.087766,0.040315,0.1845,0.32346,0.4354,0.50309,0.51793,0.48185,0.40661,0.31052,0.2136,0.1326,0.077282,0.048945,0.041559,0.044856,0.048325,0.044708,0.031911,0.012826,-0.0066689,-0.020654,-0.025868,-0.023135,-0.017021,-0.01388,-0.019115,-0.034731,-0.058167,-0.082908,-0.10069,-0.10451,-0.091313,-0.063363,-0.027722,0.0060019,0.028852,0.035534,0.026138,0.0059478,-0.016612,-0.033146,-0.03842,-0.032317,-0.019874,-0.009378,-0.00919,-0.024466,-0.054979,-0.094885,-0.13459,-0.16407,-0.17659,-0.17131,-0.15404,-0.13552,-0.12789,-0.1404,-0.17577,-0.22839,-0.28513,-0.3285,-0.34139,-0.31194,-0.23711,-0.12409,0.011038,0.14678,0.261,0.33571,0.36056,0.33456,0.26546,0.16748,0.057924,-0.046377,-0.13202,-0.19084,-0.22044,-0.22352,-0.20636,-0.17698,-0.14322,-0.11129,-0.084945,-0.065402
-0.15055,-0.13778,-0.12401,-0.10756,-0.090094,-0.076787,-0.074771,-0.090321,-0.12562,-0.17628,-0.23079,-0.27226,-0.28255,-0.24742,-0.16138,-0.03056,0.12751,0.28743,0.42192,0.50852,0.53525,0.5033,0.42617,0.32546,0.22467,0.14295,0.090674,0.068006,0.066715,0.074303,0.078902,0.073218,0.056279,0.032593,0.0093073,-0.0073612,-0.014957,-0.015782,-0.015733,-0.021515,-0.037423,-0.063042,-0.092847,-0.11794,-0.12932,-0.12144,-0.094653,-0.055588,-0.015146,0.015164,0.027274,0.019501,-0.0027552,-0.028859,-0.046762,-0.047437,-0.028363,0.0052408,0.041906,0.067679,0.07087,0.046151,-0.0034256,-0.067209,-0.13027,-0.17817,-0.20149,-0.19876,-0.1766,-0.14729,-0.12444,-0.11832,-0.1323,-0.16159,-0.19463,-0.21653,-0.21361,-0.17752,-0.10773,-0.011961,0.095649,0.19782,0.27789,0.32319,0.32709,0.28973,0.21732,0.12053,0.012414,-0.093706,-0.1861,-0.2561,-0.29904,-0.31467,-0.30679,-0.28225,-0.24933,-0.21584,-0.18731,-0.16593
-0.2299,-0.21218,-0.18941,-0.16014,-0.12723,-0.098025,-0.082551,-0.090058,-0.12497,-0.18368,-0.25347,-0.31445,-0.34423,-0.32411,-0.2451,-0.11162,0.058227,0.23647,0.39194,0.49812,0.53976,0.51639,0.44157,0.33842,0.23273,0.1459,0.089888,0.065523,0.064364,0.073221,0.079495,0.075458,0.060084,0.038044,0.016568,0.0016084,-0.0050741,-0.0067176,-0.010002,-0.021822,-0.045773,-0.079871,-0.11654,-0.145,-0.15525,-0.14211,-0.10774,-0.061601,-0.017591,0.010585,0.014298,-0.006707,-0.043855,-0.082412,-0.10645,-0.10443,-0.073456,-0.020729,0.038469,0.085501,0.10436,0.086838,0.035255,-0.038255,-0.11551,-0.17786,-0.21176,-0.21246,-0.18476,-0.14075,-0.095363,-0.061334,-0.045268,-0.045933,-0.055233,-0.061334,-0.052806,-0.022395,0.030684,0.1005,0.17603,0.24404,0.29214,0.31135,0.29745,0.25127,0.17791,0.085521,-0.016038,-0.11654,-0.20654,-0.27841,-0.3273,-0.35184,-0.35427,-0.33996,-0.31605,-0.28965,-0.26585,-0.24648
-0.26775,-0.24247,-0.20946,-0.16984,-0.12884,-0.095518,-0.080716,-0.093631,-0.13794,-0.20883,-0.29218,-0.3666,-0.40824,-0.39702,-0.32273,-0.18899,-0.01362,0.17491,0.34412,0.46549,0.5214,0.50912,0.4406,0.33835,0.22874,0.13473,0.070485,0.039048,0.033718,0.042178,0.051739,0.053777,0.045914,0.031415,0.016377,0.0060533,0.0019398,0.00083876,-0.0037351,-0.018422,-0.046508,-0.085578,-0.12744,-0.16053,-0.17406,-0.16233,-0.12756,-0.079975,-0.034964,-0.0080806,-0.0096025,-0.040592,-0.091933,-0.14685,-0.18615,-0.19462,-0.16619,-0.10638,-0.030964,0.0388,0.082655,0.087646,0.052088,-0.013995,-0.092039,-0.16061,-0.20172,-0.20576,-0.17361,-0.11544,-0.046775,0.016665,0.063695,0.090464,0.10063,0.10312,0.1084,0.12465,0.15504,0.1968,0.24228,0.28127,0.30393,0.30312,0.27588,0.22362,0.15129,0.066108,-0.023862,-0.11089,-0.18842,-0.25159,-0.29765,-0.32608,-0.33854,-0.33846,-0.33012,-0.31748,-0.30302,-0.28704
-0.25265,-0.21715,-0.17352,-0.12711,-0.086047,-0.060187,-0.059027,-0.088896,-0.15015,-0.23529,-0.3289,-0.40985,-0.45562,-0.44774,-0.37708,-0.24728,-0.075091,0.11258,0.28457,0.41268,0.47827,0.47636,0.41618,0.31791,0.20685,0.10662,0.033555,-0.0062436,-0.016528,-0.0077105,0.0078272,0.020168,0.024568,0.021694,0.015644,0.010806,0.0089975,0.0081441,0.0030478,-0.012083,-0.040447,-0.080216,-0.12405,-0.16094,-0.17998,-0.17458,-0.14563,-0.10231,-0.059735,-0.0344,-0.038532,-0.075503,-0.1379,-0.2091,-0.26807,-0.29586,-0.28172,-0.22687,-0.14447,-0.055938,0.015501,0.051788,0.045434,0.0016294,-0.063543,-0.12814,-0.17093,-0.17755,-0.14409,-0.077545,0.0072121,0.092409,0.16281,0.20976,0.23278,0.23836,0.23672,0.23769,0.2473,0.2659,0.28849,0.30669,0.31176,0.2973,0.26113,0.20557,0.13648,0.061421,-0.012282,-0.079067,-0.13583,-0.18181,-0.21793,-0.24583,-0.2671,-0.2827,-0.29266,-0.29615,-0.29168,-0.27757
-0.18892,-0.14195,-0.089056,-0.040077,-0.0055942,0.0048906,-0.015128,-0.067417,-0.14775,-0.24555,-0.34469,-0.4258,-0.46973,-0.46166,-0.39502,-0.27396,-0.11366,0.061987,0.22507,0.34961,0.41733,0.42165,0.3689,0.27619,0.16673,0.063858,-0.014477,-0.059306,-0.071346,-0.058941,-0.034138,-0.0083623,0.010857,0.021138,0.024324,0.024051,0.022988,0.021001,0.015015,0.00063019,-0.02525,-0.061981,-0.10411,-0.14235,-0.16653,-0.16941,-0.15012,-0.11554,-0.079105,-0.056964,-0.062659,-0.10215,-0.17087,-0.25414,-0.33083,-0.37957,-0.38522,-0.34385,-0.2643,-0.16581,-0.072434,-0.005905,0.020763,0.0069456,-0.035768,-0.087459,-0.12616,-0.13448,-0.1045,-0.039528,0.047736,0.13967,0.21938,0.27553,0.3049,0.31215,0.30693,0.29975,0.29808,0.30387,0.31342,0.31925,0.31329,0.28995,0.24827,0.19216,0.12902,0.067237,0.01353,-0.028881,-0.060753,-0.085875,-0.10916,-0.13448,-0.16308,-0.19293,-0.21932,-0.23625,-0.23831,-0.22242
-0.096499,-0.039323,0.019522,0.066906,0.091159,0.084306,0.043508,-0.028376,-0.12304,-0.22766,-0.32646,-0.4028,-0.44167,-0.43245,-0.37137,-0.26313,-0.12113,0.034259,0.17911,0.29064,0.35199,0.35606,0.30705,0.21937,0.11405,0.013506,-0.063682,-0.10679,-0.1145,-0.093783,-0.056678,-0.016078,0.017992,0.040501,0.051427,0.053989,0.051993,0.047523,0.039926,0.026478,0.0043593,-0.027003,-0.064391,-0.1009,-0.1279,-0.13825,-0.12962,-0.10643,-0.079538,-0.063435,-0.071585,-0.11154,-0.18145,-0.26938,-0.35596,-0.41961,-0.44292,-0.41806,-0.34945,-0.25271,-0.15024,-0.064606,-0.012059,0.0020065,-0.015902,-0.04999,-0.080527,-0.090117,-0.068857,-0.016799,0.056892,0.1376,0.2103,0.26421,0.29554,0.30755,0.30814,0.30611,0.30749,0.31334,0.31972,0.31969,0.3065,0.27661,0.23149,0.17734,0.12316,0.077551,0.045827,0.02823,0.020045,0.013496,0.00074899,-0.023071,-0.05789,-0.098398,-0.13556,-0.15936,-0.16193,-0.14009
-0.0056029,0.057814,0.11781,0.16031,0.17447,0.15473,0.10148,0.02071,-0.077247,-0.1793,-0.27128,-0.33959,-0.37289,-0.36377,-0.31034,-0.21735,-0.096389,0.035227,0.15709,0.24948,0.29747,0.29449,0.24403,0.15908,0.059129,-0.034481,-0.10359,-0.13731,-0.13395,-0.10037,-0.049112,0.0057434,0.052536,0.084644,0.10106,0.10503,0.10147,0.094348,0.085107,0.072578,0.054411,0.029186,-0.0018057,-0.034052,-0.060968,-0.076385,-0.077431,-0.066599,-0.051991,-0.045352,-0.058356,-0.098322,-0.16487,-0.2488,-0.33384,-0.40087,-0.43337,-0.42242,-0.36952,-0.28636,-0.1915,-0.10499,-0.042715,-0.012172,-0.010984,-0.028512,-0.049868,-0.060885,-0.052393,-0.022427,0.024148,0.078235,0.13019,0.17317,0.20496,0.22775,0.24613,0.26427,0.28352,0.30138,0.31234,0.3102,0.29089,0.2547,0.20695,0.15669,0.11388,0.086106,0.075876,0.079691,0.089167,0.093925,0.085254,0.059306,0.018705,-0.02797,-0.068675,-0.091555,-0.088594,-0.058142
0.052523,0.11618,0.1721,0.208,0.21575,0.19251,0.14064,0.066712,-0.019854,-0.10815,-0.18686,-0.24527,-0.27431,-0.26782,-0.22403,-0.14678,-0.045958,0.063229,0.1626,0.23447,0.26567,0.25084,0.19419,0.10882,0.013838,-0.070239,-0.1264,-0.14505,-0.1258,-0.076706,-0.011307,0.055536,0.11163,0.15009,0.16998,0.17499,0.17088,0.16277,0.15335,0.14248,0.12829,0.10899,0.084613,0.057747,0.032891,0.014636,0.0054136,0.0037979,0.0041889,-0.0017905,-0.022522,-0.063161,-0.12311,-0.19522,-0.26711,-0.32436,-0.35459,-0.3511,-0.3149,-0.25444,-0.18318,-0.11574,-0.063964,-0.034041,-0.025614,-0.032885,-0.047206,-0.060112,-0.065707,-0.061688,-0.048834,-0.029433,-0.0054765,0.022525,0.055565,0.095036,0.14102,0.19086,0.23872,0.27664,0.29674,0.29393,0.26813,0.22495,0.17457,0.12896,0.098261,0.087632,0.095574,0.1144,0.13273,0.1393,0.12676,0.094215,0.047789,-0.0011232,-0.039226,-0.055285,-0.043432,-0.0048567
0.055567,0.11284,0.16036,0.18988,0.19718,0.18189,0.14664,0.095914,0.035319,-0.028637,-0.088504,-0.13598,-0.16264,-0.16141,-0.12867,-0.066189,0.01784,0.10939,0.19103,0.24573,0.26123,0.23345,0.16809,0.079617,-0.012191,-0.08709,-0.12937,-0.13152,-0.095464,-0.031295,0.046161,0.12165,0.18338,0.22533,0.24751,0.25438,0.25222,0.24645,0.23999,0.23294,0.22357,0.20997,0.19153,0.16955,0.14683,0.12629,0.10943,0.09527,0.080296,0.059653,0.02907,-0.013136,-0.064807,-0.11997,-0.17026,-0.20724,-0.22489,-0.22142,-0.19968,-0.16626,-0.12941,-0.096743,-0.073427,-0.061381,-0.059707,-0.065933,-0.077437,-0.092385,-0.10978,-0.12866,-0.14696,-0.16065,-0.16381,-0.14996,-0.1142,-0.055566,0.021404,0.10666,0.18651,0.24694,0.27749,0.27441,0.24199,0.19155,0.13821,0.096475,0.075987,0.078782,0.098982,0.12498,0.1434,0.14356,0.12095,0.078685,0.026492,-0.022318,-0.054874,-0.062457,-0.042776,-0.00025653
-0.0024194,0.042973,0.079796,0.10489,0.11812,0.12088,0.11448,0.099324,0.075339,0.043241,0.0061204,-0.029709,-0.055261,-0.06098,-0.039887,0.0093318,0.080499,0.16029,0.23101,0.27506,0.27997,0.24228,0.16904,0.076333,-0.014786,-0.083737,-0.11567,-0.10491,-0.055718,0.019749,0.10542,0.1859,0.25024,0.29382,0.31805,0.32834,0.33124,0.33188,0.33259,0.33286,0.33051,0.32326,0.31,0.29129,0.26881,0.24437,0.21878,0.19146,0.16077,0.12512,0.08426,0.04018,-0.0029319,-0.039722,-0.065395,-0.077477,-0.076877,-0.067785,-0.056375,-0.048755,-0.048977,-0.057855,-0.073115,-0.090784,-0.10727,-0.12123,-0.13433,-0.15055,-0.17405,-0.20651,-0.24498,-0.28131,-0.30363,-0.29965,-0.26089,-0.18622,-0.083547,0.031258,0.13806,0.21777,0.25766,0.25495,0.21741,0.1609,0.10437,0.064151,0.049183,0.058796,0.083637,0.10934,0.12165,0.11124,0.076667,0.024612,-0.032532,-0.080765,-0.10879,-0.11112,-0.089086,-0.049596
-0.10874,-0.078063,-0.051656,-0.027993,-0.0039345,0.022626,0.050768,0.076183,0.092697,0.095134,0.082291,0.058706,0.034251,0.021426,0.031127,0.068346,0.12943,0.20201,0.26799,0.30861,0.31023,0.26883,0.19167,0.09574,0.0031634,-0.064763,-0.09318,-0.077176,-0.022265,0.058114,0.14707,0.22916,0.29415,0.33864,0.36534,0.38057,0.39114,0.40175,0.41373,0.42534,0.4332,0.434,0.42581,0.40855,0.38344,0.35206,0.31549,0.27417,0.22839,0.17929,0.12974,0.084441,0.049026,0.028312,0.024289,0.034718,0.053037,0.069841,0.075574,0.063566,0.032277,-0.014126,-0.067212,-0.1173,-0.15701,-0.18391,-0.20136,-0.21688,-0.23873,-0.27182,-0.31454,-0.35791,-0.38756,-0.3881,-0.3485,-0.26667,-0.15148,-0.021298,0.10051,0.192,0.23881,0.23811,0.19903,0.13939,0.079923,0.037829,0.021756,0.029861,0.051396,0.071137,0.075011,0.054979,0.01153,-0.046873,-0.10702,-0.15554,-0.1831,-0.18687,-0.17044,-0.14157
-0.23578,-0.21915,-0.20049,-0.17522,-0.13846,-0.088322,-0.027981,0.034297,0.087465,0.12158,0.13176,0.12074,0.098673,0.080207,0.079581,0.10542,0.1571,0.22408,0.28864,0.33115,0.33634,0.29839,0.22322,0.12712,0.032336,-0.039212,-0.07181,-0.059809,-0.0082884,0.069431,0.15641,0.23719,0.30177,0.34726,0.37708,0.3982,0.41777,0.44025,0.46612,0.49219,0.51326,0.52422,0.52173,0.50485,0.47476,0.4338,0.38451,0.32921,0.27033,0.21107,0.15596,0.11073,0.081184,0.071283,0.081168,0.10595,0.13601,0.15899,0.16316,0.14087,0.091231,0.020568,-0.059315,-0.13484,-0.19499,-0.23476,-0.25648,-0.26837,-0.28087,-0.30192,-0.33308,-0.36792,-0.39346,-0.39438,-0.35858,-0.28214,-0.17196,-0.044853,0.076629,0.17045,0.22137,0.2252,0.18956,0.13105,0.069648,0.022422,-0.0014929,-0.0029664,0.0085163,0.019032,0.015593,-0.0092249,-0.054954,-0.11387,-0.17411,-0.22405,-0.25603,-0.26837,-0.2648,-0.25191
-0.34961,-0.34294,-0.3279,-0.29899,-0.2513,-0.18368,-0.10076,-0.012869,0.066421,0.12441,0.15362,0.15478,0.13711,0.11569,0.10658,0.12122,0.16226,0.22202,0.28453,0.33041,0.34308,0.31426,0.24703,0.15523,0.059712,-0.017656,-0.059991,-0.059707,-0.019791,0.048125,0.12807,0.20486,0.26825,0.31506,0.34854,0.37582,0.40431,0.43853,0.47845,0.51964,0.555,0.57726,0.5812,0.56484,0.52953,0.47894,0.41781,0.35094,0.28283,0.21789,0.16084,0.11672,0.090181,0.08406,0.097712,0.12591,0.15898,0.18449,0.19028,0.16793,0.11555,0.038768,-0.050531,-0.13753,-0.20882,-0.25633,-0.27945,-0.28459,-0.28226,-0.28268,-0.2915,-0.3072,-0.3213,-0.32123,-0.29509,-0.23653,-0.14804,-0.041294,0.065526,0.15281,0.20518,0.21592,0.18868,0.13588,0.074466,0.020452,-0.015867,-0.032489,-0.035318,-0.035146,-0.043232,-0.06714,-0.10827,-0.16182,-0.21907,-0.27071,-0.31011,-0.33506,-0.34743,-0.35121
-0.42066,-0.4175,-0.40177,-0.36898,-0.31536,-0.24048,-0.14908,-0.051205,0.039742,0.11062,0.15262,0.16441,0.15299,0.13184,0.11675,0.12062,0.14895,0.19763,0.2539,0.3002,0.31979,0.30227,0.24722,0.1647,0.072545,-0.0087168,-0.061653,-0.07651,-0.053258,-0.00056065,0.067775,0.13754,0.19841,0.24641,0.28392,0.31742,0.35402,0.39819,0.44962,0.50315,0.55039,0.58243,0.59251,0.57785,0.54,0.48392,0.41631,0.34397,0.2727,0.2071,0.15092,0.1075,0.07983,0.069879,0.077431,0.098941,0.12711,0.1517,0.16166,0.1481,0.10712,0.041542,-0.039325,-0.1219,-0.19208,-0.23923,-0.2592,-0.25524,-0.23642,-0.21416,-0.19796,-0.19196,-0.19343,-0.19389,-0.18245,-0.15021,-0.094079,-0.018777,0.063923,0.13839,0.18978,0.20845,0.19281,0.14948,0.090919,0.031322,-0.01781,-0.050848,-0.069032,-0.079097,-0.090178,-0.11023,-0.14329,-0.18837,-0.24042,-0.2925,-0.33832,-0.37416,-0.39915,-0.41431
-0.43283,-0.4261,-0.40655,-0.37166,-0.31905,-0.2484,-0.16317,-0.071102,0.01678,0.088844,0.13621,0.15571,0.15133,0.13334,0.11529,0.10972,0.12392,0.15726,0.20109,0.2413,0.26282,0.25454,0.21316,0.14456,0.062295,-0.016224,-0.074707,-0.10237,-0.096435,-0.061977,-0.0094154,0.049415,0.10514,0.1534,0.19524,0.23547,0.27974,0.33146,0.38981,0.44944,0.50195,0.53842,0.55218,0.5406,0.5056,0.45264,0.38887,0.3212,0.25494,0.19356,0.13922,0.093735,0.059267,0.038187,0.032132,0.040597,0.059788,0.082453,0.099072,0.10028,0.079774,0.036751,-0.023169,-0.089009,-0.14733,-0.18614,-0.19851,-0.18468,-0.15183,-0.11164,-0.076278,-0.054319,-0.047928,-0.052336,-0.057788,-0.053296,-0.030872,0.011248,0.067524,0.12656,0.17461,0.19983,0.19597,0.1641,0.112,0.051396,-0.005911,-0.051596,-0.082954,-0.10297,-0.11847,-0.13718,-0.16478,-0.20307,-0.2497,-0.2994,-0.34602,-0.38454,-0.41216,-0.42816
-0.38819,-0.3721,-0.34774,-0.31419,-0.26965,-0.21294,-0.14517,-0.070792,0.0026401,0.066084,0.11155,0.1347,0.13657,0.12356,0.10563,0.09319,0.093643,0.10883,0.13424,0.16041,0.17595,0.17141,0.14246,0.091524,0.027244,-0.038005,-0.091648,-0.12431,-0.13201,-0.11642,-0.083429,-0.04053,0.0059107,0.052456,0.098956,0.14746,0.20025,0.25782,0.31777,0.37487,0.42241,0.45419,0.46634,0.45837,0.43299,0.39489,0.34901,0.29917,0.24736,0.19428,0.14045,0.087576,0.03924,0.00055559,-0.023307,-0.029194,-0.017814,0.0055084,0.031675,0.050188,0.052382,0.034407,-0.0011211,-0.045517,-0.086495,-0.11197,-0.11396,-0.09129,-0.050028,-0.001603,0.040939,0.067209,0.072853,0.060863,0.040378,0.0234,0.020547,0.03732,0.072139,0.1168,0.15913,0.18689,0.19161,0.17095,0.12907,0.07476,0.018303,-0.031895,-0.071684,-0.10182,-0.12683,-0.15264,-0.18395,-0.22235,-0.26582,-0.30956,-0.34789,-0.37613,-0.39193,-0.3954
-0.30566,-0.27734,-0.24963,-0.22166,-0.19059,-0.15329,-0.10821,-0.056675,-0.0031454,0.045887,0.08383,0.10615,0.1119,0.10412,0.088792,0.072913,0.06214,0.059018,0.062286,0.067528,0.068876,0.061134,0.041596,0.010927,-0.027088,-0.066759,-0.10214,-0.12847,-0.14302,-0.14499,-0.13487,-0.11355,-0.081699,-0.039718,0.01174,0.070984,0.13469,0.19794,0.25496,0.3005,0.33128,0.34689,0.3498,0.34427,0.33466,0.32349,0.31039,0.29211,0.26393,0.22194,0.16534,0.097916,0.027914,-0.03375,-0.076551,-0.093664,-0.084369,-0.054647,-0.015634,0.019673,0.040419,0.041275,0.024071,-0.0029396,-0.027935,-0.039589,-0.030947,-0.0018233,0.041107,0.086534,0.1223,0.13941,0.135,0.1131,0.083224,0.057048,0.04455,0.050806,0.07452,0.10869,0.14305,0.16745,0.17481,0.16287,0.13417,0.09442,0.050038,0.0058726,-0.036139,-0.076897,-0.11884,-0.16404,-0.21254,-0.26165,-0.30639,-0.3411,-0.36127,-0.36514,-0.35424,-0.3327
-0.21426,-0.17462,-0.14713,-0.12873,-0.11366,-0.095937,-0.071731,-0.040625,-0.0055562,0.028446,0.056126,0.073725,0.07995,0.075946,0.064426,0.048455,0.030423,0.011621,-0.0075205,-0.026775,-0.045484,-0.062348,-0.075809,-0.084856,-0.089834,-0.092751,-0.096765,-0.10489,-0.11832,-0.13519,-0.15018,-0.15564,-0.14385,-0.1098,-0.053535,0.018971,0.09684,0.16714,0.21869,0.24561,0.24919,0.23755,0.2228,0.21672,0.22637,0.2512,0.28271,0.30699,0.30937,0.27962,0.216,0.12664,0.027762,-0.06087,-0.1217,-0.14455,-0.12946,-0.086285,-0.031282,0.018256,0.049378,0.057172,0.045585,0.025228,0.0090626,0.0075271,0.024841,0.057702,0.096732,0.13004,0.14753,0.14444,0.12288,0.090861,0.059375,0.038608,0.03463,0.047748,0.072934,0.10203,0.12678,0.14144,0.14417,0.13662,0.12218,0.10369,0.081661,0.053798,0.016026,-0.035315,-0.10106,-0.17761,-0.25684,-0.32773,-0.37927,-0.40359,-0.39828,-0.36711,-0.31883,-0.2645
-0.14342,-0.097045,-0.074557,-0.06858,-0.068782,-0.065946,-0.054901,-0.035456,-0.011338,0.012112,0.030335,0.041033,0.044238,0.041202,0.032873,0.018874,-0.0023714,-0.032364,-0.070685,-0.11359,-0.15394,-0.18284,-0.19261,-0.18001,-0.14835,-0.1074,-0.070729,-0.051249,-0.05634,-0.0845,-0.1249,-0.16035,-0.1729,-0.15016,-0.090271,-0.0033378,0.091181,0.1706,0.21662,0.22171,0.19205,0.14567,0.10644,0.095624,0.12414,0.18809,0.26939,0.34125,0.37693,0.35873,0.28419,0.16737,0.034716,-0.083002,-0.16008,-0.18339,-0.15559,-0.093181,-0.020167,0.040194,0.072791,0.074654,0.054427,0.027797,0.010787,0.013492,0.036509,0.071248,0.10378,0.12058,0.11395,0.085017,0.043223,0.002729,-0.022912,-0.025654,-0.0056175,0.029449,0.067539,0.097194,0.11178,0.11154,0.10271,0.093984,0.091984,0.097473,0.10404,0.099849,0.072019,0.011905,-0.080562,-0.19529,-0.31386,-0.41439,-0.47769,-0.4928,-0.45999,-0.3903,-0.30186,-0.21434
-0.11356,-0.067646,-0.05506,-0.0627,-0.074867,-0.079204,-0.070362,-0.050343,-0.025941,-0.0047649,0.0082456,0.012336,0.010037,0.0045602,-0.0030026,-0.015106,-0.036889,-0.073239,-0.12507,-0.18665,-0.2455,-0.28554,-0.29249,-0.25975,-0.19226,-0.1065,-0.026122,0.025605,0.034043,-0.0010114,-0.06427,-0.12945,-0.16805,-0.15942,-0.098602,0.0011391,0.11225,0.20211,0.24456,0.22945,0.16696,0.084586,0.017984,-0.001589,0.04133,0.14017,0.26757,0.38391,0.4502,0.44108,0.35336,0.20726,0.039928,-0.10644,-0.19783,-0.21855,-0.17477,-0.090875,8.2309e-05,0.068029,0.095556,0.08234,0.043097,0.00025215,-0.025629,-0.023928,0.0024015,0.038824,0.065806,0.067228,0.03726,-0.016975,-0.07795,-0.1244,-0.13946,-0.11708,-0.064258,0.0018271,0.060473,0.095398,0.10076,0.082942,0.05731,0.041335,0.046663,0.073353,0.10864,0.13086,0.11728,0.052971,-0.062576,-0.21352,-0.37137,-0.50311,-0.58096,-0.59057,-0.53482,-0.43215,-0.31021,-0.19716
-0.13023,-0.092907,-0.094181,-0.11504,-0.13462,-0.138,-0.12062,-0.087983,-0.051539,-0.022754,-0.008227,-0.0077879,-0.016147,-0.02699,-0.037324,-0.049797,-0.071657,-0.11064,-0.16957,-0.24225,-0.31291,-0.36008,-0.36392,-0.31434,-0.21662,-0.091943,0.028026,0.11111,0.13569,0.098951,0.018802,-0.071449,-0.13433,-0.14142,-0.083943,0.023469,0.1473,0.24676,0.28852,0.25922,0.17113,0.058794,-0.032666,-0.063414,-0.013491,0.10915,0.27019,0.41967,0.50844,0.50449,0.40372,0.23133,0.033486,-0.13785,-0.24149,-0.25948,-0.20123,-0.098297,0.007931,0.080968,0.10113,0.070489,0.0095711,-0.052473,-0.090163,-0.091648,-0.062632,-0.023024,0.0021051,-0.0065142,-0.053861,-0.12798,-0.20418,-0.25445,-0.25829,-0.2108,-0.12482,-0.026267,0.055531,0.098795,0.097256,0.062059,0.016823,-0.012272,-0.0075646,0.032151,0.089973,0.13635,0.13976,0.078748,-0.049081,-0.22453,-0.41171,-0.56878,-0.66083,-0.67036,-0.60201,-0.47996,-0.33936,-0.21484
-0.18359,-0.16203,-0.17947,-0.21206,-0.2349,-0.23135,-0.19809,-0.14443,-0.0869,-0.041616,-0.017986,-0.016101,-0.028666,-0.046166,-0.062598,-0.07892,-0.10243,-0.14225,-0.20285,-0.27875,-0.35323,-0.40224,-0.40257,-0.34136,-0.22318,-0.071271,0.078098,0.18682,0.22789,0.19536,0.10744,0.0010476,-0.080645,-0.10338,-0.054379,0.052552,0.18142,0.28677,0.3303,0.29537,0.19409,0.064021,-0.044507,-0.086261,-0.03776,0.09327,0.2692,0.43436,0.5334,0.52993,0.41878,0.22783,0.0086857,-0.18044,-0.29352,-0.31086,-0.24374,-0.1284,-0.011949,0.064521,0.079459,0.03637,-0.040196,-0.11614,-0.1621,-0.16487,-0.13182,-0.086696,-0.05896,-0.07084,-0.12746,-0.21391,-0.3004,-0.35358,-0.34946,-0.28309,-0.17097,-0.045399,0.057262,0.1099,0.10446,0.054451,-0.010775,-0.057895,-0.063098,-0.022037,0.04761,0.11205,0.13371,0.085431,-0.038606,-0.21935,-0.41807,-0.58841,-0.69114,-0.70636,-0.63897,-0.51581,-0.37582,-0.25677
