0.050001,0.11424,0.2128,0.32737,0.43309,0.50497,0.52499,0.48741,0.4008,0.28594,0.17016,0.079972,0.034032,0.038573,0.086564,0.16061,0.23854,0.29985,0.33103,0.32847,0.29814,0.25276,0.20747,0.17553,0.16521,0.17861,0.21231,0.25925,0.31099,0.35958,0.39865,0.42375,0.43223,0.42306,0.3969,0.35629,0.30592,0.25233,0.20314,0.16559,0.14491,0.14293,0.15756,0.1833,0.21275,0.23856,0.25531,0.26056,0.25483,0.24068,0.22132,0.19943,0.17657,0.15363,0.1317,0.11306,0.10142,0.10114,0.11544,0.14426,0.18259,0.22038,0.2444,0.24175,0.20429,0.13237,0.036452,-0.06413,-0.1455,-0.18541,-0.16962,-0.096441,0.022091,0.1629,0.29777,0.40075,0.45488,0.45612,0.41357,0.34586,0.27518,0.22072,0.19378,0.1958,0.21967,0.25352,0.28543,0.30726,0.3164,0.31501,0.30738,0.2969,0.28381,0.26506,0.23616,0.19441,0.14197,0.087324,0.044161,0.027787
0.17632,0.27263,0.38059,0.4805,0.55193,0.57864,0.55298,0.47836,0.36912,0.24746,0.13835,0.063585,0.03666,0.05976,0.12368,0.21056,0.29866,0.36783,0.40413,0.40265,0.36782,0.31143,0.24912,0.19637,0.16504,0.1612,0.18461,0.22958,0.2869,0.3461,0.39746,0.43361,0.45026,0.44642,0.42404,0.38739,0.34223,0.29492,0.25152,0.21695,0.19441,0.18493,0.18744,0.19904,0.21559,0.23252,0.24549,0.25098,0.2467,0.23181,0.20704,0.17479,0.13914,0.10559,0.080574,0.070413,0.079897,0.11069,0.16,0.22001,0.27859,0.32131,0.33461,0.30934,0.24384,0.14553,0.030261,-0.080505,-0.16432,-0.20299,-0.18711,-0.11857,-0.010302,0.11667,0.23828,0.33308,0.38705,0.39636,0.36741,0.31422,0.25432,0.20405,0.17485,0.17127,0.19108,0.227,0.26938,0.30877,0.33782,0.35198,0.34933,0.33,0.2956,0.24916,0.19542,0.1413,0.095826,0.069188,0.070768,0.1065
0.31556,0.42635,0.52533,0.59549,0.62361,0.60299,0.53509,0.4299,0.30459,0.18062,0.079745,0.01958,0.0099104,0.050443,0.13074,0.23241,0.3332,0.41192,0.4532,0.45079,0.40857,0.33923,0.26079,0.19202,0.14801,0.13686,0.15841,0.2051,0.26455,0.32306,0.36902,0.39525,0.39993,0.38594,0.35919,0.32646,0.29365,0.26466,0.24134,0.22404,0.21248,0.20648,0.20605,0.21106,0.22048,0.23172,0.24048,0.24137,0.2292,0.20076,0.15643,0.10099,0.043446,-0.004571,-0.031262,-0.027611,0.010028,0.078383,0.16724,0.26105,0.34188,0.39307,0.40274,0.36649,0.28853,0.18106,0.062101,-0.047976,-0.13029,-0.17102,-0.16398,-0.11166,-0.024511,0.081193,0.1867,0.2745,0.33166,0.35225,0.33815,0.29828,0.2464,0.19783,0.16613,0.16008,0.18194,0.22712,0.28544,0.34348,0.38765,0.40715,0.39627,0.35561,0.29192,0.21689,0.14491,0.090457,0.065543,0.077519,0.12768,0.21077
0.43681,0.54488,0.62232,0.65767,0.64568,0.58749,0.49039,0.36703,0.23418,0.11085,0.015676,-0.036174,-0.036155,0.015316,0.10807,0.22355,0.33831,0.42902,0.47784,0.47666,0.429,0.34897,0.25744,0.17648,0.12364,0.10774,0.12717,0.17133,0.22437,0.27016,0.29684,0.29962,0.28112,0.24948,0.21499,0.18661,0.1695,0.16426,0.16793,0.1761,0.18508,0.19332,0.20138,0.21069,0.22164,0.23202,0.23654,0.22794,0.19943,0.14764,0.075021,-0.0092856,-0.090614,-0.15188,-0.17779,-0.15891,-0.094529,0.006673,0.12827,0.24959,0.35007,0.41343,0.43061,0.40093,0.33151,0.23536,0.12865,0.028062,-0.051666,-0.09951,-0.10941,-0.080927,-0.019376,0.064758,0.15721,0.24218,0.30528,0.33657,0.3331,0.30002,0.2498,0.1995,0.16653,0.16395,0.19672,0.25987,0.33935,0.41549,0.46806,0.48174,0.45036,0.37873,0.28166,0.1804,0.097592,0.051977,0.054409,0.10587,0.19784,0.31463
0.51093,0.60408,0.65618,0.66231,0.62369,0.54607,0.43832,0.3118,0.18016,0.058997,-0.035361,-0.088165,-0.089498,-0.037476,0.059782,0.18447,0.31216,0.41704,0.47817,0.48478,0.43905,0.35534,0.25606,0.16527,0.10206,0.07562,0.083501,0.11352,0.14842,0.17175,0.17298,0.15022,0.10997,0.064068,0.025362,0.0034723,0.0022396,0.019489,0.048902,0.083015,0.11602,0.14522,0.17071,0.1935,0.21317,0.22619,0.22581,0.20392,0.15425,0.075681,-0.025414,-0.13515,-0.23449,-0.30355,-0.32657,-0.29604,-0.21476,-0.095214,0.043404,0.17959,0.29402,0.37293,0.40973,0.40478,0.36386,0.29627,0.21312,0.12615,0.04714,-0.012784,-0.044195,-0.040976,-0.0021758,0.066601,0.15313,0.24038,0.31017,0.34789,0.34695,0.31144,0.25578,0.20125,0.17002,0.17838,0.23133,0.32022,0.42449,0.517,0.57172,0.5712,0.51189,0.40539,0.27562,0.15248,0.064169,0.030247,0.057413,0.13887,0.25712,0.38893
0.51871,0.59264,0.62476,0.61537,0.56917,0.49261,0.39249,0.27614,0.15275,0.034478,-0.063639,-0.12576,-0.13895,-0.097458,-0.005908,0.12002,0.25615,0.37513,0.45324,0.47642,0.44381,0.36741,0.26819,0.1697,0.091247,0.04294,0.023867,0.023937,0.028457,0.02376,0.0019174,-0.036961,-0.085404,-0.13171,-0.16418,-0.17494,-0.16185,-0.12836,-0.081392,-0.028477,0.024552,0.074485,0.12,0.15979,0.19069,0.20676,0.20014,0.16346,0.093132,-0.007848,-0.12877,-0.25238,-0.35823,-0.42735,-0.44668,-0.41209,-0.32899,-0.21053,-0.074145,0.062374,0.18409,0.28058,0.34606,0.37838,0.37793,0.34703,0.29024,0.21521,0.13323,0.05871,0.006999,-0.0091549,0.016419,0.080371,0.16929,0.26228,0.33634,0.37312,0.36498,0.31818,0.25192,0.19309,0.16814,0.19455,0.27462,0.39365,0.52338,0.62977,0.68281,0.66535,0.5783,0.44054,0.28381,0.14396,0.051582,0.024511,0.064419,0.15801,0.28199,0.40994
0.45616,0.51497,0.53952,0.53206,0.49694,0.43804,0.35802,0.25967,0.14823,0.033444,-0.070137,-0.14527,-0.17612,-0.15316,-0.077065,0.039939,0.17602,0.30464,0.40098,0.44795,0.44007,0.38382,0.29479,0.19252,0.094785,0.013269,-0.048346,-0.093399,-0.12917,-0.16301,-0.19914,-0.23713,-0.2725,-0.2987,-0.30978,-0.30242,-0.27671,-0.23564,-0.18359,-0.12484,-0.062782,-7.5499e-05,0.060225,0.11344,0.15268,0.16942,0.15553,0.10594,0.021233,-0.091043,-0.21688,-0.3383,-0.43707,-0.49858,-0.51473,-0.48491,-0.41512,-0.31553,-0.19776,-0.0727,0.050463,0.16387,0.26009,0.33143,0.37045,0.37167,0.33427,0.26437,0.17589,0.088801,0.024921,0.0020994,0.028562,0.099466,0.19717,0.29559,0.36776,0.39418,0.36958,0.30538,0.22707,0.16676,0.15327,0.20264,0.31228,0.46065,0.61275,0.72991,0.78077,0.75031,0.64399,0.48607,0.31256,0.16137,0.062416,0.030841,0.064833,0.14834,0.25719,0.3664
0.33537,0.38961,0.42226,0.43309,0.42238,0.38941,0.33288,0.25278,0.15287,0.04235,-0.064232,-0.14929,-0.19619,-0.1937,-0.13959,-0.04191,0.082262,0.21052,0.32005,0.39249,0.41724,0.39272,0.32531,0.22674,0.11087,-0.0091553,-0.12274,-0.22246,-0.30379,-0.36446,-0.40383,-0.42263,-0.42291,-0.40789,-0.38163,-0.34822,-0.31075,-0.27055,-0.227,-0.17827,-0.12284,-0.061327,0.0021682,0.059781,0.10107,0.1155,0.095441,0.038867,-0.049379,-0.15813,-0.2722,-0.3758,-0.45583,-0.50415,-0.51816,-0.4997,-0.45296,-0.38239,-0.29164,-0.18391,-0.063549,0.062118,0.18171,0.2806,0.34377,0.36015,0.32703,0.2528,0.1566,0.064516,0.0028978,-0.0092185,0.033771,0.12156,0.23026,0.32913,0.38989,0.39582,0.34752,0.26363,0.17573,0.11904,0.12161,0.19531,0.33152,0.50286,0.67045,0.79461,0.84564,0.81161,0.70099,0.53947,0.36242,0.20529,0.094974,0.044456,0.051896,0.10378,0.18057,0.26278
0.18058,0.24358,0.299,0.3397,0.35885,0.35067,0.31185,0.24313,0.15051,0.045062,-0.058403,-0.14399,-0.19778,-0.2106,-0.17981,-0.10974,-0.010811,0.10228,0.21281,0.30428,0.36239,0.37666,0.34168,0.25807,0.13289,-0.020725,-0.1849,-0.33956,-0.4657,-0.54903,-0.58282,-0.56928,-0.51884,-0.4473,-0.37165,-0.30564,-0.25649,-0.22371,-0.20047,-0.17701,-0.14489,-0.10074,-0.048035,0.0035314,0.041053,0.052607,0.031238,-0.022666,-0.10138,-0.19218,-0.281,-0.35623,-0.41101,-0.44366,-0.4559,-0.45018,-0.42718,-0.3848,-0.31932,-0.22824,-0.11375,0.014831,0.14104,0.24422,0.30495,0.31126,0.26354,0.17616,0.0749,-0.0096683,-0.050778,-0.033626,0.039672,0.15011,0.26706,0.35732,0.39537,0.37144,0.29508,0.19278,0.10054,0.053318,0.074806,0.17037,0.32531,0.50879,0.68208,0.80872,0.86346,0.83774,0.74037,0.59379,0.42736,0.26994,0.14382,0.061394,0.025,0.029108,0.063742,0.11769
0.021003,0.10469,0.19312,0.26866,0.31572,0.32405,0.29114,0.22258,0.13052,0.03048,-0.06224,-0.13557,-0.18216,-0.19928,-0.18749,-0.14908,-0.08715,-0.0059362,0.087964,0.18411,0.26766,0.32074,0.32574,0.27019,0.1515,-0.020002,-0.22134,-0.42078,-0.58479,-0.68613,-0.71074,-0.66124,-0.55591,-0.4233,-0.29412,-0.19301,-0.13254,-0.1113,-0.1165,-0.12985,-0.1346,-0.12137,-0.090784,-0.052328,-0.020072,-0.0070899,-0.020663,-0.059976,-0.11696,-0.17969,-0.23678,-0.28099,-0.31059,-0.32809,-0.33716,-0.33909,-0.3308,-0.30528,-0.25465,-0.17473,-0.069175,0.048826,0.15832,0.23592,0.26303,0.23266,0.15327,0.047846,-0.051711,-0.11368,-0.11614,-0.054072,0.058474,0.19205,0.31037,0.3811,0.38567,0.32497,0.21926,0.10233,0.011893,-0.020972,0.019848,0.1317,0.29461,0.47726,0.64519,0.769,0.83009,0.82301,0.75428,0.63886,0.49572,0.34401,0.20061,0.079026,-0.010685,-0.0619,-0.071746,-0.041836
-0.11722,-0.0056639,0.11961,0.22887,0.29727,0.31124,0.27149,0.19162,0.092993,-0.0023475,-0.078114,-0.12736,-0.15219,-0.16003,-0.15833,-0.15004,-0.13199,-0.096909,-0.038442,0.043089,0.13669,0.22068,0.26734,0.2511,0.15777,-0.0087156,-0.22442,-0.44983,-0.63954,-0.75429,-0.77188,-0.6932,-0.54164,-0.35602,-0.17932,-0.046799,0.022762,0.030191,-0.0070997,-0.062846,-0.11142,-0.13584,-0.13173,-0.10648,-0.074476,-0.050537,-0.044293,-0.057409,-0.084334,-0.1158,-0.1432,-0.16192,-0.17213,-0.177,-0.17929,-0.17828,-0.16863,-0.14209,-0.091554,-0.015919,0.07659,0.16838,0.23648,0.25951,0.22562,0.13817,0.017047,-0.10552,-0.19374,-0.21903,-0.16924,-0.053298,0.1006,0.25276,0.36353,0.40487,0.36852,0.26812,0.13487,0.0082637,-0.075047,-0.09086,-0.032705,0.088269,0.24814,0.41771,0.56989,0.68493,0.75219,0.76901,0.73788,0.66374,0.55279,0.41291,0.25528,0.0955,-0.046898,-0.15137,-0.2011,-0.18819
-0.2172,-0.077018,0.082582,0.22023,0.3026,0.31367,0.25842,0.15961,0.049055,-0.043547,-0.10007,-0.11853,-0.11126,-0.097704,-0.094934,-0.10963,-0.1349,-0.15329,-0.14481,-0.096978,-0.012669,0.087533,0.16995,0.19825,0.1462,0.0083624,-0.19539,-0.42344,-0.62333,-0.74663,-0.76313,-0.66964,-0.49075,-0.2712,-0.062727,0.090623,0.16386,0.15595,0.087113,-0.0097953,-0.10066,-0.16024,-0.17797,-0.1582,-0.11564,-0.068194,-0.030351,-0.0091353,-0.0037541,-0.0082401,-0.015376,-0.019922,-0.019786,-0.014964,-0.0052264,0.01182,0.040875,0.086777,0.15078,0.22699,0.30103,0.35215,0.359,0.30724,0.19648,0.043637,-0.11916,-0.25215,-0.31909,-0.2985,-0.19122,-0.021674,0.16825,0.33071,0.42554,0.43165,0.35258,0.21472,0.058841,-0.072081,-0.1447,-0.14326,-0.071412,0.051789,0.19982,0.34721,0.47564,0.57582,0.64537,0.68429,0.69079,0.6597,0.58445,0.46185,0.29744,0.10869,-0.076048,-0.22331,-0.30355,-0.30045
-0.27398,-0.11033,0.076293,0.23533,0.32654,0.33184,0.25972,0.14081,0.016368,-0.076299,-0.11622,-0.10461,-0.062362,-0.020246,-0.005847,-0.032122,-0.092036,-0.16134,-0.20845,-0.20774,-0.15108,-0.053209,0.051593,0.12044,0.11691,0.024806,-0.14424,-0.3524,-0.5461,-0.67203,-0.69357,-0.60202,-0.41933,-0.19122,0.026517,0.18435,0.25243,0.22743,0.13084,0.00029109,-0.12305,-0.20647,-0.23356,-0.20605,-0.13987,-0.057661,0.019209,0.076542,0.10957,0.12176,0.1214,0.11797,0.11956,0.13205,0.15939,0.2041,0.26683,0.34483,0.42993,0.50741,0.55724,0.5582,0.49439,0.36216,0.17486,-0.037039,-0.2313,-0.36419,-0.40266,-0.33488,-0.17528,0.03781,0.25189,0.41451,0.4878,0.45875,0.34206,0.17469,0.0041881,-0.12538,-0.18528,-0.16814,-0.086665,0.03366,0.16485,0.2855,0.38552,0.46525,0.52986,0.58223,0.61758,0.62278,0.58088,0.47927,0.31815,0.11545,-0.094442,-0.26858,-0.36772,-0.36892
