0.23621,0.26184,0.33197,0.42982,0.53059,0.60821,0.64253,0.62487,0.56047,0.46695,0.36942,0.2936,0.25907,0.27434,0.33519,0.42641,0.52622,0.61211,0.66614,0.67862,0.64918,0.58547,0.50006,0.40672,0.31721,0.23925,0.17603,0.12705,0.089632,0.060638,0.037761,0.020201,0.0086959,0.0051221,0.011886,0.031301,0.065023,0.11357,0.17586,0.24887,0.32744,0.40442,0.47123,0.51898,0.53984,0.52849,0.48332,0.40693,0.30597,0.19016,0.070884,-0.040401,-0.13357,-0.2008,-0.23715,-0.2407,-0.21258,-0.15681,-0.080173,0.0082304,0.097713,0.17726,0.2372,0.27098,0.27667,0.25756,0.22168,0.17999,0.14386,0.12225,0.11954,0.13471,0.16198,0.19291,0.21916,0.23505,0.23914,0.23422,0.22586,0.22009,0.22108,0.2297,0.24356,0.25845,0.27063,0.27902,0.28628,0.29822,0.32159,0.36098,0.41597,0.47966,0.53952,0.58048,0.58948,0.56014,0.49583,0.41008,0.32374,0.25965
0.3148,0.34337,0.41435,0.51354,0.61779,0.7011,0.74176,0.72859,0.6643,0.56494,0.45562,0.36366,0.31123,0.3096,0.35659,0.43774,0.53085,0.61213,0.66233,0.67105,0.63812,0.57213,0.48677,0.39648,0.31267,0.24165,0.1845,0.13862,0.10013,0.066033,0.035598,0.010503,-0.0059786,-0.010282,0.00026291,0.026773,0.068774,0.12459,0.19176,0.2672,0.34694,0.42561,0.49611,0.54983,0.57765,0.57175,0.52764,0.44599,0.33337,0.20176,0.066608,-0.055961,-0.1522,-0.21311,-0.23572,-0.22277,-0.18142,-0.12107,-0.051372,0.019352,0.084755,0.14045,0.18357,0.21227,0.22568,0.22404,0.20921,0.18485,0.1563,0.12975,0.11103,0.10419,0.11061,0.12868,0.15445,0.18282,0.20909,0.23006,0.24458,0.25325,0.25757,0.259,0.25838,0.25599,0.25229,0.24877,0.24863,0.25655,0.27743,0.31446,0.36703,0.42948,0.49143,0.53987,0.56273,0.5529,0.51139,0.4483,0.38117,0.33067
0.35296,0.39375,0.46714,0.56137,0.65742,0.73369,0.77174,0.76163,0.70512,0.61565,0.51507,0.42794,0.37498,0.36758,0.405,0.47491,0.55708,0.62909,0.67217,0.67561,0.63862,0.56918,0.48076,0.38795,0.3025,0.231,0.17454,0.13018,0.093497,0.060994,0.031708,0.0074648,-0.0080388,-0.010778,0.0021267,0.031572,0.076456,0.13429,0.20198,0.27624,0.35347,0.42905,0.49668,0.54807,0.5738,0.56504,0.51612,0.42695,0.30444,0.16231,0.018965,-0.10613,-0.19659,-0.24272,-0.24336,-0.20566,-0.14262,-0.069484,0.00023239,0.057591,0.099414,0.12754,0.14665,0.16157,0.1751,0.187,0.19456,0.19419,0.18352,0.16306,0.13666,0.11082,0.092799,0.088436,0.10032,0.12695,0.16311,0.20133,0.23394,0.2549,0.26119,0.25318,0.23421,0.20962,0.1856,0.16817,0.16235,0.17163,0.19746,0.23878,0.29178,0.34988,0.4045,0.44654,0.46845,0.46662,0.44312,0.40621,0.36912,0.34702
0.33972,0.39911,0.47637,0.56099,0.63917,0.69678,0.72276,0.71213,0.66786,0.60069,0.52695,0.46474,0.42934,0.42928,0.46396,0.52371,0.59223,0.65079,0.68295,0.67849,0.63558,0.5605,0.46539,0.3646,0.27096,0.19304,0.13398,0.092127,0.06298,0.041571,0.024516,0.011074,0.00303,0.0036696,0.016366,0.043349,0.085035,0.14,0.20538,0.27728,0.35098,0.42082,0.47995,0.52035,0.53354,0.51211,0.45185,0.35391,0.22611,0.082872,-0.056816,-0.17293,-0.24878,-0.27491,-0.25146,-0.18814,-0.10168,-0.011503,0.065269,0.11786,0.1439,0.14888,0.14332,0.1386,0.14294,0.15869,0.18199,0.20454,0.21703,0.21283,0.19068,0.15553,0.11713,0.086982,0.074578,0.084293,0.11387,0.15499,0.19574,0.22415,0.23165,0.21554,0.17962,0.13301,0.087623,0.055006,0.043516,0.056527,0.092001,0.14336,0.20129,0.25594,0.29897,0.32519,0.33339,0.32651,0.31107,0.29594,0.2907,0.30363
0.2815,0.36048,0.44161,0.51402,0.56881,0.60041,0.60727,0.59192,0.56046,0.52161,0.48534,0.46117,0.45632,0.47405,0.51243,0.56426,0.61805,0.66025,0.67818,0.66301,0.61203,0.52948,0.42566,0.31456,0.21057,0.12522,0.064883,0.029958,0.015791,0.014846,0.019442,0.024172,0.027314,0.030891,0.039515,0.058494,0.09186,0.14089,0.20347,0.27433,0.34591,0.4095,0.45632,0.47855,0.47014,0.42766,0.3512,0.24514,0.11866,-0.014596,-0.13798,-0.23436,-0.28942,-0.29505,-0.25164,-0.16871,-0.063215,0.044208,0.13407,0.19279,0.21583,0.2084,0.1833,0.1566,0.14246,0.14875,0.17473,0.2117,0.24622,0.26495,0.25937,0.22886,0.18111,0.12962,0.089203,0.071002,0.078636,0.10686,0.14314,0.17175,0.17887,0.15724,0.10866,0.043708,-0.021408,-0.069635,-0.088129,-0.071935,-0.025225,0.040201,0.10857,0.16479,0.19858,0.20708,0.19506,0.17315,0.15447,0.15103,0.17068,0.21544
0.19951,0.29331,0.3763,0.43596,0.46681,0.47086,0.45586,0.43237,0.41067,0.39852,0.40017,0.41659,0.44629,0.48616,0.5319,0.57797,0.61745,0.64225,0.64412,0.61641,0.55627,0.46633,0.35531,0.23687,0.12684,0.039611,-0.015502,-0.036473,-0.028781,-0.0034076,0.026765,0.051001,0.063904,0.066733,0.066453,0.072904,0.095068,0.13769,0.19933,0.27234,0.34478,0.40332,0.43639,0.43649,0.40129,0.33335,0.23913,0.12764,0.0093928,-0.10428,-0.20172,-0.2716,-0.3043,-0.29366,-0.23907,-0.14693,-0.030662,0.091102,0.19821,0.27369,0.30807,0.3021,0.26657,0.21925,0.17961,0.16291,0.17551,0.21308,0.26215,0.30483,0.32489,0.31332,0.27139,0.21019,0.14672,0.097859,0.074433,0.077299,0.097009,0.11714,0.12023,0.094204,0.037145,-0.041402,-0.12305,-0.18628,-0.21341,-0.1964,-0.13958,-0.058401,0.025398,0.090579,0.12293,0.11943,0.088753,0.048149,0.017752,0.014303,0.046249,0.11168
0.12197,0.22187,0.30326,0.35134,0.36215,0.34267,0.30763,0.27418,0.25666,0.26293,0.29335,0.34224,0.40079,0.46003,0.51286,0.55437,0.58102,0.58938,0.57546,0.53539,0.46718,0.37296,0.26056,0.1433,0.037748,-0.040308,-0.08024,-0.079936,-0.046713,0.0047232,0.056763,0.094424,0.11005,0.10557,0.091473,0.082823,0.093715,0.132,0.19615,0.27524,0.35203,0.40799,0.42856,0.40689,0.34504,0.25247,0.14271,0.029658,-0.075283,-0.16418,-0.23192,-0.27463,-0.28837,-0.26902,-0.2138,-0.12372,-0.0059023,0.12566,0.25171,0.35181,0.40976,0.41859,0.38333,0.3202,0.25224,0.20247,0.18687,0.20937,0.26078,0.32205,0.37075,0.38869,0.36795,0.3132,0.23965,0.16714,0.1128,0.084732,0.079174,0.082199,0.075313,0.042966,-0.020796,-0.10906,-0.20343,-0.27979,-0.31635,-0.30135,-0.23752,-0.14177,-0.040073,0.040736,0.081485,0.076651,0.035812,-0.019842,-0.064695,-0.077088,-0.046126,0.025282
0.074101,0.1708,0.24703,0.28598,0.28341,0.24811,0.19819,0.15469,0.13486,0.14748,0.19139,0.25734,0.33198,0.40222,0.45841,0.49531,0.51113,0.50561,0.47832,0.42841,0.3558,0.26341,0.15895,0.055197,-0.032011,-0.087738,-0.10261,-0.076445,-0.019253,0.051104,0.11412,0.15311,0.16067,0.14125,0.10962,0.085774,0.087859,0.12551,0.19604,0.28469,0.369,0.42569,0.43771,0.39912,0.31622,0.20475,0.084514,-0.026559,-0.11675,-0.18181,-0.22319,-0.24419,-0.24618,-0.22661,-0.17986,-0.10067,0.011269,0.14784,0.29179,0.41978,0.50848,0.5418,0.51666,0.44502,0.35106,0.26433,0.21073,0.20458,0.24437,0.31371,0.38712,0.43875,0.45085,0.41914,0.35318,0.27187,0.19574,0.13905,0.1047,0.083758,0.059811,0.016456,-0.055004,-0.15065,-0.2538,-0.33999,-0.38516,-0.37442,-0.30796,-0.20201,-0.084231,0.014869,0.071608,0.076622,0.037568,-0.023844,-0.079389,-0.10383,-0.083127,-0.018603
0.069556,0.15664,0.22572,0.25884,0.25026,0.20778,0.1494,0.096972,0.06917,0.076124,0.11735,0.18321,0.259,0.32968,0.38379,0.41509,0.42207,0.40606,0.36931,0.31396,0.24266,0.16,0.074029,-0.0036722,-0.059748,-0.082647,-0.066761,-0.015491,0.058286,0.13502,0.19403,0.22007,0.20871,0.16836,0.11806,0.081444,0.078781,0.11978,0.19967,0.30005,0.39426,0.45554,0.46525,0.41825,0.32392,0.20238,0.077659,-0.029763,-0.10827,-0.15654,-0.18091,-0.18994,-0.18882,-0.17581,-0.14263,-0.078522,0.023543,0.16105,0.31925,0.47298,0.59301,0.6548,0.64672,0.57478,0.46183,0.34127,0.24723,0.20433,0.22053,0.28536,0.3742,0.45674,0.50698,0.51093,0.46977,0.39746,0.314,0.23713,0.17575,0.12732,0.080379,0.020816,-0.060484,-0.1619,-0.26957,-0.36094,-0.41222,-0.40704,-0.34312,-0.23436,-0.10732,0.0066435,0.081218,0.1033,0.076848,0.021016,-0.036684,-0.069817,-0.061773,-0.01091
0.10621,0.18257,0.24532,0.2763,0.26794,0.2253,0.16387,0.10413,0.064893,0.057771,0.084417,0.13715,0.20228,0.26467,0.31184,0.33632,0.33599,0.3128,0.27092,0.21537,0.1517,0.086415,0.027585,-0.015385,-0.033306,-0.019937,0.025047,0.094168,0.17255,0.2411,0.28176,0.28347,0.24653,0.18368,0.11717,0.072265,0.069244,0.11646,0.20686,0.31941,0.42497,0.49497,0.50991,0.46484,0.37025,0.24792,0.12349,0.018517,-0.05538,-0.098047,-0.11789,-0.12585,-0.12885,-0.12549,-0.10589,-0.055888,0.035954,0.1713,0.3379,0.51029,0.65576,0.74368,0.75525,0.69018,0.5679,0.42255,0.29333,0.21311,0.19919,0.24903,0.3422,0.44776,0.53428,0.57915,0.57406,0.52521,0.4485,0.36212,0.2793,0.20421,0.13216,0.05397,-0.037592,-0.14215,-0.24924,-0.34019,-0.39402,-0.39497,-0.33906,-0.2369,-0.11157,0.0078243,0.095009,0.13454,0.12635,0.085149,0.035026,0.0010564,0.00087834,0.039079
0.16773,0.23792,0.2982,0.33082,0.32652,0.2874,0.22582,0.16019,0.10897,0.085211,0.093141,0.12782,0.17752,0.22778,0.26564,0.28261,0.27594,0.248,0.2047,0.15367,0.10288,0.060062,0.032295,0.0256,0.043892,0.087466,0.15152,0.22562,0.29483,0.34281,0.35629,0.32966,0.268,0.18725,0.11079,0.063329,0.063507,0.1178,0.21764,0.34109,0.45856,0.54115,0.56873,0.5354,0.45037,0.33426,0.2121,0.10554,0.027005,-0.02217,-0.049323,-0.064803,-0.075527,-0.080437,-0.069835,-0.029048,0.054822,0.18563,0.35336,0.53386,0.6939,0.8001,0.82901,0.77497,0.65289,0.49491,0.34177,0.23143,0.18872,0.21903,0.30797,0.42682,0.54183,0.62396,0.65624,0.63638,0.57445,0.48695,0.38985,0.29332,0.19986,0.10632,0.0084859,-0.093933,-0.1942,-0.27889,-0.33163,-0.33899,-0.29617,-0.21016,-0.099019,0.012843,0.10176,0.15201,0.16044,0.13707,0.10129,0.074998,0.07515,0.10809
0.23019,0.30268,0.36647,0.40401,0.4049,0.36924,0.30744,0.23675,0.17579,0.13895,0.13247,0.15334,0.19102,0.23133,0.26084,0.27062,0.25804,0.22662,0.18428,0.14086,0.10576,0.086384,0.0873,0.11007,0.15317,0.2119,0.27835,0.34173,0.38969,0.41062,0.3968,0.34743,0.27051,0.18252,0.10541,0.061376,0.066753,0.12676,0.23302,0.36477,0.49382,0.59179,0.6376,0.62285,0.55333,0.44642,0.32519,0.21135,0.11944,0.054263,0.012138,-0.014628,-0.032082,-0.040155,-0.031337,0.006757,0.085748,0.20987,0.37103,0.54775,0.70898,0.82187,0.86132,0.8181,0.7028,0.54407,0.38135,0.25438,0.19249,0.20701,0.28911,0.41331,0.54562,0.65322,0.71298,0.71594,0.66717,0.58137,0.47641,0.36724,0.2623,0.16346,0.06881,-0.023044,-0.1095,-0.18277,-0.23165,-0.24562,-0.21951,-0.1568,-0.07007,0.021958,0.099794,0.14921,0.16572,0.15593,0.13502,0.12142,0.13025,0.16802
0.27103,0.35497,0.42845,0.47312,0.47793,0.44269,0.37818,0.30265,0.23609,0.19419,0.18396,0.20225,0.23771,0.27501,0.3,0.30394,0.28563,0.25101,0.21056,0.17584,0.15622,0.15684,0.17815,0.21663,0.26622,0.31961,0.36915,0.40722,0.42673,0.42192,0.38983,0.33204,0.25607,0.17551,0.10826,0.072878,0.08374,0.14643,0.2549,0.39157,0.53082,0.64497,0.71117,0.71712,0.66384,0.56458,0.4404,0.31385,0.203,0.11768,0.059148,0.022988,0.0037699,-0.00051482,0.013757,0.054754,0.13109,0.24623,0.39378,0.55574,0.70497,0.8116,0.85155,0.81436,0.70777,0.55701,0.39892,0.27227,0.20737,0.21795,0.2979,0.4237,0.56168,0.67765,0.7459,0.75487,0.70804,0.62038,0.51188,0.40081,0.29896,0.21015,0.13227,0.06121,-0.004904,-0.06333,-0.10702,-0.12746,-0.11884,-0.081537,-0.023458,0.041622,0.098244,0.1345,0.14635,0.13922,0.12633,0.12397,0.14553,0.19631
0.27704,0.3788,0.46611,0.5184,0.52416,0.48472,0.41381,0.3332,0.26576,0.22841,0.22733,0.25684,0.30226,0.34541,0.37092,0.37099,0.34726,0.30932,0.27072,0.24411,0.23725,0.25121,0.28104,0.31826,0.35402,0.38164,0.39752,0.40065,0.39118,0.36917,0.33437,0.28725,0.23094,0.17281,0.12481,0.10162,0.11688,0.17854,0.28486,0.4228,0.56969,0.69807,0.78245,0.80592,0.76449,0.6678,0.53594,0.39354,0.26312,0.1599,0.089757,0.050654,0.036628,0.042478,0.067065,0.11375,0.18774,0.29149,0.42011,0.55907,0.68567,0.77415,0.80334,0.76397,0.66327,0.52473,0.38273,0.27348,0.22487,0.2486,0.33691,0.46513,0.59908,0.70495,0.75852,0.75086,0.68895,0.5915,0.48168,0.37956,0.29673,0.23478,0.18764,0.14647,0.10484,0.062057,0.023469,-0.002333,-0.0079544,0.008667,0.04232,0.08173,0.11357,0.12775,0.12185,0.10282,0.085101,0.085589,0.11727,0.18379
0.24855,0.36924,0.4707,0.52879,0.53156,0.4831,0.40222,0.31615,0.25172,0.22691,0.24571,0.29781,0.36315,0.41941,0.44972,0.44786,0.41937,0.37831,0.3414,0.32158,0.32367,0.34337,0.36985,0.3905,0.39592,0.38314,0.35584,0.32192,0.28949,0.26328,0.24305,0.22473,0.2038,0.17924,0.15634,0.14656,0.16435,0.22169,0.32233,0.45808,0.6088,0.74655,0.84273,0.87602,0.83849,0.73778,0.59466,0.43688,0.29145,0.17798,0.10522,0.071572,0.069051,0.088608,0.12456,0.17624,0.2463,0.33655,0.44338,0.55505,0.65253,0.71412,0.72249,0.67167,0.57109,0.44497,0.32655,0.24877,0.23442,0.28885,0.39799,0.53229,0.65554,0.73552,0.75322,0.70752,0.61399,0.49867,0.38893,0.30498,0.25458,0.23274,0.22596,0.21902,0.2016,0.17212,0.1375,0.10912,0.097021,0.10466,0.1267,0.15074,0.16242,0.15183,0.11861,0.073555,0.035713,0.025906,0.058903,0.13716
0.19836,0.33316,0.44461,0.50423,0.49957,0.43814,0.34471,0.25277,0.19341,0.18523,0.22908,0.30889,0.39837,0.47068,0.50764,0.50512,0.47299,0.42989,0.3952,0.38129,0.38912,0.40862,0.42352,0.41847,0.38558,0.32778,0.2577,0.19263,0.14785,0.13078,0.13871,0.16067,0.18298,0.19586,0.19861,0.2008,0.21901,0.26997,0.36283,0.49349,0.64336,0.78339,0.88213,0.91514,0.87254,0.76211,0.60681,0.43787,0.2858,0.17249,0.10696,0.085914,0.098185,0.13103,0.1755,0.22867,0.29217,0.36785,0.45295,0.53725,0.60394,0.63445,0.61555,0.54598,0.43974,0.32417,0.23285,0.19544,0.22773,0.32558,0.46498,0.60869,0.71731,0.76124,0.72951,0.63254,0.49802,0.36136,0.25422,0.19502,0.18457,0.20816,0.24281,0.26674,0.26756,0.24592,0.21364,0.18735,0.18025,0.19568,0.22495,0.25057,0.25364,0.22232,0.15814,0.077299,0.0061467,-0.027678,-0.0053875,0.075366
0.14608,0.28572,0.3992,0.45399,0.43732,0.36012,0.25286,0.15474,0.1003,0.10812,0.17545,0.28054,0.39135,0.4773,0.51961,0.51664,0.48239,0.43935,0.40855,0.40095,0.41335,0.4304,0.4316,0.40045,0.33202,0.23584,0.13309,0.049053,0.0039746,0.0057683,0.047565,0.11098,0.17381,0.21916,0.24228,0.25244,0.26898,0.31294,0.39752,0.52104,0.66526,0.79981,0.89138,0.91442,0.85949,0.73642,0.57124,0.39804,0.24891,0.1454,0.094366,0.089147,0.11513,0.15697,0.20438,0.25433,0.30896,0.37067,0.43691,0.49754,0.53638,0.53687,0.48958,0.39871,0.28412,0.17765,0.11411,0.1198,0.20263,0.34751,0.51918,0.67198,0.76358,0.76814,0.68436,0.53569,0.36255,0.20921,0.10996,0.079186,0.1087,0.17293,0.23971,0.28262,0.29013,0.26838,0.23679,0.21849,0.22944,0.27079,0.32741,0.37344,0.38261,0.33947,0.247,0.1275,0.015997,-0.051457,-0.050631,0.021766
