0.27869,0.31976,0.33899,0.3379,0.32474,0.31243,0.31452,0.34023,0.3906,0.45725,0.52427,0.57305,0.58825,0.56294,0.50111,0.41668,0.32914,0.25764,0.21524,0.20561,0.22303,0.25562,0.29047,0.31861,0.33798,0.35332,0.37314,0.40494,0.45086,0.50529,0.55577,0.58673,0.58483,0.54393,0.46769,0.36888,0.2655,0.1751,0.10935,0.070867,0.05333,0.044882,0.033392,0.01162,-0.019716,-0.052126,-0.072717,-0.06946,-0.036345,0.02356,0.098329,0.17066,0.2234,0.24505,0.23339,0.19583,0.14661,0.10176,0.073887,0.06865,0.084017,0.11251,0.14529,0.17637,0.20513,0.23626,0.27693,0.33269,0.40358,0.48237,0.55576,0.60834,0.62797,0.6105,0.56203,0.49774,0.43731,0.39856,0.39149,0.4146,0.45515,0.49299,0.50695,0.48152,0.41164,0.30412,0.17532,0.046141,-0.063973,-0.14185,-0.18289,-0.1903,-0.17211,-0.1372,-0.092175,-0.040136,0.018442,0.083409,0.15253,0.2203
0.12821,0.16822,0.20316,0.23185,0.25578,0.27901,0.30661,0.34231,0.38618,0.43343,0.47494,0.49963,0.49796,0.46539,0.40455,0.32523,0.24208,0.17062,0.12301,0.10485,0.11423,0.14316,0.18097,0.21823,0.24988,0.27624,0.30178,0.33199,0.36979,0.4129,0.45328,0.47911,0.47858,0.44422,0.37611,0.28263,0.17856,0.080802,0.0034673,-0.046154,-0.069184,-0.073796,-0.071389,-0.071728,-0.078864,-0.089381,-0.093693,-0.079959,-0.03923,0.030076,0.12008,0.21465,0.2936,0.33867,0.33921,0.29572,0.2201,0.13242,0.055329,0.0079137,0.00085184,0.034345,0.099225,0.18063,0.26283,0.33359,0.38673,0.42224,0.44453,0.45944,0.47162,0.48302,0.49299,0.49966,0.50169,0.49959,0.49582,0.49359,0.49494,0.49891,0.50083,0.49301,0.467,0.41653,0.3401,0.24235,0.13341,0.026646,-0.064733,-0.13092,-0.16763,-0.17645,-0.16344,-0.13655,-0.10303,-0.067501,-0.031562,0.0053995,0.044542,0.086012
-0.022055,0.0095189,0.050792,0.098923,0.15029,0.20171,0.2511,0.29719,0.33865,0.37304,0.39634,0.40335,0.38923,0.35149,0.29182,0.2168,0.13714,0.065396,0.01284,-0.013474,-0.012453,0.011154,0.048695,0.090724,0.13011,0.164,0.19393,0.224,0.25792,0.2961,0.33399,0.36264,0.37115,0.35055,0.29739,0.21584,0.11728,0.017439,-0.068139,-0.12858,-0.16062,-0.16887,-0.16323,-0.1544,-0.14916,-0.14731,-0.14137,-0.11958,-0.070958,0.0091213,0.11518,0.23116,0.33383,0.39916,0.40975,0.36094,0.26329,0.14069,0.024246,-0.056076,-0.079696,-0.040899,0.050013,0.17018,0.29109,0.38677,0.44063,0.44924,0.42186,0.37646,0.33356,0.31008,0.315,0.34788,0.40035,0.45959,0.51251,0.54901,0.56364,0.5554,0.52625,0.47925,0.41725,0.34256,0.25759,0.16593,0.073098,-0.013625,-0.086353,-0.13849,-0.16662,-0.17164,-0.1586,-0.13527,-0.1098,-0.088368,-0.073576,-0.064108,-0.055728,-0.043153
-0.13718,-0.12019,-0.083508,-0.030203,0.033415,0.099865,0.16244,0.21636,0.25891,0.28859,0.30416,0.3039,0.28585,0.24884,0.1939,0.12543,0.051288,-0.018384,-0.073419,-0.10627,-0.11406,-0.099247,-0.068584,-0.030649,0.0071008,0.040683,0.070416,0.099858,0.13327,0.1726,0.21527,0.25378,0.27745,0.27583,0.24253,0.17814,0.09086,-0.0053978,-0.094955,-0.16499,-0.20914,-0.22878,-0.23137,-0.22655,-0.22139,-0.21677,-0.20635,-0.1789,-0.12318,-0.03376,0.084495,0.21519,0.33334,0.41194,0.43019,0.38078,0.27363,0.13456,-0.00097721,-0.09748,-0.12936,-0.088264,0.014609,0.15186,0.28797,0.38958,0.43484,0.41905,0.35504,0.26845,0.1896,0.14453,0.14802,0.2004,0.2888,0.39193,0.48664,0.55393,0.58289,0.57163,0.52556,0.45409,0.36722,0.27325,0.17805,0.085762,0.00012719,-0.074547,-0.13336,-0.17189,-0.18789,-0.18277,-0.16203,-0.13435,-0.10931,-0.094668,-0.09394,-0.10534,-0.12237,-0.13593
-0.1927,-0.19389,-0.17181,-0.12846,-0.070087,-0.0050231,0.058687,0.11493,0.16009,0.19248,0.21131,0.21574,0.20455,0.17682,0.13301,0.076147,0.012206,-0.050603,-0.10358,-0.13977,-0.15593,-0.15324,-0.13669,-0.11301,-0.088087,-0.064805,-0.042191,-0.016309,0.017405,0.061251,0.113,0.16524,0.20686,0.22615,0.21466,0.17025,0.098274,0.010316,-0.079169,-0.15709,-0.21535,-0.25245,-0.27256,-0.28234,-0.2869,-0.28644,-0.27527,-0.24368,-0.18225,-0.087089,0.036096,0.17087,0.29282,0.37574,0.39946,0.35676,0.25704,0.12515,-0.0046181,-0.097782,-0.12936,-0.091107,0.0060478,0.1352,0.26135,0.35156,0.38432,0.35536,0.27819,0.1795,0.09095,0.040049,0.042768,0.099988,0.19846,0.31551,0.42577,0.50768,0.54789,0.54278,0.49706,0.42056,0.32476,0.22002,0.11454,0.014521,-0.074747,-0.14812,-0.20062,-0.22841,-0.23042,-0.20969,-0.17366,-0.13304,-0.099375,-0.081902,-0.084945,-0.10658,-0.13918,-0.17166
-0.18101,-0.20081,-0.20025,-0.17935,-0.142,-0.094207,-0.042157,0.0090426,0.055804,0.095671,0.12658,0.14627,0.15236,0.14295,0.11772,0.07877,0.030854,-0.019389,-0.064975,-0.10042,-0.12317,-0.13408,-0.13657,-0.13487,-0.1319,-0.12774,-0.11933,-0.10159,-0.069749,-0.021992,0.038676,0.10406,0.16227,0.20074,0.20972,0.18516,0.12993,0.052912,-0.033683,-0.1178,-0.19061,-0.24806,-0.29043,-0.32011,-0.33877,-0.34505,-0.33398,-0.29856,-0.2331,-0.13702,-0.01762,0.10952,0.22321,0.30175,0.32917,0.30051,0.22434,0.12142,0.019634,-0.053431,-0.078119,-0.048213,0.027399,0.12743,0.22446,0.29287,0.31605,0.29079,0.22763,0.14731,0.074521,0.030987,0.029857,0.07292,0.15112,0.2478,0.34345,0.42038,0.46601,0.47428,0.44521,0.38331,0.29571,0.19076,0.077347,-0.035224,-0.13734,-0.2196,-0.27398,-0.29559,-0.28422,-0.24523,-0.18903,-0.12919,-0.079397,-0.050254,-0.046717,-0.067083,-0.10377,-0.14561
-0.11268,-0.14848,-0.1717,-0.18015,-0.17404,-0.15493,-0.12486,-0.085968,-0.040699,0.0077888,0.055333,0.096961,0.12767,0.14357,0.14302,0.12723,0.10001,0.066725,0.032683,0.0016464,-0.025064,-0.048431,-0.070623,-0.093298,-0.11602,-0.13546,-0.14586,-0.14064,-0.11481,-0.06723,-0.0019866,0.071757,0.14148,0.19414,0.21929,0.21154,0.17154,0.10538,0.022599,-0.066353,-0.15242,-0.2292,-0.29293,-0.3414,-0.37259,-0.38364,-0.37091,-0.33115,-0.26351,-0.17148,-0.063867,0.045815,0.14171,0.2092,0.23877,0.22877,0.18632,0.12578,0.065184,0.021636,0.0069025,0.024574,0.069518,0.12974,0.18998,0.23604,0.25842,0.25444,0.22835,0.18961,0.15005,0.12081,0.1099,0.12084,0.15256,0.2001,0.25585,0.31082,0.35564,0.38148,0.38094,0.34901,0.28417,0.18944,0.072784,-0.053268,-0.17324,-0.27132,-0.33447,-0.3553,-0.33392,-0.27801,-0.20125,-0.12023,-0.050739,-0.0044688,0.013116,0.0031957,-0.027616,-0.069617
-0.012246,-0.059081,-0.10319,-0.1406,-0.16781,-0.18141,-0.17837,-0.15682,-0.11708,-0.062337,0.0013713,0.066128,0.12377,0.16772,0.19441,0.20377,0.19865,0.18338,0.16206,0.13714,0.10902,0.076558,0.038527,-0.0047201,-0.050045,-0.091344,-0.1206,-0.12993,-0.11402,-0.072085,-0.0088396,0.066084,0.13998,0.19975,0.2346,0.23806,0.20888,0.15069,0.07064,-0.022229,-0.1186,-0.20991,-0.28886,-0.34939,-0.38671,-0.3974,-0.37993,-0.33526,-0.26743,-0.18355,-0.093134,-0.0066304,0.06643,0.11927,0.14912,0.15751,0.14957,0.1325,0.11383,0.099763,0.094306,0.099047,0.11362,0.13644,0.16532,0.19773,0.23079,0.26105,0.28452,0.29724,0.29624,0.28087,0.25382,0.22131,0.19211,0.17545,0.17813,0.20186,0.24167,0.28611,0.31948,0.32567,0.29268,0.21637,0.10248,-0.033971,-0.17174,-0.28818,-0.36449,-0.38999,-0.36428,-0.29672,-0.20373,-0.10447,-0.016516,0.047574,0.081895,0.086939,0.067889,0.032261
0.089922,0.038339,-0.019207,-0.077986,-0.13196,-0.17387,-0.19626,-0.1933,-0.16261,-0.10641,-0.031546,0.05196,0.13312,0.2025,0.25411,0.28607,0.30003,0.29958,0.28832,0.26845,0.24029,0.203,0.15606,0.10088,0.041873,-0.013618,-0.056578,-0.078487,-0.073704,-0.041315,0.014152,0.083368,0.15401,0.21321,0.25001,0.25715,0.23202,0.17658,0.096582,0.00046441,-0.10187,-0.20013,-0.28463,-0.34718,-0.38198,-0.38641,-0.36158,-0.31227,-0.24629,-0.17296,-0.10139,-0.038579,0.011721,0.049296,0.076647,0.09743,0.11471,0.12972,0.14166,0.14859,0.14911,0.14415,0.13789,0.13735,0.15049,0.1833,0.23687,0.30558,0.37742,0.43649,0.46737,0.45994,0.41317,0.33649,0.24797,0.16972,0.12153,0.11488,0.14899,0.21043,0.27636,0.3208,0.32198,0.26858,0.16327,0.022169,-0.12921,-0.26255,-0.3538,-0.38871,-0.36551,-0.29412,-0.19255,-0.081788,0.019236,0.097206,0.14577,0.16476,0.15811,0.13137
0.1669,0.11712,0.056563,-0.010618,-0.077957,-0.13662,-0.17666,-0.18934,-0.16953,-0.11753,-0.039436,0.054103,0.15036,0.23746,0.30682,0.35438,0.38039,0.38791,0.38088,0.36239,0.33384,0.29535,0.24695,0.19018,0.12915,0.070674,0.023263,-0.0048674,-0.0080222,0.015143,0.060805,0.12044,0.1824,0.23423,0.26499,0.26718,0.23779,0.1785,0.095111,-0.0034728,-0.10653,-0.2029,-0.2823,-0.33665,-0.3612,-0.35528,-0.32254,-0.27027,-0.20798,-0.14538,-0.090224,-0.046683,-0.014738,0.0090954,0.029941,0.052222,0.077654,0.10439,0.12774,0.14232,0.14494,0.13704,0.12568,0.1223,0.13944,0.18627,0.26436,0.36539,0.47169,0.56015,0.60834,0.60129,0.53669,0.42678,0.29603,0.17495,0.091846,0.064707,0.095862,0.17098,0.26285,0.33893,0.3704,0.34018,0.24752,0.10804,-0.050794,-0.19713,-0.30294,-0.35062,-0.33626,-0.26909,-0.16753,-0.053562,0.052824,0.13751,0.19366,0.22079,0.22234,0.20301
0.20276,0.16065,0.10828,0.04783,-0.016179,-0.076134,-0.12215,-0.1442,-0.13493,-0.092047,-0.019465,0.073258,0.17312,0.26672,0.34327,0.39652,0.42528,0.43232,0.42248,0.40053,0.36982,0.33192,0.28745,0.23745,0.18473,0.13438,0.093274,0.068493,0.06525,0.084988,0.12433,0.17528,0.22664,0.26631,0.28379,0.27231,0.23002,0.16015,0.070181,-0.029621,-0.12794,-0.21407,-0.27933,-0.31805,-0.32821,-0.31156,-0.27326,-0.22104,-0.16375,-0.10972,-0.065153,-0.032923,-0.012323,0.00022076,0.0095747,0.019948,0.03327,0.048542,0.062495,0.071455,0.073747,0.071716,0.072381,0.086174,0.12383,0.19227,0.29078,0.40904,0.52792,0.62344,0.67283,0.66133,0.58736,0.46444,0.31888,0.18354,0.0893,0.056563,0.089397,0.17403,0.28236,0.37947,0.43318,0.42268,0.34403,0.21086,0.05031,-0.10447,-0.22299,-0.28476,-0.28332,-0.22629,-0.13163,-0.021815,0.08214,0.1652,0.22016,0.24679,0.2493,0.23316
0.196,0.16605,0.1315,0.091377,0.046254,6.0877e-05,-0.039705,-0.063516,-0.062592,-0.031911,0.027692,0.10914,0.20061,0.28846,0.36061,0.40919,0.4318,0.43107,0.41278,0.38349,0.34851,0.31096,0.27206,0.23242,0.19352,0.15869,0.13298,0.12194,0.12957,0.1564,0.19823,0.24633,0.28907,0.31445,0.31309,0.28039,0.21769,0.13176,0.033202,-0.065964,-0.15461,-0.22427,-0.27001,-0.29041,-0.287,-0.26338,-0.2245,-0.17608,-0.12417,-0.074678,-0.032856,-0.0025939,0.014167,0.017749,0.010574,-0.0035095,-0.020202,-0.035683,-0.047127,-0.052586,-0.05032,-0.03794,-0.011915,0.032072,0.097734,0.18604,0.29305,0.40865,0.51708,0.59955,0.6387,0.62362,0.5541,0.44242,0.31182,0.19158,0.1098,0.085833,0.12455,0.21426,0.32919,0.43593,0.50223,0.5056,0.43938,0.3144,0.15588,-0.0033948,-0.13173,-0.20636,-0.21835,-0.1735,-0.089082,0.011908,0.10736,0.18129,0.2264,0.24363,0.23932,0.22137
0.15807,0.143,0.13237,0.12139,0.10557,0.083724,0.059483,0.040576,0.036258,0.053852,0.095756,0.15805,0.23123,0.30275,0.36056,0.39622,0.40675,0.39458,0.36593,0.32826,0.288,0.24923,0.21379,0.18244,0.15645,0.13859,0.13305,0.14406,0.17376,0.22021,0.27637,0.3308,0.37001,0.38181,0.35863,0.29979,0.21182,0.10683,-0.00057091,-0.096822,-0.17225,-0.22244,-0.24791,-0.25242,-0.24079,-0.21708,-0.18387,-0.14273,-0.095482,-0.04555,0.0014248,0.038116,0.057177,0.053484,0.026125,-0.020658,-0.078,-0.13431,-0.17792,-0.19967,-0.19452,-0.16191,-0.10489,-0.028631,0.061044,0.15833,0.25728,0.3511,0.43156,0.48926,0.51521,0.50351,0.45425,0.37557,0.28364,0.20007,0.14691,0.14066,0.18684,0.27715,0.39034,0.49697,0.56687,0.57738,0.5198,0.4021,0.2471,0.086468,-0.04771,-0.13114,-0.1531,-0.11814,-0.043386,0.047351,0.13076,0.19016,0.21882,0.2198,0.20275,0.17921
0.10793,0.10846,0.12318,0.14347,0.15976,0.16572,0.16087,0.15063,0.14392,0.14951,0.17239,0.21167,0.26069,0.30918,0.34655,0.36513,0.36211,0.33965,0.30338,0.26012,0.21576,0.17424,0.13785,0.10847,0.088935,0.083595,0.097513,0.13443,0.19424,0.27099,0.35268,0.42304,0.46529,0.46662,0.42201,0.33605,0.22199,0.098279,-0.016308,-0.10743,-0.16819,-0.19961,-0.20844,-0.20344,-0.19156,-0.17548,-0.15355,-0.12185,-0.07768,-0.022739,0.035327,0.083921,0.10887,0.099064,0.050774,-0.030076,-0.12853,-0.22415,-0.29628,-0.32953,-0.31744,-0.26351,-0.17914,-0.079655,0.020269,0.1101,0.1848,0.24389,0.28899,0.32122,0.33972,0.34205,0.32634,0.29413,0.25247,0.21393,0.19399,0.2064,0.25789,0.3443,0.44966,0.54923,0.6157,0.62702,0.57326,0.46033,0.30911,0.15018,0.015551,-0.06996,-0.095106,-0.064456,0.0040911,0.085526,0.15556,0.19753,0.2062,0.18764,0.15545,0.12502
0.064608,0.079492,0.11633,0.16318,0.2065,0.23612,0.24843,0.24681,0.23942,0.2354,0.24116,0.25801,0.28204,0.30588,0.32168,0.32378,0.31025,0.28282,0.24548,0.20259,0.15767,0.11319,0.071592,0.036721,0.014777,0.013843,0.041769,0.10292,0.19494,0.30707,0.42088,0.5139,0.56513,0.56086,0.49894,0.38973,0.25357,0.1151,-0.0034166,-0.087875,-0.13508,-0.15184,-0.1507,-0.14425,-0.1399,-0.13741,-0.12989,-0.10788,-0.064925,-0.0022938,0.069162,0.13099,0.16252,0.14782,0.081841,-0.026636,-0.15639,-0.27925,-0.36799,-0.40397,-0.38206,-0.31134,-0.21134,-0.10546,-0.013741,0.052478,0.092336,0.11342,0.12705,0.14289,0.16514,0.1916,0.21599,0.23213,0.23825,0.23924,0.24577,0.27035,0.3217,0.39969,0.49308,0.58112,0.63909,0.64595,0.59155,0.481,0.33427,0.18121,0.053181,-0.025793,-0.045647,-0.012517,0.054038,0.12779,0.18425,0.20794,0.19624,0.15877,0.1129,0.077107
0.040594,0.066904,0.11895,0.18247,0.24181,0.28513,0.30747,0.31112,0.30335,0.29275,0.28578,0.28474,0.2878,0.29056,0.28847,0.27864,0.26057,0.23545,0.2048,0.16932,0.12875,0.083086,0.034512,-0.010789,-0.042296,-0.046927,-0.01283,0.065888,0.18521,0.32974,0.47476,0.59165,0.65529,0.65111,0.57946,0.45579,0.30627,0.16023,0.041986,-0.035487,-0.072727,-0.081372,-0.078118,-0.077395,-0.085554,-0.098731,-0.10519,-0.09123,-0.048255,0.02167,0.10427,0.1763,0.21265,0.19497,0.11869,-0.0041981,-0.14772,-0.27921,-0.36895,-0.39888,-0.36754,-0.28962,-0.1904,-0.097088,-0.030158,0.0023899,0.006087,-0.0037372,-0.0087871,0.004962,0.042338,0.098074,0.16003,0.21505,0.25494,0.28009,0.29924,0.32539,0.36957,0.4348,0.51303,0.58623,0.63174,0.62996,0.57177,0.46286,0.32328,0.18215,0.069192,0.0059198,-0.00062625,0.040522,0.10778,0.17436,0.21695,0.22276,0.19275,0.14015,0.085135,0.047574
