-0.14186,-0.21318,-0.26405,-0.28714,-0.2775,-0.23447,-0.16334,-0.07616,0.0094876,0.073624,0.09855,0.0737,-0.00086442,-0.11366,-0.24418,-0.36807,-0.46343,-0.51648,-0.52466,-0.49618,-0.44635,-0.39185,-0.34505,-0.31037,-0.28379,-0.25573,-0.21596,-0.15879,-0.086421,-0.0092714,0.057012,0.096674,0.09931,0.063647,-0.0017273,-0.080923,-0.15566,-0.21073,-0.23807,-0.23812,-0.21808,-0.18801,-0.15647,-0.1273,-0.099029,-0.066775,-0.025929,0.024237,0.078649,0.12729,0.1587,0.16488,0.14555,0.11004,0.07543,0.061458,0.083587,0.14672,0.24194,0.34771,0.43566,0.47909,0.46179,0.38397,0.2634,0.13108,0.022699,-0.031453,-0.015097,0.069677,0.20348,0.35565,0.49317,0.58958,0.63118,0.61886,0.56539,0.4895,0.40917,0.33629,0.27444,0.22018,0.16686,0.10923,0.047013,-0.013992,-0.063527,-0.090523,-0.087299,-0.052727,0.006749,0.078535,0.14714,0.19807,0.22107,0.21188,0.17213,0.10791,0.02786,-0.058524
-0.16277,-0.22963,-0.28025,-0.30996,-0.31373,-0.28814,-0.23411,-0.15919,-0.077979,-0.009845,0.025693,0.014743,-0.046024,-0.14715,-0.268,-0.38199,-0.46404,-0.49779,-0.48027,-0.42233,-0.34469,-0.27094,-0.21968,-0.19873,-0.20317,-0.2179,-0.22373,-0.20482,-0.15485,-0.079718,0.0041151,0.074898,0.1127,0.10583,0.054358,-0.030175,-0.12866,-0.22032,-0.28848,-0.32431,-0.32756,-0.30444,-0.26391,-0.21408,-0.16016,-0.10453,-0.048546,0.0050675,0.050898,0.081407,0.08955,0.072453,0.03452,-0.011696,-0.047762,-0.054511,-0.018557,0.062105,0.17561,0.29815,0.40017,0.45507,0.4477,0.37977,0.27029,0.15056,0.055285,0.012457,0.035352,0.11902,0.24238,0.37505,0.48657,0.55494,0.57181,0.54292,0.484,0.41397,0.34809,0.2934,0.24797,0.20391,0.15251,0.089606,0.018704,-0.049158,-0.098843,-0.11648,-0.094744,-0.036042,0.047472,0.1371,0.21276,0.25835,0.26546,0.23446,0.17286,0.091987,0.0033873,-0.083649
-0.18198,-0.23175,-0.26893,-0.2921,-0.29739,-0.28039,-0.2394,-0.17874,-0.11009,-0.050927,-0.020154,-0.031979,-0.090399,-0.18634,-0.2989,-0.40069,-0.46579,-0.47771,-0.43479,-0.35084,-0.25094,-0.16338,-0.1106,-0.10202,-0.13129,-0.17882,-0.21871,-0.22782,-0.19384,-0.1197,-0.022889,0.069926,0.13119,0.14087,0.092243,-0.006481,-0.13505,-0.26724,-0.37798,-0.44923,-0.47314,-0.45185,-0.39492,-0.31544,-0.22672,-0.14025,-0.065174,-0.0087472,0.023335,0.027395,0.0032155,-0.044168,-0.10343,-0.15774,-0.18797,-0.17762,-0.11842,-0.014202,0.1182,0.25225,0.35842,0.41259,0.40348,0.33663,0.23342,0.12521,0.044285,0.014469,0.044343,0.12525,0.23464,0.3435,0.42539,0.46401,0.45691,0.41437,0.3542,0.29449,0.24715,0.21446,0.18983,0.162,0.12119,0.064396,-0.0021038,-0.064098,-0.10417,-0.10804,-0.070132,0.0036797,0.097148,0.18821,0.25537,0.28363,0.26814,0.21429,0.1348,0.044874,-0.042423,-0.119
-0.21223,-0.23336,-0.24381,-0.24613,-0.23929,-0.22019,-0.18689,-0.14189,-0.093918,-0.056861,-0.045882,-0.071947,-0.13676,-0.23026,-0.33193,-0.41606,-0.45936,-0.44848,-0.38483,-0.2849,-0.17556,-0.085928,-0.038214,-0.040653,-0.084927,-0.14897,-0.2043,-0.22548,-0.19868,-0.12645,-0.027343,0.069538,0.1332,0.13992,0.080007,-0.039585,-0.19745,-0.36366,-0.50741,-0.60416,-0.64036,-0.6149,-0.5376,-0.42565,-0.29948,-0.17906,-0.081253,-0.018197,0.0036953,-0.015588,-0.069223,-0.14372,-0.22024,-0.27751,-0.29611,-0.26345,-0.17792,-0.050802,0.095178,0.23083,0.32786,0.36668,0.34222,0.26579,0.16223,0.062875,-0.0034164,-0.018559,0.019858,0.09855,0.19335,0.27719,0.32854,0.3376,0.30814,0.25478,0.19676,0.15064,0.12464,0.11647,0.11552,0.10807,0.083808,0.040747,-0.013097,-0.062112,-0.088635,-0.0796,-0.031837,0.04595,0.13526,0.21325,0.25954,0.26219,0.22068,0.14514,0.052362,-0.039885,-0.11797,-0.1753
-0.25908,-0.24422,-0.21847,-0.18871,-0.15818,-0.12726,-0.095905,-0.066336,-0.044438,-0.038997,-0.058741,-0.10825,-0.18442,-0.27519,-0.3614,-0.42168,-0.43883,-0.40573,-0.32843,-0.22532,-0.12214,-0.044457,-0.0098263,-0.0223,-0.071122,-0.13416,-0.18504,-0.20173,-0.17387,-0.10649,-0.019009,0.06027,0.10224,0.085349,0.001784,-0.1403,-0.31876,-0.50295,-0.66087,-0.76615,-0.80305,-0.76872,-0.67253,-0.53337,-0.37552,-0.22442,-0.10259,-0.026439,-0.0038672,-0.032925,-0.10182,-0.1905,-0.27404,-0.32748,-0.33143,-0.27713,-0.16947,-0.026839,0.12264,0.24783,0.32266,0.33325,0.28192,0.18675,0.076532,-0.017417,-0.070158,-0.070078,-0.021682,0.056594,0.13877,0.19976,0.22313,0.20559,0.15696,0.095746,0.042092,0.010669,0.0059477,0.021497,0.043351,0.056082,0.049234,0.021702,-0.017567,-0.052812,-0.067408,-0.050357,-0.00092345,0.07029,0.14422,0.19921,0.21773,0.19182,0.12522,0.031872,-0.068763,-0.15759,-0.22109,-0.254
-0.31892,-0.26716,-0.20255,-0.1359,-0.075213,-0.025668,0.0092212,0.026201,0.021687,-0.0074863,-0.062171,-0.13873,-0.22772,-0.3145,-0.38193,-0.41478,-0.4043,-0.3516,-0.26823,-0.17365,-0.090037,-0.035948,-0.020887,-0.042484,-0.087342,-0.13535,-0.16616,-0.16584,-0.1316,-0.07314,-0.01024,0.032657,0.033262,-0.022353,-0.1358,-0.29565,-0.47986,-0.66051,-0.80955,-0.90412,-0.93041,-0.88561,-0.7778,-0.62426,-0.44857,-0.27687,-0.13386,-0.038655,-0.0013175,-0.02054,-0.083278,-0.1668,-0.2432,-0.28562,-0.27498,-0.20526,-0.085934,0.059722,0.20013,0.30361,0.34697,0.32209,0.23829,0.11986,-0.00088379,-0.09281,-0.13476,-0.1212,-0.063043,0.016536,0.089889,0.13368,0.13586,0.098633,0.036676,-0.028674,-0.077025,-0.095727,-0.083559,-0.050184,-0.011773,0.015477,0.021498,0.0059723,-0.021841,-0.046925,-0.054499,-0.035978,0.0072809,0.063788,0.11534,0.14287,0.13263,0.080738,-0.0055459,-0.10993,-0.2119,-0.29236,-0.33844,-0.34594
-0.38007,-0.29775,-0.19961,-0.099022,-0.0081432,0.062907,0.10624,0.11641,0.091033,0.031792,-0.054609,-0.15623,-0.25706,-0.33965,-0.38895,-0.39615,-0.36141,-0.29434,-0.21184,-0.13373,-0.077296,-0.052556,-0.059561,-0.088781,-0.12444,-0.14981,-0.15273,-0.1298,-0.087756,-0.041798,-0.011414,-0.014988,-0.064804,-0.16381,-0.30482,-0.47216,-0.64493,-0.80095,-0.92036,-0.98828,-0.99636,-0.94342,-0.83542,-0.68501,-0.51042,-0.33355,-0.17707,-0.060591,0.0034932,0.013323,-0.020991,-0.078799,-0.13336,-0.1585,-0.13588,-0.060681,0.056125,0.18997,0.309,0.38295,0.39191,0.33242,0.21879,0.079309,-0.051843,-0.14429,-0.18,-0.15787,-0.093176,-0.012039,0.057127,0.092418,0.084681,0.039333,-0.026605,-0.090999,-0.13429,-0.14573,-0.12614,-0.086539,-0.043304,-0.011831,-0.0010166,-0.010486,-0.031441,-0.050652,-0.056027,-0.04166,-0.010541,0.026022,0.052023,0.052112,0.01683,-0.05402,-0.1509,-0.25699,-0.35263,-0.42028,-0.44844,-0.43363
-0.42669,-0.32637,-0.20698,-0.082333,0.032934,0.12459,0.18031,0.19157,0.15564,0.077123,-0.031617,-0.15193,-0.26218,-0.34235,-0.3789,-0.36828,-0.31798,-0.24457,-0.16905,-0.1109,-0.082506,-0.085848,-0.11244,-0.14663,-0.17113,-0.17308,-0.14866,-0.10467,-0.056751,-0.024839,-0.027286,-0.075632,-0.17151,-0.30647,-0.4645,-0.62612,-0.77264,-0.8893,-0.96656,-0.99978,-0.98794,-0.93248,-0.83685,-0.70715,-0.55309,-0.38845,-0.23025,-0.096064,-3.3293e-06,0.051416,0.062045,0.046122,0.02502,0.0213,0.051703,0.12132,0.22098,0.32899,0.41707,0.4587,0.43749,0.35276,0.22047,0.06921,-0.067798,-0.16206,-0.19767,-0.17527,-0.11093,-0.03049,0.038764,0.076249,0.073606,0.035962,-0.021173,-0.078017,-0.11742,-0.13018,-0.11712,-0.087562,-0.054964,-0.031572,-0.024077,-0.031763,-0.047655,-0.062038,-0.066898,-0.059559,-0.044187,-0.030644,-0.031172,-0.056112,-0.11016,-0.19036,-0.28645,-0.38323,-0.46419,-0.5151,-0.52675,-0.49622
-0.44369,-0.3416,-0.21734,-0.082671,0.047342,0.15575,0.22625,0.24666,0.21228,0.12829,0.0099038,-0.12013,-0.23645,-0.31713,-0.34939,-0.33285,-0.27949,-0.20992,-0.14709,-0.10929,-0.10477,-0.12952,-0.16923,-0.20457,-0.21817,-0.20101,-0.15596,-0.097451,-0.047241,-0.027821,-0.055553,-0.13577,-0.26135,-0.41498,-0.57426,-0.71767,-0.82955,-0.90246,-0.93662,-0.93706,-0.9098,-0.85895,-0.7857,-0.68949,-0.57072,-0.43347,-0.2869,-0.14434,-0.020144,0.074665,0.13622,0.16961,0.18756,0.20632,0.23978,0.29411,0.36463,0.43638,0.48836,0.50024,0.45928,0.36537,0.23212,0.083877,-0.050804,-0.14689,-0.1896,-0.17796,-0.12424,-0.049598,0.022556,0.073191,0.092359,0.080618,0.047117,0.0053167,-0.031971,-0.056502,-0.066306,-0.064925,-0.058814,-0.054155,-0.054384,-0.059312,-0.066024,-0.070997,-0.072437,-0.07182,-0.073981,-0.085713,-0.11343,-0.16073,-0.22683,-0.30616,-0.38946,-0.46558,-0.52365,-0.55473,-0.55289,-0.51558
-0.42133,-0.33385,-0.22126,-0.091179,0.042736,0.16213,0.24742,0.28257,0.25986,0.18305,0.067575,-0.062525,-0.18044,-0.26357,-0.29946,-0.28902,-0.24564,-0.19061,-0.14618,-0.12838,-0.14207,-0.1798,-0.22476,-0.25708,-0.26104,-0.23111,-0.17452,-0.10952,-0.060067,-0.048382,-0.088111,-0.18008,-0.31208,-0.46251,-0.60671,-0.72367,-0.80103,-0.83697,-0.83841,-0.81683,-0.78301,-0.74302,-0.69655,-0.63819,-0.56088,-0.46003,-0.33674,-0.19868,-0.058383,0.070365,0.17679,0.25629,0.31139,0.35002,0.38191,0.41423,0.44834,0.47872,0.49459,0.48375,0.43731,0.35356,0.2399,0.11179,-0.010692,-0.1078,-0.16499,-0.17631,-0.14539,-0.083909,-0.0082474,0.064669,0.12103,0.1525,0.15685,0.13712,0.099889,0.053261,0.0052023,-0.037562,-0.070143,-0.08976,-0.095903,-0.090433,-0.077517,-0.063215,-0.054563,-0.058231,-0.079006,-0.11856,-0.17494,-0.24292,-0.31528,-0.38443,-0.4439,-0.48916,-0.51744,-0.52697,-0.51584,-0.48154
-0.35788,-0.29801,-0.2101,-0.096425,0.031684,0.15529,0.25219,0.30291,0.29662,0.23484,0.13166,0.010291,-0.10324,-0.18726,-0.23025,-0.23348,-0.20965,-0.17802,-0.1576,-0.16077,-0.18924,-0.23388,-0.27819,-0.30443,-0.30016,-0.26308,-0.20251,-0.13706,-0.089095,-0.078046,-0.11446,-0.19683,-0.31208,-0.43945,-0.55648,-0.64513,-0.69613,-0.71036,-0.69695,-0.66904,-0.6387,-0.61266,-0.59036,-0.56466,-0.52488,-0.46105,-0.36784,-0.24693,-0.10708,0.038038,0.17336,0.28625,0.36932,0.42155,0.44739,0.45441,0.45023,0.4399,0.4244,0.40081,0.36394,0.30886,0.23361,0.14114,0.039853,-0.05735,-0.13552,-0.18094,-0.1845,-0.1443,-0.066826,0.033733,0.13797,0.22514,0.27758,0.28469,0.24547,0.16888,0.071847,-0.024723,-0.10105,-0.14335,-0.14723,-0.11863,-0.072077,-0.026533,-0.00020526,-0.0056123,-0.046414,-0.11687,-0.20402,-0.29182,-0.36588,-0.41726,-0.44414,-0.45086,-0.4449,-0.43288,-0.41723,-0.39476
-0.25993,-0.23465,-0.17832,-0.088049,0.027053,0.14763,0.2495,0.31078,0.31863,0.27302,0.18665,0.080908,-0.020653,-0.099219,-0.14573,-0.16249,-0.16111,-0.15744,-0.16557,-0.19275,-0.23695,-0.28774,-0.33015,-0.35,-0.33906,-0.29812,-0.23727,-0.1732,-0.12444,-0.10615,-0.12596,-0.18208,-0.2641,-0.35621,-0.44156,-0.50669,-0.54458,-0.55567,-0.54667,-0.52764,-0.50836,-0.49498,-0.48802,-0.48205,-0.46735,-0.43289,-0.36984,-0.27468,-0.15102,-0.0096047,0.13369,0.26125,0.35786,0.4143,0.42954,0.41077,0.37114,0.32581,0.28736,0.26197,0.24763,0.23505,0.2112,0.16448,0.08999,-0.0069801,-0.1106,-0.19772,-0.24409,-0.23183,-0.15587,-0.027273,0.12806,0.27516,0.37892,0.4137,0.37068,0.26075,0.11178,-0.038938,-0.15513,-0.2116,-0.20111,-0.13585,-0.043238,0.042661,0.09137,0.084788,0.021846,-0.08221,-0.20145,-0.30781,-0.37967,-0.40772,-0.39636,-0.3605,-0.31895,-0.28711,-0.27125,-0.26666
-0.14049,-0.14959,-0.12502,-0.059989,0.037611,0.1478,0.24513,0.30696,0.32044,0.28596,0.21602,0.13038,0.049144,-0.013544,-0.05324,-0.075247,-0.091286,-0.1142,-0.15269,-0.20787,-0.27278,-0.33474,-0.37966,-0.39663,-0.38143,-0.33777,-0.27618,-0.21101,-0.15669,-0.12428,-0.11931,-0.14122,-0.18428,-0.23955,-0.29713,-0.3483,-0.38705,-0.41084,-0.42062,-0.42011,-0.41441,-0.40828,-0.40435,-0.40167,-0.39526,-0.37694,-0.33752,-0.26993,-0.17252,-0.05122,0.08025,0.20276,0.29632,0.34574,0.34547,0.30208,0.23306,0.16195,0.11105,0.094053,0.11096,0.14745,0.17924,0.18046,0.13329,0.035893,-0.094577,-0.22529,-0.31679,-0.33535,-0.26457,-0.11252,0.088465,0.28961,0.43919,0.49762,0.44945,0.3084,0.11368,-0.081415,-0.22527,-0.28305,-0.24653,-0.13577,0.0080135,0.13568,0.20542,0.19505,0.10772,-0.030581,-0.18045,-0.30215,-0.36782,-0.36903,-0.31749,-0.23912,-0.16385,-0.11496,-0.10157,-0.11657
-0.01575,-0.052453,-0.054273,-0.012467,0.06513,0.1578,0.23991,0.28996,0.29751,0.26564,0.20842,0.14479,0.091181,0.055862,0.036715,0.023162,0.001131,-0.04092,-0.10721,-0.19271,-0.28458,-0.36624,-0.42246,-0.44371,-0.42839,-0.38252,-0.31737,-0.24608,-0.18057,-0.12955,-0.097936,-0.087278,-0.096682,-0.12352,-0.16378,-0.21211,-0.26204,-0.30677,-0.3404,-0.35948,-0.36399,-0.35728,-0.34459,-0.3306,-0.31681,-0.30014,-0.2734,-0.22805,-0.15835,-0.065349,0.040872,0.14234,0.21765,0.24879,0.22793,0.16171,0.070873,-0.015166,-0.067548,-0.068071,-0.016578,0.067336,0.14952,0.19223,0.16742,0.068076,-0.086878,-0.25608,-0.38736,-0.43404,-0.37079,-0.20358,0.029811,0.26955,0.45107,0.52456,0.47045,0.30593,0.079946,-0.14152,-0.2956,-0.34153,-0.27252,-0.11688,0.071823,0.23223,0.31441,0.29477,0.18201,0.012619,-0.16212,-0.29305,-0.34822,-0.3214,-0.2317,-0.11495,-0.010375,0.052757,0.063882,0.032816
0.098417,0.045297,0.025459,0.04776,0.1038,0.17273,0.23019,0.25773,0.24918,0.21192,0.16277,0.12059,0.098495,0.098703,0.11179,0.12051,0.10648,0.057195,-0.029161,-0.14273,-0.26495,-0.37412,-0.45159,-0.48641,-0.47717,-0.43089,-0.35981,-0.27762,-0.19647,-0.12548,-0.070826,-0.036576,-0.025363,-0.038346,-0.074371,-0.12893,-0.19381,-0.25801,-0.31011,-0.34133,-0.34814,-0.33328,-0.30444,-0.27109,-0.24043,-0.21432,-0.18852,-0.15491,-0.10594,-0.039647,0.037033,0.1085,0.15474,0.15843,0.11261,0.025541,-0.079375,-0.16955,-0.21355,-0.1925,-0.10843,0.013861,0.13293,0.20347,0.19175,0.088687,-0.084424,-0.28008,-0.43798,-0.5039,-0.44779,-0.27518,-0.027592,0.22873,0.42252,0.49945,0.43933,0.26282,0.025246,-0.20052,-0.34675,-0.37177,-0.27242,-0.084101,0.13132,0.3057,0.38607,0.35065,0.21418,0.021556,-0.16785,-0.29948,-0.34024,-0.28703,-0.16514,-0.017591,0.1104,0.18617,0.19884,0.16031
