-0.2359,-0.38209,-0.45545,-0.44643,-0.36877,-0.25407,-0.141,-0.062767,-0.037244,-0.062947,-0.12192,-0.18816,-0.23817,-0.25977,-0.25585,-0.24185,-0.23827,-0.26103,-0.31369,-0.38458,-0.45002,-0.48256,-0.46135,-0.38052,-0.25264,-0.10565,0.025663,0.11082,0.13338,0.095867,0.018242,-0.069651,-0.1388,-0.17115,-0.16555,-0.13746,-0.11261,-0.11703,-0.16689,-0.2619,-0.38445,-0.50473,-0.59008,-0.61519,-0.56975,-0.46113,-0.3114,-0.15004,-0.0048275,0.10579,0.17663,0.21508,0.2364,0.25716,0.2891,0.33562,0.39149,0.44577,0.48619,0.50347,0.49406,0.46063,0.41063,0.35382,0.29987,0.25681,0.23035,0.224,0.23897,0.27379,0.32345,0.37869,0.42632,0.45115,0.4395,0.38353,0.28499,0.15666,0.020494,-0.097492,-0.17438,-0.19733,-0.16789,-0.10195,-0.024855,0.036809,0.064246,0.053047,0.014882,-0.026573,-0.044344,-0.018594,0.054904,0.16142,0.27055,0.34539,0.35461,0.28341,0.13959,-0.04766
-0.23051,-0.34363,-0.3992,-0.39092,-0.33123,-0.24622,-0.16649,-0.11717,-0.11047,-0.14308,-0.19912,-0.25723,-0.29898,-0.31556,-0.31037,-0.29655,-0.29083,-0.30594,-0.34458,-0.39744,-0.44585,-0.46836,-0.44867,-0.38207,-0.27805,-0.15786,-0.048034,0.027975,0.057168,0.0407,-0.0072467,-0.065005,-0.11134,-0.13292,-0.12872,-0.10987,-0.095018,-0.10298,-0.14526,-0.22107,-0.31656,-0.40855,-0.4714,-0.48474,-0.43956,-0.34071,-0.20517,-0.056948,0.079802,0.18701,0.25656,0.29092,0.30049,0.29915,0.29941,0.3087,0.32785,0.35178,0.37197,0.37953,0.36813,0.33588,0.28589,0.22569,0.16575,0.11747,0.090985,0.09301,0.12503,0.1821,0.25285,0.32077,0.36722,0.37556,0.33565,0.24743,0.12233,-0.018357,-0.14813,-0.242,-0.2834,-0.26925,-0.2112,-0.13252,-0.061246,-0.021446,-0.025491,-0.069839,-0.13594,-0.19621,-0.22327,-0.19959,-0.12411,-0.013739,0.10115,0.18587,0.21234,0.16816,0.060893,-0.083928
-0.16022,-0.24034,-0.28264,-0.28137,-0.24477,-0.19132,-0.14293,-0.11753,-0.12363,-0.15841,-0.20991,-0.26219,-0.3015,-0.32119,-0.32361,-0.31849,-0.31842,-0.33331,-0.36594,-0.41014,-0.45251,-0.47686,-0.46991,-0.42619,-0.3503,-0.2558,-0.16106,-0.083605,-0.034796,-0.016798,-0.022751,-0.040021,-0.055306,-0.059728,-0.05209,-0.039138,-0.032749,-0.045047,-0.08317,-0.14556,-0.2211,-0.2915,-0.3362,-0.33832,-0.28969,-0.19357,-0.064076,0.077387,0.20759,0.30722,0.36536,0.38137,0.36395,0.32785,0.28919,0.26084,0.24922,0.25307,0.26462,0.27248,0.26556,0.23683,0.18592,0.11986,0.051815,-0.0020737,-0.026897,-0.013295,0.039266,0.1212,0.21403,0.29413,0.33819,0.32924,0.26154,0.14298,-0.0059095,-0.15645,-0.27883,-0.34979,-0.35897,-0.31194,-0.22883,-0.1388,-0.071798,-0.049821,-0.080434,-0.15444,-0.2486,-0.33258,-0.37824,-0.36829,-0.30171,-0.19427,-0.073853,0.027858,0.084769,0.083959,0.029087,-0.06135
-0.045649,-0.10467,-0.14545,-0.15872,-0.14567,-0.11632,-0.085398,-0.06698,-0.069925,-0.095431,-0.13742,-0.18542,-0.22873,-0.26039,-0.27945,-0.29082,-0.30291,-0.32381,-0.35767,-0.40242,-0.4498,-0.48771,-0.50397,-0.49032,-0.44519,-0.37431,-0.28895,-0.20258,-0.12685,-0.068579,-0.028556,-0.0025584,0.015881,0.032079,0.047509,0.058879,0.059403,0.041885,0.002507,-0.056085,-0.12366,-0.18389,-0.21818,-0.21088,-0.15419,-0.051298,0.083442,0.22745,0.35532,0.44511,0.48387,0.47067,0.41641,0.34036,0.26453,0.20746,0.17922,0.1791,0.19648,0.21478,0.21702,0.19166,0.13664,0.060703,-0.018622,-0.079856,-0.10383,-0.079655,-0.008746,0.09448,0.20541,0.29506,0.33738,0.31621,0.22992,0.09242,-0.069787,-0.224,-0.33945,-0.39512,-0.38511,-0.32012,-0.22456,-0.12995,-0.066452,-0.054705,-0.10031,-0.19241,-0.30678,-0.41259,-0.48089,-0.49248,-0.44298,-0.3436,-0.21769,-0.094003,0.0012482,0.051229,0.052293,0.013823
0.079483,0.021725,-0.032375,-0.066285,-0.072285,-0.052792,-0.018536,0.015622,0.03579,0.03336,0.0072105,-0.03679,-0.088623,-0.13816,-0.1789,-0.21009,-0.23641,-0.26559,-0.30468,-0.35649,-0.41756,-0.47839,-0.52594,-0.54746,-0.53453,-0.48566,-0.40677,-0.30935,-0.20704,-0.11186,-0.031448,0.03182,0.07965,0.11523,0.14045,0.15413,0.15222,0.12996,0.085228,0.021704,-0.04956,-0.11123,-0.14347,-0.12949,-0.061192,0.057019,0.20776,0.36399,0.49551,0.57672,0.59358,0.5474,0.45439,0.34104,0.23642,0.16405,0.13538,0.14714,0.18308,0.21972,0.23406,0.21122,0.14932,0.060419,-0.032899,-0.10418,-0.13106,-0.10221,-0.021145,0.094022,0.21494,0.31023,0.35351,0.33025,0.2415,0.10365,-0.055613,-0.20416,-0.31323,-0.36432,-0.35341,-0.29164,-0.20221,-0.11442,-0.056283,-0.047487,-0.094516,-0.18901,-0.30984,-0.42832,-0.51534,-0.54858,-0.51797,-0.42812,-0.29693,-0.15092,-0.018523,0.077013,0.12301,0.11979
0.18145,0.104,0.024019,-0.032617,-0.049457,-0.02365,0.034163,0.10403,0.16347,0.19454,0.18894,0.14956,0.088164,0.020266,-0.040857,-0.088807,-0.12574,-0.16061,-0.20462,-0.26589,-0.34507,-0.43385,-0.51673,-0.57555,-0.59511,-0.5679,-0.49635,-0.39179,-0.27083,-0.15037,-0.043265,0.043989,0.11082,0.15993,0.19387,0.21233,0.21174,0.18728,0.13666,0.064043,-0.017835,-0.088717,-0.12522,-0.10761,-0.026698,0.11144,0.28501,0.46079,0.60246,0.68033,0.67975,0.60547,0.48033,0.33871,0.21664,0.14148,0.12443,0.15806,0.2195,0.27829,0.30621,0.28617,0.2174,0.11549,0.0074216,-0.076668,-0.11251,-0.088747,-0.010158,0.1038,0.22433,0.32095,0.36918,0.3563,0.2839,0.16673,0.028659,-0.10327,-0.20505,-0.26084,-0.26605,-0.22791,-0.16345,-0.095498,-0.047433,-0.037744,-0.07548,-0.15763,-0.26917,-0.38591,-0.47991,-0.52607,-0.50858,-0.42549,-0.28982,-0.127,0.031235,0.15471,0.22254,0.22831
0.23974,0.12785,0.01656,-0.059576,-0.077745,-0.033171,0.06024,0.17498,0.27897,0.34545,0.36061,0.32641,0.25802,0.17706,0.10317,0.04712,0.0076785,-0.026611,-0.071718,-0.14069,-0.23735,-0.35345,-0.47037,-0.56466,-0.61534,-0.61049,-0.5506,-0.44788,-0.32182,-0.19301,-0.077331,0.017086,0.08961,0.14383,0.18314,0.20724,0.21141,0.18893,0.13583,0.055823,-0.03689,-0.11874,-0.1621,-0.14348,-0.051946,0.10531,0.30251,0.50072,0.65782,0.74026,0.73275,0.64288,0.49903,0.34207,0.21343,0.14317,0.14181,0.19823,0.28423,0.36402,0.40561,0.39048,0.31857,0.2076,0.086899,-0.011656,-0.062978,-0.055441,0.0067437,0.10571,0.21557,0.30954,0.36643,0.37494,0.33494,0.25617,0.1549,0.049973,-0.041119,-0.10529,-0.13593,-0.13381,-0.10694,-0.069096,-0.037194,-0.027556,-0.051662,-0.11235,-0.20163,-0.30113,-0.38569,-0.42945,-0.41322,-0.33081,-0.19236,-0.023206,0.14192,0.26788,0.32886,0.31591
0.25508,0.10562,-0.032734,-0.12023,-0.13182,-0.064282,0.063444,0.21663,0.35575,0.44844,0.47842,0.44868,0.37818,0.29342,0.21824,0.1654,0.13293,0.10629,0.065333,-0.0067061,-0.11557,-0.25254,-0.39633,-0.5196,-0.59758,-0.61573,-0.5737,-0.48447,-0.36921,-0.25006,-0.14364,-0.057614,0.0087006,0.060334,0.10138,0.13096,0.14244,0.12646,0.076592,-0.0047104,-0.10273,-0.19162,-0.24045,-0.22245,-0.12463,0.045893,0.26137,0.47943,0.65421,0.74927,0.74817,0.6594,0.51382,0.35551,0.22871,0.1651,0.17522,0.24656,0.34873,0.44364,0.49746,0.49045,0.42188,0.30895,0.18053,0.068012,-0.0034929,-0.021268,0.01315,0.086235,0.17753,0.26556,0.3328,0.36853,0.36942,0.33841,0.28284,0.21246,0.13795,0.0696,0.016046,-0.017222,-0.029353,-0.025056,-0.014199,-0.0096308,-0.023348,-0.061964,-0.12301,-0.19366,-0.25295,-0.27731,-0.24815,-0.1591,-0.020185,0.14266,0.29351,0.39612,0.42479,0.37271
0.24901,0.07211,-0.080037,-0.16791,-0.16907,-0.08451,0.062103,0.23198,0.38311,0.48264,0.51561,0.48751,0.41993,0.34136,0.27624,0.23646,0.21797,0.20362,0.17086,0.1013,-0.011358,-0.15794,-0.31609,-0.45722,-0.55553,-0.59582,-0.57738,-0.51287,-0.42282,-0.32825,-0.24422,-0.17656,-0.12304,-0.077725,-0.036608,-0.0017042,0.018401,0.01202,-0.029403,-0.10488,-0.2002,-0.28904,-0.33917,-0.32216,-0.22332,-0.048458,0.17537,0.40579,0.59624,0.70908,0.72633,0.65485,0.52407,0.37707,0.2578,0.19839,0.21061,0.28367,0.38896,0.48969,0.55227,0.55585,0.49727,0.39044,0.26083,0.13748,0.044974,-0.0020371,-0.00076247,0.041293,0.11015,0.1898,0.26577,0.32715,0.36703,0.3821,0.37202,0.33913,0.28846,0.22755,0.16557,0.11151,0.071835,0.048265,0.036956,0.029636,0.016802,-0.0079632,-0.044122,-0.082486,-0.10684,-0.098857,-0.045009,0.056904,0.19409,0.33986,0.45968,0.52091,0.50306,0.4054
0.25505,0.071345,-0.075994,-0.15352,-0.1456,-0.058647,0.081216,0.23621,0.36819,0.44954,0.47018,0.43862,0.37692,0.3116,0.26375,0.24166,0.23866,0.2365,0.21286,0.15035,0.043468,-0.098759,-0.25527,-0.39962,-0.50817,-0.56699,-0.57508,-0.54298,-0.48776,-0.42639,-0.37031,-0.32301,-0.28146,-0.24042,-0.19749,-0.1566,-0.12798,-0.12448,-0.15547,-0.2207,-0.3069,-0.38889,-0.43552,-0.41884,-0.32361,-0.15369,0.066839,0.29894,0.4987,0.6294,0.6717,0.62888,0.52546,0.3996,0.2918,0.23336,0.23809,0.29953,0.39433,0.4902,0.55581,0.56956,0.52475,0.43004,0.30561,0.17679,0.067316,-0.0059218,-0.035336,-0.022358,0.024858,0.094538,0.17409,0.25202,0.31887,0.3676,0.39376,0.39585,0.37561,0.33795,0.29013,0.24019,0.19482,0.15758,0.12814,0.10316,0.07865,0.052989,0.029429,0.016665,0.026866,0.07137,0.15534,0.27335,0.40779,0.53139,0.61356,0.62911,0.56651,0.43313
0.3046,0.13902,0.014861,-0.044972,-0.034031,0.036424,0.14125,0.24907,0.33147,0.37077,0.3641,0.32256,0.26602,0.2154,0.18509,0.17816,0.18568,0.1904,0.17325,0.12033,0.027937,-0.095943,-0.23417,-0.36582,-0.47246,-0.5431,-0.57625,-0.5785,-0.56072,-0.5333,-0.50262,-0.46984,-0.43264,-0.38862,-0.339,-0.29059,-0.25493,-0.2446,-0.26783,-0.32353,-0.39883,-0.4705,-0.5103,-0.49296,-0.40422,-0.24644,-0.039586,0.18291,0.3825,0.52561,0.59252,0.58234,0.51272,0.41424,0.32149,0.26337,0.25547,0.2967,0.37083,0.45209,0.51307,0.53237,0.49997,0.41901,0.30396,0.17613,0.05801,-0.031817,-0.082016,-0.08963,-0.059139,-0.00017318,0.075264,0.15531,0.23008,0.29259,0.33906,0.36855,0.38233,0.38294,0.37322,0.3554,0.33061,0.2989,0.26007,0.21501,0.16718,0.12356,0.094455,0.091666,0.1253,0.19993,0.31127,0.44488,0.57756,0.68184,0.73254,0.71371,0.62393,0.47806
0.41316,0.28721,0.19871,0.15834,0.16356,0.20031,0.24793,0.2855,0.29785,0.27942,0.23497,0.177,0.12097,0.079882,0.059985,0.058937,0.066847,0.069736,0.054146,0.011365,-0.060078,-0.15431,-0.26026,-0.36507,-0.45766,-0.53103,-0.58297,-0.61483,-0.62951,-0.62931,-0.61489,-0.58569,-0.54159,-0.48509,-0.42281,-0.3654,-0.32551,-0.3141,-0.33631,-0.3883,-0.45634,-0.51888,-0.55141,-0.53283,-0.45158,-0.30967,-0.12332,0.080335,0.26955,0.41571,0.50028,0.51921,0.48331,0.41483,0.34103,0.28677,0.26796,0.28795,0.33728,0.39717,0.44514,0.46149,0.43458,0.3637,0.25886,0.13791,0.021741,-0.070791,-0.127,-0.14254,-0.12124,-0.072922,-0.0099881,0.056148,0.11775,0.17191,0.22,0.26568,0.31227,0.36036,0.40651,0.4435,0.46227,0.45488,0.41784,0.35459,0.27622,0.20015,0.14651,0.1333,0.17139,0.26082,0.38946,0.53491,0.66906,0.76456,0.80144,0.7721,0.68331,0.55457
0.57208,0.49715,0.447,0.42173,0.41255,0.40563,0.38724,0.34822,0.28668,0.20811,0.1232,0.044194,-0.0189,-0.061077,-0.083332,-0.091779,-0.095382,-0.10319,-0.12197,-0.15499,-0.20195,-0.26004,-0.32537,-0.39412,-0.46308,-0.52945,-0.59007,-0.64078,-0.6763,-0.69096,-0.68025,-0.64272,-0.58157,-0.50527,-0.42663,-0.36049,-0.32033,-0.31465,-0.34423,-0.40099,-0.46895,-0.52736,-0.55517,-0.53593,-0.46189,-0.33619,-0.17266,0.0069848,0.17775,0.31685,0.40865,0.44786,0.44034,0.40103,0.34982,0.30624,0.28437,0.28935,0.31639,0.35243,0.38021,0.38337,0.35136,0.28264,0.18533,0.075108,-0.029039,-0.10989,-0.15649,-0.16658,-0.14643,-0.10801,-0.064538,-0.025862,0.0048158,0.031702,0.064387,0.11365,0.18645,0.28195,0.38984,0.49201,0.56713,0.59684,0.5719,0.49605,0.38646,0.2702,0.17768,0.13482,0.15612,0.24069,0.37236,0.52397,0.66439,0.76651,0.81372,0.80333,0.74594,0.66132
0.74951,0.72337,0.70343,0.68391,0.65435,0.60431,0.52766,0.42519,0.30463,0.17827,0.05926,-0.042074,-0.12067,-0.17721,-0.21665,-0.24578,-0.27055,-0.29447,-0.31838,-0.34151,-0.36324,-0.38455,-0.40846,-0.4391,-0.47983,-0.53098,-0.58831,-0.64303,-0.68339,-0.69779,-0.67837,-0.62394,-0.54129,-0.44433,-0.35122,-0.28008,-0.24461,-0.25054,-0.29414,-0.36279,-0.43777,-0.49823,-0.52569,-0.50776,-0.44053,-0.32921,-0.1868,-0.031405,0.11737,0.24223,0.33133,0.38033,0.39274,0.37861,0.35171,0.32586,0.31127,0.31183,0.32412,0.33852,0.34229,0.32364,0.27584,0.19994,0.10512,0.0065898,-0.078672,-0.13688,-0.16162,-0.15577,-0.13038,-0.10069,-0.08061,-0.0773,-0.087937,-0.099849,-0.094318,-0.05299,0.035057,0.16797,0.32945,0.49158,0.62172,0.69143,0.68486,0.60404,0.46921,0.31414,0.17747,0.092783,0.080196,0.1418,0.26225,0.41403,0.56559,0.68997,0.77103,0.80602,0.8038,0.77976
0.90036,0.90788,0.90144,0.87575,0.8241,0.74189,0.62949,0.49314,0.34376,0.19407,0.05523,-0.065694,-0.16669,-0.24986,-0.31928,-0.37842,-0.42844,-0.468,-0.49443,-0.506,-0.50396,-0.49346,-0.48286,-0.48128,-0.49542,-0.52658,-0.56926,-0.61188,-0.63967,-0.63897,-0.6016,-0.52795,-0.42776,-0.31822,-0.21999,-0.15202,-0.1269,-0.14768,-0.20719,-0.28974,-0.37478,-0.44144,-0.47284,-0.45923,-0.39938,-0.30019,-0.17473,-0.039353,0.089561,0.19854,0.27922,0.32932,0.35246,0.35666,0.35187,0.34712,0.34792,0.3545,0.36177,0.36079,0.34178,0.29772,0.22743,0.13709,0.039483,-0.049081,-0.11341,-0.14418,-0.14134,-0.11461,-0.080885,-0.05885,-0.062498,-0.095565,-0.14889,-0.20187,-0.22796,-0.20278,-0.11246,0.040438,0.23549,0.43821,0.60832,0.71017,0.72243,0.64412,0.49525,0.31183,0.1367,0.0089339,-0.045349,-0.018093,0.080665,0.22749,0.39318,0.55078,0.68166,0.778,0.84158,0.87972
