-0.16499,-0.063862,-0.0052926,0.0022303,-0.036854,-0.10859,-0.195,-0.27968,-0.35155,-0.40603,-0.44353,-0.46656,-0.47667,-0.47268,-0.45069,-0.4058,-0.33471,-0.23809,-0.12175,0.0037636,0.12499,0.22821,0.30197,0.33891,0.33653,0.29692,0.22597,0.13234,0.026497,-0.080174,-0.17633,-0.25196,-0.29995,-0.31762,-0.30776,-0.27848,-0.24173,-0.21043,-0.19502,-0.20028,-0.22371,-0.25585,-0.28283,-0.29026,-0.26739,-0.2101,-0.12181,-0.012202,0.10587,0.21986,0.32016,0.40104,0.45958,0.4934,0.49854,0.46868,0.39661,0.27768,0.11406,-0.081881,-0.28708,-0.47093,-0.60188,-0.65577,-0.6234,-0.51456,-0.35693,-0.18946,-0.052058,0.025512,0.032123,-0.021725,-0.10743,-0.18742,-0.22705,-0.20549,-0.12216,0.0034208,0.13817,0.24628,0.30069,0.29146,0.22824,0.13634,0.047576,-0.010679,-0.024712,0.0012428,0.046939,0.083528,0.08385,0.032091,-0.070404,-0.20504,-0.34152,-0.44708,-0.49645,-0.47916,-0.40224,-0.28755
-0.13777,-0.083146,-0.05986,-0.072551,-0.11709,-0.18362,-0.26053,-0.33775,-0.40854,-0.46939,-0.51859,-0.55451,-0.5744,-0.57434,-0.55027,-0.4995,-0.42223,-0.32223,-0.20656,-0.084621,0.033323,0.13732,0.21863,0.27019,0.28704,0.26689,0.211,0.12509,0.019697,-0.090485,-0.18872,-0.2596,-0.29284,-0.28636,-0.24749,-0.19148,-0.13755,-0.10336,-0.099686,-0.12693,-0.17487,-0.22575,-0.25978,-0.26133,-0.22355,-0.15,-0.05265,0.052857,0.15286,0.23998,0.31446,0.38182,0.4479,0.51331,0.56982,0.60046,0.58413,0.50323,0.35199,0.14209,-0.096771,-0.32251,-0.49119,-0.56946,-0.54499,-0.43126,-0.26468,-0.094675,0.030592,0.078397,0.041108,-0.061857,-0.19042,-0.29664,-0.33977,-0.2989,-0.17908,-0.0092718,0.16728,0.30671,0.37791,0.37135,0.30063,0.19657,0.096263,0.030655,0.015008,0.045023,0.099699,0.14953,0.16708,0.13626,0.057368,-0.053499,-0.17017,-0.26501,-0.31741,-0.31956,-0.27782,-0.20968
-0.074317,-0.063477,-0.073116,-0.10438,-0.15349,-0.21417,-0.28002,-0.3461,-0.40912,-0.4667,-0.51627,-0.55432,-0.57644,-0.57821,-0.55639,-0.50998,-0.44066,-0.35246,-0.25097,-0.1425,-0.033661,0.068596,0.15666,0.22223,0.25706,0.25466,0.21267,0.13509,0.033184,-0.075561,-0.17077,-0.23411,-0.25442,-0.23131,-0.17583,-0.1076,-0.049116,-0.018837,-0.025356,-0.06464,-0.12138,-0.17411,-0.20231,-0.19313,-0.14528,-0.06865,0.020039,0.10406,0.1732,0.22745,0.27624,0.33336,0.40938,0.50452,0.60509,0.68527,0.71425,0.66681,0.53347,0.32682,0.081007,-0.1559,-0.33489,-0.42028,-0.40079,-0.29354,-0.13951,0.0086173,0.10229,0.11185,0.035434,-0.10078,-0.25109,-0.36474,-0.40171,-0.34488,-0.20477,-0.015574,0.17593,0.32481,0.40118,0.39791,0.33089,0.23212,0.13838,0.07931,0.068832,0.10237,0.16027,0.21575,0.24448,0.23238,0.17937,0.098167,0.0090465,-0.067292,-0.11621,-0.13295,-0.12283,-0.09832
0.0071543,-0.013891,-0.047881,-0.092925,-0.14502,-0.19988,-0.25432,-0.30655,-0.3557,-0.4008,-0.43999,-0.47031,-0.48818,-0.49027,-0.47446,-0.44016,-0.38827,-0.32063,-0.23955,-0.14782,-0.049282,0.050263,0.14244,0.21657,0.26137,0.26773,0.232,0.1585,0.060132,-0.043647,-0.13123,-0.18456,-0.19438,-0.16321,-0.10477,-0.039945,0.0097924,0.029196,0.014132,-0.027259,-0.077582,-0.11639,-0.12738,-0.10398,-0.05129,0.016418,0.081764,0.13154,0.16243,0.18276,0.20936,0.26042,0.34682,0.46536,0.59652,0.7084,0.76575,0.74159,0.62731,0.43782,0.20931,-0.0098942,-0.17298,-0.24852,-0.22998,-0.13787,-0.013395,0.094285,0.14333,0.11216,0.0060155,-0.145,-0.29556,-0.39931,-0.42307,-0.35659,-0.21493,-0.033048,0.14541,0.28127,0.35077,0.35102,0.29867,0.22274,0.15438,0.117,0.11997,0.15748,0.21233,0.26302,0.2913,0.28772,0.25359,0.19909,0.13874,0.086048,0.049242,0.029467,0.0216,0.017037
0.084261,0.049359,0.0036348,-0.048476,-0.1017,-0.15162,-0.19565,-0.23311,-0.26457,-0.29092,-0.31254,-0.32903,-0.33922,-0.34154,-0.33425,-0.31555,-0.28361,-0.23663,-0.17348,-0.094585,-0.0032613,0.093426,0.18465,0.2572,0.29829,0.299,0.2576,0.18119,0.085072,-0.010544,-0.085611,-0.12576,-0.12642,-0.094054,-0.044027,0.0044598,0.034686,0.037891,0.015995,-0.019435,-0.051677,-0.065195,-0.051542,-0.012585,0.040242,0.090515,0.12361,0.13314,0.12458,0.11423,0.12383,0.17216,0.26686,0.39927,0.54467,0.66821,0.73509,0.72161,0.6236,0.45912,0.26424,0.082949,-0.045647,-0.099001,-0.077716,-0.0049818,0.081054,0.13955,0.13994,0.071567,-0.053171,-0.2029,-0.33719,-0.41906,-0.42599,-0.35612,-0.22785,-0.073409,0.071385,0.17765,0.23097,0.23387,0.20285,0.16136,0.13155,0.12735,0.15106,0.19424,0.24196,0.27875,0.2939,0.28452,0.25547,0.21665,0.17892,0.15016,0.13296,0.12445,0.1181,0.10653
0.13636,0.10688,0.062977,0.011085,-0.041194,-0.087208,-0.12272,-0.14646,-0.15983,-0.16598,-0.16858,-0.17075,-0.17409,-0.17812,-0.18016,-0.17559,-0.15876,-0.12441,-0.069357,0.0057222,0.095196,0.18847,0.27145,0.32942,0.35069,0.33006,0.27092,0.18521,0.090839,0.0072336,-0.049885,-0.072769,-0.063617,-0.033463,0.001747,0.026672,0.031828,0.016758,-0.01006,-0.034597,-0.042806,-0.026319,0.013839,0.067003,0.11642,0.14545,0.14431,0.11478,0.071047,0.035877,0.033305,0.080012,0.17843,0.31407,0.45839,0.57644,0.63721,0.62324,0.53645,0.398,0.2422,0.10628,0.019133,-0.0072493,0.019042,0.073002,0.12122,0.13289,0.089857,-0.007645,-0.14112,-0.27973,-0.38994,-0.44564,-0.43558,-0.36594,-0.25738,-0.13794,-0.034196,0.036291,0.069066,0.072263,0.062139,0.056444,0.068018,0.10074,0.14899,0.2004,0.24085,0.25957,0.25273,0.22441,0.18474,0.14616,0.1192,0.10917,0.11492,0.12974,0.14396,0.14823
0.15035,0.14154,0.11067,0.06561,0.016875,-0.025425,-0.054166,-0.066734,-0.065181,-0.0551,-0.043589,-0.036878,-0.038234,-0.04669,-0.056971,-0.060703,-0.048696,-0.013795,0.046448,0.12805,0.22045,0.30828,0.37467,0.40547,0.39317,0.33936,0.25489,0.15736,0.066685,-0.0002824,-0.034243,-0.03579,-0.014707,0.013633,0.033652,0.034983,0.016082,-0.015263,-0.044808,-0.057208,-0.042036,0.0016864,0.064173,0.12746,0.17124,0.18,0.14918,0.087856,0.017022,-0.036449,-0.048286,-0.0050482,0.090655,0.21985,0.3521,0.45426,0.50036,0.47944,0.39884,0.28179,0.16006,0.064001,0.013172,0.010542,0.042129,0.082097,0.1016,0.078439,0.0044468,-0.1118,-0.24763,-0.37338,-0.46148,-0.49458,-0.47022,-0.40062,-0.30796,-0.21694,-0.14702,-0.107,-0.093564,-0.093802,-0.090889,-0.070616,-0.02664,0.037291,0.1087,0.17073,0.20784,0.21103,0.18067,0.12643,0.064219,0.011324,-0.018589,-0.019183,0.0072247,0.050903,0.097961,0.13449
0.1247,0.1436,0.13206,0.09877,0.056903,0.019855,-0.0026589,-0.0070767,0.0036156,0.021569,0.037235,0.042999,0.036138,0.0202,0.0042977,0.00049408,0.019955,0.068998,0.14623,0.24175,0.33876,0.41741,0.45986,0.45515,0.40254,0.31216,0.2027,0.096635,0.014267,-0.031669,-0.039228,-0.017285,0.0177,0.047236,0.056944,0.041324,0.0055672,-0.036266,-0.066183,-0.06875,-0.036971,0.024472,0.099866,0.16699,0.20415,0.19759,0.14662,0.06489,-0.023108,-0.089136,-0.10992,-0.074689,0.011014,0.12641,0.24141,0.3255,0.35685,0.32874,0.25133,0.14811,0.048212,-0.022902,-0.051475,-0.039565,-0.0039856,0.029527,0.035014,-0.0050014,-0.093587,-0.21814,-0.35412,-0.4725,-0.54847,-0.56869,-0.53474,-0.46182,-0.37337,-0.29333,-0.23875,-0.215,-0.21507,-0.22302,-0.2202,-0.19222,-0.13428,-0.053156,0.034685,0.10823,0.14854,0.14477,0.097672,0.019663,-0.068653,-0.14424,-0.18793,-0.18947,-0.14985,-0.080407,0.00084397,0.074432
0.070437,0.11418,0.12205,0.10303,0.071821,0.043465,0.028469,0.029872,0.043143,0.058778,0.066589,0.060176,0.040022,0.014131,-0.0040881,-6.063e-05,0.036892,0.10929,0.2094,0.32023,0.41924,0.48409,0.49863,0.45748,0.36789,0.24812,0.12288,0.016988,-0.051077,-0.07371,-0.055692,-0.012145,0.036429,0.070555,0.077733,0.056121,0.014821,-0.029327,-0.057485,-0.055301,-0.018089,0.046996,0.12258,0.18611,0.21681,0.2025,0.14388,0.05515,-0.039711,-0.11379,-0.14526,-0.12413,-0.055573,0.041324,0.13899,0.20949,0.23283,0.20281,0.12866,0.031927,-0.060518,-0.12506,-0.14884,-0.13383,-0.096087,-0.06048,-0.052531,-0.089941,-0.17653,-0.3005,-0.43761,-0.55824,-0.63619,-0.65627,-0.61861,-0.53808,-0.4393,-0.34875,-0.28669,-0.26122,-0.26657,-0.28586,-0.29753,-0.28307,-0.23378,-0.15408,-0.060577,0.02299,0.073179,0.07435,0.023858,-0.066676,-0.17437,-0.27143,-0.33286,-0.34324,-0.30057,-0.21615,-0.11078,-0.0084467
0.0085114,0.065569,0.087041,0.081896,0.064687,0.049538,0.045006,0.051538,0.062319,0.066996,0.056819,0.029228,-0.0098465,-0.046888,-0.064709,-0.048115,0.010521,0.10768,0.22834,0.34911,0.44401,0.49127,0.47919,0.40932,0.29618,0.16355,0.038407,-0.055792,-0.10465,-0.1058,-0.0686,-0.010738,0.047117,0.087199,0.099375,0.083505,0.048852,0.010795,-0.014197,-0.013848,0.015872,0.069147,0.13165,0.18455,0.21001,0.19675,0.14388,0.061848,-0.029914,-0.1082,-0.15259,-0.15159,-0.10636,-0.030853,0.051842,0.11603,0.14097,0.11709,0.049008,-0.045758,-0.14218,-0.21552,-0.2493,-0.24071,-0.20189,-0.1563,-0.13134,-0.14937,-0.22011,-0.33667,-0.47688,-0.60936,-0.70272,-0.73492,-0.69989,-0.60928,-0.48877,-0.37006,-0.28119,-0.23819,-0.24076,-0.27326,-0.31074,-0.32781,-0.30758,-0.24753,-0.16062,-0.071101,-0.0065773,0.011143,-0.026613,-0.11221,-0.22369,-0.33118,-0.4057,-0.42746,-0.39116,-0.3067,-0.19536,-0.082829
-0.035814,0.018151,0.043292,0.048597,0.046906,0.048854,0.058369,0.071373,0.078099,0.068001,0.035305,-0.017045,-0.076656,-0.12463,-0.14125,-0.11263,-0.035881,0.078794,0.20999,0.33042,0.41401,0.44275,0.41122,0.32761,0.2112,0.087036,-0.020337,-0.092564,-0.12103,-0.10769,-0.063235,-0.0035056,0.054911,0.098613,0.12009,0.11878,0.10036,0.074762,0.053236,0.045261,0.055875,0.084063,0.12265,0.15986,0.18232,0.1789,0.1444,0.081855,0.0027749,-0.075305,-0.13341,-0.15672,-0.13955,-0.087943,-0.018845,0.044273,0.078261,0.067582,0.0096716,-0.083544,-0.18879,-0.27849,-0.32972,-0.33204,-0.29168,-0.23027,-0.17845,-0.16592,-0.21138,-0.31546,-0.45922,-0.60906,-0.7264,-0.77948,-0.75322,-0.65409,-0.50827,-0.35367,-0.22829,-0.15883,-0.15301,-0.19819,-0.26658,-0.32514,-0.34689,-0.31975,-0.2502,-0.16053,-0.080776,-0.03839,-0.04886,-0.11063,-0.20575,-0.30589,-0.38149,-0.41089,-0.3865,-0.31603,-0.21878,-0.11855
-0.040139,-0.0053507,0.012087,0.021657,0.033731,0.054004,0.08026,0.10282,0.10855,0.086799,0.035004,-0.038496,-0.11557,-0.17323,-0.19076,-0.15661,-0.072689,0.045489,0.17283,0.28156,0.3488,0.36235,0.32325,0.24435,0.14592,0.049735,-0.026308,-0.07164,-0.083918,-0.067639,-0.031444,0.014749,0.061892,0.10291,0.13296,0.14932,0.1514,0.1409,0.12199,0.10096,0.084995,0.080124,0.088874,0.10857,0.13121,0.14533,0.13972,0.10774,0.050725,-0.021041,-0.090539,-0.13913,-0.15301,-0.12874,-0.075749,-0.014457,0.029753,0.034944,-0.0093794,-0.097637,-0.20884,-0.31274,-0.37979,-0.39146,-0.34757,-0.26759,-0.18525,-0.1378,-0.15341,-0.24088,-0.38531,-0.55147,-0.69402,-0.77144,-0.75918,-0.65765,-0.49241,-0.30643,-0.14689,-0.050912,-0.034755,-0.089914,-0.18723,-0.28737,-0.35401,-0.3653,-0.31992,-0.23595,-0.14343,-0.073349,-0.047077,-0.069762,-0.1297,-0.20348,-0.26473,-0.29312,-0.28055,-0.2325,-0.16448,-0.095333
0.0084156,0.013191,0.012983,0.018614,0.038592,0.074177,0.11747,0.15352,0.16571,0.14258,0.083214,-0.00088524,-0.088334,-0.15418,-0.17779,-0.14955,-0.07416,0.030817,0.14031,0.22934,0.28009,0.28625,0.25345,0.19593,0.1311,0.073993,0.033613,0.01211,0.0065338,0.011983,0.024521,0.042559,0.066284,0.095679,0.12841,0.15886,0.17921,0.18212,0.16423,0.12855,0.084648,0.046007,0.025322,0.029435,0.055969,0.093247,0.1239,0.13109,0.10511,0.047849,-0.026953,-0.097979,-0.14394,-0.15176,-0.12229,-0.071071,-0.023509,-0.0059408,-0.035588,-0.11318,-0.22123,-0.32894,-0.40249,-0.41723,-0.36739,-0.26979,-0.1596,-0.079395,-0.06487,-0.13204,-0.27049,-0.44521,-0.60669,-0.70626,-0.71151,-0.61683,-0.44552,-0.24274,-0.061541,0.053202,0.078003,0.016767,-0.10201,-0.23554,-0.34091,-0.38821,-0.36848,-0.29426,-0.19315,-0.09706,-0.031289,-0.0070593,-0.019796,-0.053125,-0.086557,-0.10364,-0.097516,-0.07198,-0.038203,-0.0087368
0.10903,0.081356,0.057265,0.04997,0.068167,0.11139,0.16874,0.22178,0.25074,0.24169,0.19213,0.11268,0.024172,-0.048825,-0.085943,-0.077436,-0.026936,0.050331,0.13307,0.20106,0.24127,0.25096,0.23673,0.21048,0.18396,0.16435,0.15235,0.14353,0.13194,0.11422,0.092114,0.07237,0.063724,0.072456,0.098454,0.13373,0.16436,0.17539,0.15692,0.10886,0.042345,-0.023253,-0.06678,-0.073085,-0.039145,0.023927,0.094038,0.14552,0.15821,0.12486,0.053978,-0.033071,-0.1099,-0.155,-0.15994,-0.13284,-0.095395,-0.074488,-0.091354,-0.1524,-0.2453,-0.34222,-0.40929,-0.41918,-0.36223,-0.25186,-0.12189,-0.01631,0.025257,-0.01842,-0.14174,-0.31253,-0.48118,-0.59603,-0.6197,-0.54125,-0.37994,-0.17934,0.006069,0.12764,0.15691,0.093285,-0.037345,-0.19197,-0.32451,-0.39964,-0.40199,-0.33829,-0.23217,-0.1145,-0.012601,0.057505,0.093776,0.10538,0.10631,0.1084,0.1165,0.12762,0.13404,0.12848
0.24677,0.19305,0.1437,0.1153,0.11982,0.15944,0.22468,0.29662,0.35283,0.3748,0.35417,0.29563,0.21532,0.13541,0.076859,0.052957,0.065873,0.10724,0.16227,0.21556,0.2563,0.28095,0.29262,0.29764,0.3013,0.30457,0.30334,0.29062,0.26054,0.2124,0.15265,0.09374,0.049968,0.031791,0.041001,0.06888,0.098471,0.11046,0.090632,0.036151,-0.042045,-0.12186,-0.17713,-0.18689,-0.14333,-0.055641,0.052105,0.14833,0.20425,0.20338,0.14688,0.052688,-0.051237,-0.13709,-0.18713,-0.19952,-0.188,-0.17546,-0.1838,-0.22413,-0.29105,-0.36357,-0.41246,-0.41164,-0.34932,-0.2346,-0.096644,0.023566,0.086599,0.068324,-0.030725,-0.18392,-0.34587,-0.46632,-0.50614,-0.45,-0.31162,-0.12971,0.044044,0.1609,0.18975,0.12593,-0.0085334,-0.17282,-0.32041,-0.41296,-0.43035,-0.37417,-0.26415,-0.12954,0.0011721,0.10837,0.18493,0.23459,0.26676,0.29017,0.30829,0.31836,0.31397,0.28991
