0.12649,0.076267,-0.002508,-0.081235,-0.13053,-0.13031,-0.077012,0.01463,0.11596,0.19353,0.21986,0.18216,0.086059,-0.046784,-0.18626,-0.30366,-0.3804,-0.41252,-0.4097,-0.38952,-0.36955,-0.36028,-0.36193,-0.36596,-0.3607,-0.33835,-0.30039,-0.25885,-0.23248,-0.2392,-0.28772,-0.3716,-0.46868,-0.54658,-0.57277,-0.52594,-0.40468,-0.23005,-0.040904,0.11685,0.20364,0.19792,0.10219,-0.058513,-0.24511,-0.41695,-0.54397,-0.61454,-0.63653,-0.63157,-0.62505,-0.63558,-0.66774,-0.71078,-0.74336,-0.74237,-0.69241,-0.59231,-0.45623,-0.30902,-0.17772,-0.082273,-0.028963,-0.0089917,-0.0025469,0.013157,0.054897,0.12679,0.21832,0.30772,0.36928,0.38204,0.33674,0.2388,0.10648,-0.034725,-0.15941,-0.24866,-0.29364,-0.29558,-0.26295,-0.20724,-0.1394,-0.068085,0.00015871,0.059347,0.10274,0.12288,0.11346,0.072396,0.0047292,-0.07638,-0.15162,-0.20038,-0.20724,-0.16768,-0.090859,0.0020278,0.083783,0.12981
0.24518,0.21885,0.1507,0.067504,0.00014062,-0.027515,-0.007358,0.04965,0.11697,0.16159,0.15555,0.085714,-0.041483,-0.20221,-0.36325,-0.49291,-0.5709,-0.59372,-0.57365,-0.53234,-0.49148,-0.46451,-0.45247,-0.44558,-0.42963,-0.39437,-0.3402,-0.28012,-0.2357,-0.22851,-0.2701,-0.35479,-0.45844,-0.54435,-0.57478,-0.52423,-0.3897,-0.19409,0.018937,0.1973,0.29605,0.29102,0.1859,0.010361,-0.19,-0.36844,-0.49146,-0.54787,-0.5497,-0.52497,-0.5053,-0.51304,-0.55266,-0.60941,-0.65552,-0.66146,-0.60777,-0.49316,-0.33567,-0.16672,-0.020076,0.079816,0.12612,0.13122,0.1213,0.12587,0.16611,0.24639,0.35197,0.45361,0.51747,0.51661,0.44016,0.29704,0.11318,-0.076394,-0.23779,-0.34706,-0.39495,-0.38658,-0.33675,-0.26342,-0.18191,-0.10201,-0.028385,0.036525,0.089224,0.12349,0.13148,0.10729,0.051318,-0.026718,-0.10817,-0.16971,-0.1904,-0.15921,-0.079944,0.028481,0.1372,0.21639
0.33999,0.32562,0.25973,0.1667,0.078128,0.021107,0.0081532,0.03241,0.070054,0.089056,0.061114,-0.027628,-0.17103,-0.34457,-0.51352,-0.64449,-0.71626,-0.7257,-0.68698,-0.62466,-0.56339,-0.5187,-0.49219,-0.47316,-0.44561,-0.39765,-0.32909,-0.25379,-0.19537,-0.17773,-0.21388,-0.29789,-0.40348,-0.49057,-0.51812,-0.45881,-0.31035,-0.098896,0.12709,0.31091,0.40514,0.38648,0.26302,0.071104,-0.13697,-0.31014,-0.41475,-0.44401,-0.41768,-0.37229,-0.34584,-0.36254,-0.4234,-0.50589,-0.57273,-0.58649,-0.52426,-0.38707,-0.20049,-0.0060385,0.15325,0.2479,0.2721,0.24512,0.20358,0.18736,0.22425,0.31906,0.4509,0.57974,0.65985,0.65525,0.55195,0.36277,0.12341,-0.11861,-0.31793,-0.44367,-0.48589,-0.45495,-0.37465,-0.27241,-0.17041,-0.080715,-0.0056057,0.058004,0.11271,0.15638,0.1816,0.17916,0.14377,0.079292,0.00068875,-0.068792,-0.10464,-0.08986,-0.022065,0.084087,0.20055,0.29464
0.39464,0.37805,0.30594,0.20006,0.091766,0.010224,-0.028562,-0.027774,-0.0084849,-0.001507,-0.035419,-0.12529,-0.26635,-0.435,-0.59669,-0.71774,-0.77658,-0.77025,-0.71386,-0.63348,-0.55556,-0.49704,-0.46016,-0.43394,-0.40146,-0.34974,-0.27784,-0.19941,-0.13834,-0.11882,-0.15376,-0.23638,-0.33894,-0.41991,-0.43757,-0.36544,-0.20378,0.01743,0.24583,0.42226,0.49948,0.45766,0.31093,0.10272,-0.10881,-0.27007,-0.34938,-0.34621,-0.28913,-0.2234,-0.19273,-0.22209,-0.30785,-0.41887,-0.50812,-0.5305,-0.46031,-0.30171,-0.088392,0.1277,0.2944,0.3776,0.37315,0.30793,0.22966,0.18914,0.22121,0.33133,0.49251,0.65382,0.75728,0.75738,0.63648,0.41079,0.12538,-0.15983,-0.38806,-0.52135,-0.5491,-0.48719,-0.36897,-0.23211,-0.10643,-0.0068027,0.066974,0.12433,0.17543,0.22402,0.2648,0.2862,0.27708,0.23413,0.16632,0.09405,0.042976,0.034573,0.07734,0.16224,0.26453,0.3517
0.40298,0.37201,0.28742,0.16853,0.045701,-0.051091,-0.1036,-0.11219,-0.095608,-0.08359,-0.10521,-0.17734,-0.29767,-0.44493,-0.5862,-0.68849,-0.73014,-0.7078,-0.63637,-0.54232,-0.45303,-0.38677,-0.34703,-0.32354,-0.29929,-0.26028,-0.20376,-0.14116,-0.094084,-0.084665,-0.1243,-0.20544,-0.3005,-0.36909,-0.37168,-0.28485,-0.11233,0.11271,0.33584,0.4977,0.55318,0.48672,0.31808,0.096232,-0.11668,-0.26599,-0.32242,-0.29087,-0.20696,-0.12265,-0.086003,-0.12265,-0.22566,-0.35771,-0.46468,-0.49587,-0.42335,-0.25326,-0.024848,0.20263,0.37048,0.44123,0.41185,0.31465,0.20552,0.14347,0.16892,0.28837,0.47088,0.65781,0.78224,0.79142,0.66459,0.42005,0.1095,-0.19813,-0.43757,-0.56563,-0.57143,-0.47546,-0.31906,-0.14861,-0.00053805,0.10776,0.17862,0.22733,0.27143,0.32097,0.37369,0.41686,0.43435,0.41569,0.36284,0.29149,0.22612,0.19072,0.19898,0.24791,0.31787,0.37919
0.37144,0.31959,0.22034,0.091052,-0.039341,-0.14099,-0.19443,-0.19808,-0.16885,-0.13575,-0.12872,-0.16713,-0.25208,-0.3658,-0.47795,-0.55667,-0.58,-0.54333,-0.46028,-0.35675,-0.26087,-0.19278,-0.1584,-0.14948,-0.14959,-0.1433,-0.12437,-0.099327,-0.084465,-0.097551,-0.14753,-0.22691,-0.31053,-0.36222,-0.34734,-0.24696,-0.067992,0.15506,0.36832,0.51457,0.55185,0.46801,0.28592,0.056822,-0.15606,-0.29823,-0.3418,-0.29398,-0.19327,-0.094437,-0.04778,-0.080104,-0.18438,-0.32198,-0.43667,-0.47555,-0.409,-0.24263,-0.016401,0.20873,0.37201,0.43439,0.39245,0.27961,0.15418,0.07825,0.094947,0.21222,0.39887,0.59426,0.72855,0.74615,0.62464,0.38258,0.073812,-0.22936,-0.45829,-0.5678,-0.5473,-0.42012,-0.23234,-0.035568,0.12959,0.24407,0.31163,0.35172,0.38751,0.43436,0.49328,0.55157,0.58982,0.59188,0.55321,0.48411,0.40633,0.34443,0.31567,0.32254,0.35112,0.37626
0.3175,0.24583,0.13457,-0.00048933,-0.13187,-0.2303,-0.27564,-0.26471,-0.21284,-0.14845,-0.10265,-0.097755,-0.13909,-0.21316,-0.29279,-0.34733,-0.35397,-0.30591,-0.21443,-0.10432,-0.0045617,0.061812,0.084942,0.069659,0.031125,-0.013216,-0.051761,-0.083295,-0.11597,-0.16114,-0.22486,-0.30099,-0.36949,-0.40142,-0.3694,-0.25968,-0.081126,0.13322,0.33333,0.46658,0.49469,0.40715,0.22611,0.00057079,-0.20886,-0.34937,-0.39302,-0.34532,-0.24216,-0.13608,-0.076756,-0.092525,-0.17985,-0.30449,-0.41406,-0.45753,-0.40451,-0.25727,-0.050947,0.15822,0.31261,0.37367,0.33583,0.22855,0.10576,0.0264,0.032729,0.13445,0.30415,0.48588,0.61389,0.63507,0.52729,0.30741,0.026426,-0.24648,-0.44523,-0.52631,-0.47999,-0.33008,-0.1232,0.088169,0.26247,0.38005,0.445,0.47839,0.50616,0.54696,0.60456,0.6675,0.7154,0.72898,0.69914,0.63149,0.54437,0.4613,0.40122,0.37052,0.36038,0.35043
0.26449,0.18103,0.064397,-0.070893,-0.19878,-0.29058,-0.32545,-0.29848,-0.22305,-0.1266,-0.041143,0.0079963,0.010959,-0.02352,-0.071828,-0.10458,-0.097718,-0.041488,0.055949,0.17143,0.27489,0.33957,0.3503,0.30713,0.2232,0.11823,0.010582,-0.088683,-0.17734,-0.25883,-0.33616,-0.40586,-0.45543,-0.46588,-0.41895,-0.30639,-0.13738,0.059562,0.24182,0.36413,0.39266,0.31687,0.15449,-0.052592,-0.25064,-0.39082,-0.44462,-0.41249,-0.32264,-0.22021,-0.15067,-0.14315,-0.19996,-0.29592,-0.38781,-0.43064,-0.39473,-0.27729,-0.10429,0.078313,0.22072,0.28716,0.26878,0.18686,0.085091,0.013524,0.010005,0.085766,0.22043,0.36836,0.47418,0.49206,0.40212,0.21805,-0.016371,-0.24082,-0.39705,-0.44641,-0.38029,-0.22052,-0.010083,0.20213,0.37675,0.4945,0.5585,0.58848,0.60975,0.64165,0.6898,0.74499,0.78848,0.80106,0.77197,0.70387,0.61188,0.51733,0.43884,0.3846,0.3491,0.31576
0.23389,0.15073,0.037376,-0.092936,-0.21556,-0.30234,-0.3315,-0.29579,-0.2058,-0.086889,0.029083,0.11453,0.15538,0.15544,0.13435,0.1198,0.13692,0.19861,0.30032,0.42104,0.52997,0.59638,0.59915,0.53253,0.40672,0.24318,0.06716,-0.099625,-0.24351,-0.35918,-0.44638,-0.5051,-0.53197,-0.51978,-0.46085,-0.35273,-0.2037,-0.035143,0.12104,0.22993,0.26385,0.21184,0.084667,-0.086821,-0.26015,-0.39385,-0.46014,-0.45331,-0.39065,-0.30559,-0.23539,-0.20759,-0.23023,-0.28925,-0.35408,-0.38934,-0.36837,-0.28365,-0.15013,-0.00029526,0.12736,0.20214,0.21224,0.16887,0.10194,0.048702,0.039561,0.086252,0.17674,0.27888,0.35161,0.3598,0.28741,0.1443,-0.035678,-0.20481,-0.31624,-0.33823,-0.26327,-0.10903,0.088698,0.28821,0.45494,0.57065,0.63614,0.66693,0.68437,0.70577,0.73747,0.77332,0.79859,0.79751,0.76086,0.69061,0.59947,0.50585,0.42616,0.36798,0.32684,0.28819
0.23782,0.16686,0.064874,-0.056464,-0.17419,-0.26089,-0.29384,-0.26296,-0.17488,-0.051281,0.078008,0.18481,0.2519,0.27839,0.2794,0.27993,0.30514,0.3705,0.47516,0.60099,0.71753,0.79106,0.79488,0.7171,0.56381,0.35671,0.12648,-0.095581,-0.28474,-0.42673,-0.51762,-0.56061,-0.56163,-0.526,-0.4575,-0.3601,-0.24096,-0.11297,0.005135,0.091775,0.1281,0.10423,0.023668,-0.096091,-0.22754,-0.34078,-0.41227,-0.43187,-0.40546,-0.35216,-0.29716,-0.26238,-0.25867,-0.28203,-0.31546,-0.33565,-0.32207,-0.26502,-0.16969,-0.05466,0.054619,0.13491,0.17351,0.17252,0.14765,0.12175,0.1156,0.13945,0.18853,0.24423,0.28084,0.27536,0.21678,0.11151,-0.017124,-0.13532,-0.20901,-0.2142,-0.14418,-0.010941,0.15921,0.3343,0.4863,0.59852,0.66832,0.70471,0.72224,0.73377,0.74515,0.75363,0.75042,0.72597,0.67557,0.60271,0.51868,0.43849,0.3748,0.33234,0.30544,0.27972
0.27423,0.22331,0.13796,0.02801,-0.085834,-0.17771,-0.22449,-0.21332,-0.14605,-0.038886,0.082735,0.19245,0.27163,0.3154,0.33378,0.34757,0.38016,0.44819,0.55418,0.68379,0.80873,0.89446,0.91028,0.83856,0.6802,0.45473,0.1952,-0.060297,-0.27781,-0.43462,-0.52242,-0.5462,-0.51983,-0.46048,-0.38366,-0.30066,-0.21856,-0.14201,-0.075589,-0.02517,0.0025026,0.0018296,-0.02893,-0.085648,-0.15815,-0.2323,-0.29377,-0.33227,-0.34452,-0.33492,-0.31349,-0.29182,-0.27852,-0.27585,-0.27892,-0.27769,-0.26099,-0.22117,-0.15741,-0.07647,0.0094053,0.086681,0.14519,0.18146,0.19936,0.20786,0.21681,0.23229,0.25353,0.27276,0.27799,0.25805,0.20775,0.13142,0.043214,-0.036075,-0.084701,-0.086294,-0.034685,0.064381,0.19515,0.33664,0.46849,0.57599,0.6526,0.69942,0.72221,0.72749,0.71931,0.69816,0.66214,0.60978,0.54299,0.46853,0.39707,0.34003,0.30511,0.29255,0.2938,0.29346
0.32699,0.29762,0.23027,0.1328,0.022845,-0.07655,-0.14328,-0.16258,-0.13138,-0.059112,0.035463,0.13045,0.20807,0.26054,0.29247,0.31883,0.35903,0.42901,0.5339,0.66399,0.79542,0.89576,0.93294,0.88474,0.74608,0.53158,0.27273,0.010318,-0.21549,-0.3747,-0.4538,-0.45729,-0.40434,-0.32191,-0.23667,-0.16823,-0.12547,-0.10676,-0.10328,-0.10414,-0.10107,-0.091382,-0.078292,-0.068833,-0.070503,-0.087978,-0.12113,-0.16496,-0.21131,-0.25151,-0.27899,-0.29081,-0.2878,-0.27338,-0.25159,-0.22541,-0.19577,-0.16162,-0.12101,-0.072428,-0.015924,0.046453,0.11105,0.17356,0.23008,0.27776,0.31491,0.34052,0.35356,0.35268,0.33636,0.30383,0.2563,0.19802,0.13655,0.082052,0.045459,0.036098,0.059425,0.11558,0.19919,0.30057,0.4077,0.5086,0.59322,0.65449,0.6885,0.69409,0.67221,0.62572,0.55946,0.4806,0.39858,0.32439,0.26866,0.23914,0.238,0.2602,0.29364,0.32158
0.3712,0.35878,0.30729,0.22273,0.11891,0.01451,-0.071308,-0.12357,-0.13514,-0.10832,-0.053645,0.01373,0.079126,0.13331,0.1756,0.21401,0.26198,0.33279,0.43315,0.55846,0.69132,0.80445,0.86736,0.85511,0.75651,0.57899,0.34858,0.10439,-0.11081,-0.26151,-0.32846,-0.31324,-0.23691,-0.13323,-0.038485,0.018911,0.025989,-0.012326,-0.076355,-0.13922,-0.17621,-0.17292,-0.12965,-0.060745,0.010588,0.060131,0.07053,0.036601,-0.033489,-0.12134,-0.20447,-0.26331,-0.28677,-0.27457,-0.236,-0.18555,-0.13743,-0.10063,-0.076407,-0.058631,-0.036872,-0.00079277,0.055692,0.13193,0.22046,0.30921,0.38508,0.4376,0.46144,0.45715,0.43009,0.38817,0.33936,0.28991,0.24379,0.20325,0.17018,0.14727,0.13858,0.14885,0.18202,0.23928,0.31743,0.40837,0.49988,0.57772,0.62854,0.64285,0.61724,0.5554,0.4676,0.36873,0.27553,0.20327,0.16284,0.15858,0.18732,0.2389,0.29805,0.34741
0.38204,0.37841,0.33884,0.26778,0.17479,0.07283,-0.023822,-0.10208,-0.15247,-0.17094,-0.1595,-0.12533,-0.078263,-0.027413,0.02209,0.071039,0.1258,0.19543,0.28711,0.40116,0.52782,0.6472,0.7331,0.76006,0.71155,0.58683,0.40374,0.19606,0.0056547,-0.12863,-0.18204,-0.15139,-0.05643,0.065697,0.17147,0.22412,0.2049,0.1187,-0.007702,-0.1343,-0.22076,-0.23938,-0.18389,-0.071375,0.063284,0.17858,0.23942,0.22782,0.14782,0.02334,-0.11023,-0.21759,-0.2744,-0.27386,-0.22711,-0.15767,-0.092158,-0.050602,-0.039794,-0.051738,-0.067479,-0.064693,-0.026171,0.053805,0.16732,0.29546,0.41453,0.50355,0.55031,0.55407,0.52427,0.47596,0.42403,0.3784,0.34184,0.31102,0.28012,0.24525,0.20782,0.17533,0.15928,0.17081,0.21589,0.29177,0.38618,0.47975,0.55099,0.58221,0.56457,0.50062,0.40371,0.29442,0.19529,0.12532,0.0958,0.10835,0.15548,0.22307,0.29389,0.35128
0.34442,0.34172,0.31059,0.25442,0.17844,0.089318,-0.0048849,-0.094857,-0.17086,-0.22432,-0.24986,-0.24675,-0.21918,-0.17476,-0.12166,-0.065379,-0.0065571,0.058995,0.13775,0.23407,0.34566,0.46089,0.55966,0.61813,0.6163,0.54594,0.416,0.25286,0.094792,-0.018476,-0.057896,-0.015033,0.09383,0.23129,0.34954,0.40509,0.3729,0.25512,0.081422,-0.099551,-0.23516,-0.28533,-0.23542,-0.10102,0.076751,0.24415,0.35157,0.36871,0.29325,0.15035,-0.016588,-0.1606,-0.24623,-0.2599,-0.21247,-0.13326,-0.058242,-0.016572,-0.020323,-0.060811,-0.11255,-0.14314,-0.12528,-0.046701,0.085475,0.24724,0.40587,0.53058,0.60198,0.6169,0.58738,0.53455,0.47998,0.43796,0.41143,0.39288,0.36958,0.33078,0.27384,0.20694,0.14701,0.11388,0.12264,0.17729,0.26795,0.37289,0.46465,0.51829,0.51887,0.46579,0.37265,0.26284,0.16253,0.093367,0.067218,0.084194,0.13423,0.2011,0.26733,0.31828
