0.43951,0.35806,0.28464,0.23705,0.22373,0.24162,0.2778,0.31414,0.33361,0.32594,0.29087,0.23798,0.18309,0.14275,0.12846,0.14277,0.17845,0.22098,0.25357,0.26277,0.24311,0.19888,0.1427,0.091301,0.059887,0.056918,0.081048,0.12115,0.1594,0.17659,0.15779,0.097008,-0.00084481,-0.12093,-0.24225,-0.3429,-0.40554,-0.42136,-0.39183,-0.32768,-0.24574,-0.16452,-0.099703,-0.060744,-0.049348,-0.059965,-0.082083,-0.10356,-0.11407,-0.10779,-0.084642,-0.049809,-0.011816,0.020382,0.040383,0.046561,0.042844,0.037767,0.041996,0.064999,0.11184,0.18107,0.26453,0.34916,0.42051,0.4669,0.48301,0.4717,0.44339,0.413,0.39536,0.40035,0.42942,0.47459,0.52044,0.54852,0.54299,0.49559,0.40851,0.2941,0.17152,0.061315,-0.020221,-0.065312,-0.076043,-0.062519,-0.038496,-0.016061,-0.0012033,0.0081329,0.020851,0.048766,0.10135,0.18103,0.28084,0.38532,0.47459,0.53021,0.54105,0.50703
0.46716,0.38054,0.29555,0.23509,0.21325,0.23132,0.27785,0.33298,0.37546,0.38986,0.37175,0.32873,0.27739,0.23702,0.22243,0.23844,0.27793,0.32412,0.35639,0.3574,0.31927,0.24651,0.15475,0.065658,-0.00012256,-0.029762,-0.022403,0.010607,0.04944,0.072181,0.061758,0.011215,-0.074298,-0.17925,-0.28249,-0.36328,-0.40694,-0.4081,-0.37124,-0.30835,-0.23493,-0.16572,-0.11138,-0.07696,-0.062198,-0.06318,-0.074456,-0.090871,-0.10857,-0.12516,-0.1392,-0.14962,-0.15532,-0.15508,-0.1478,-0.1328,-0.10988,-0.079137,-0.040753,0.005244,0.058808,0.11937,0.18515,0.25268,0.31691,0.3721,0.41341,0.43863,0.44935,0.45112,0.45195,0.45981,0.47959,0.51067,0.54619,0.57438,0.58177,0.5575,0.49711,0.4047,0.29237,0.17722,0.076569,0.0031676,-0.038109,-0.050859,-0.044851,-0.031661,-0.019834,-0.0114,-0.0011095,0.021251,0.066212,0.13936,0.23749,0.34769,0.45013,0.52358,0.55216,0.53072
0.48643,0.39519,0.29572,0.21674,0.17956,0.19139,0.24336,0.31401,0.37707,0.41075,0.4053,0.36609,0.31125,0.26462,0.24665,0.26643,0.31788,0.3814,0.43047,0.44085,0.39921,0.30804,0.1852,0.058226,-0.044627,-0.10349,-0.11309,-0.083927,-0.038334,-0.0027115,0.0011941,-0.036914,-0.11316,-0.21152,-0.30955,-0.38567,-0.42551,-0.42527,-0.39129,-0.3366,-0.27585,-0.22076,-0.17766,-0.14749,-0.12801,-0.11678,-0.11336,-0.11989,-0.13968,-0.17464,-0.22279,-0.27716,-0.32674,-0.35931,-0.36516,-0.34027,-0.28768,-0.21644,-0.13852,-0.064811,-0.0017568,0.050184,0.095644,0.14151,0.19335,0.25261,0.31568,0.3754,0.42407,0.45702,0.47486,0.48355,0.49205,0.50838,0.53564,0.56976,0.59989,0.61172,0.59247,0.53585,0.44506,0.33257,0.21666,0.11589,0.043472,0.0036043,-0.008826,-0.0051026,0.0026801,0.0070779,0.0086589,0.015838,0.041114,0.09508,0.18054,0.28912,0.40206,0.49506,0.54598,0.54236
0.47545,0.38068,0.26868,0.17275,0.12021,0.12344,0.17601,0.25545,0.33159,0.37754,0.37939,0.34099,0.28221,0.23116,0.21332,0.24153,0.31042,0.39755,0.47076,0.49923,0.46427,0.36612,0.22422,0.070961,-0.058821,-0.13908,-0.1605,-0.13271,-0.080061,-0.032806,-0.016888,-0.045804,-0.11724,-0.21521,-0.31654,-0.39904,-0.44829,-0.46097,-0.44373,-0.40881,-0.36844,-0.33043,-0.29664,-0.26468,-0.23173,-0.19837,-0.17062,-0.1588,-0.17368,-0.22124,-0.29844,-0.3919,-0.48046,-0.54103,-0.55569,-0.51768,-0.43372,-0.32197,-0.20603,-0.10726,-0.037994,0.0017539,0.023096,0.043055,0.077431,0.13448,0.21181,0.29764,0.37583,0.43262,0.46238,0.46998,0.4689,0.47559,0.50238,0.55175,0.61423,0.67095,0.70004,0.68446,0.61851,0.51033,0.37962,0.25123,0.14709,0.079513,0.048224,0.042276,0.045921,0.04604,0.038114,0.028284,0.030582,0.060358,0.12651,0.22569,0.34102,0.44619,0.51376,0.52464
0.42046,0.32453,0.20734,0.10346,0.042441,0.038868,0.087642,0.16636,0.24387,0.29193,0.29568,0.25902,0.20291,0.15721,0.149,0.19174,0.27926,0.38688,0.47941,0.52305,0.49715,0.40147,0.25658,0.097113,-0.039544,-0.12524,-0.14951,-0.12189,-0.067387,-0.017242,0.0016979,-0.024785,-0.095063,-0.19411,-0.30018,-0.39279,-0.45908,-0.49612,-0.50915,-0.50675,-0.49565,-0.4775,-0.44911,-0.40588,-0.34678,-0.27823,-0.21489,-0.17621,-0.17995,-0.23468,-0.33465,-0.45904,-0.57675,-0.65518,-0.67039,-0.61488,-0.50025,-0.35351,-0.20836,-0.094254,-0.027156,-0.0052723,-0.011071,-0.018796,-0.0045764,0.044656,0.12672,0.22579,0.31925,0.38711,0.42024,0.42418,0.41702,0.42213,0.45841,0.53202,0.63262,0.73587,0.81123,0.83243,0.78671,0.67936,0.53209,0.37578,0.24032,0.14532,0.095088,0.079474,0.08005,0.078987,0.067016,0.047272,0.03351,0.04343,0.08984,0.17331,0.27943,0.38217,0.45216,0.46713
0.32158,0.22825,0.11693,0.01909,-0.038783,-0.044199,-0.0026748,0.06487,0.13035,0.16934,0.1704,0.13937,0.097072,0.071069,0.0847,0.14739,0.24993,0.36656,0.46317,0.50882,0.4863,0.39814,0.26581,0.12266,0.0029357,-0.069027,-0.085887,-0.05835,-0.010212,0.030486,0.040841,0.0097039,-0.060499,-0.15682,-0.26195,-0.36077,-0.44456,-0.51151,-0.5639,-0.60355,-0.62827,-0.63112,-0.60328,-0.53934,-0.44279,-0.3288,-0.2225,-0.15265,-0.14242,-0.20056,-0.31639,-0.46084,-0.59393,-0.6764,-0.68183,-0.60507,-0.46387,-0.29316,-0.13371,-0.019007,0.034933,0.033635,0.0006157,-0.032208,-0.036576,0.0020317,0.079927,0.17784,0.26948,0.33258,0.35823,0.35471,0.3445,0.35537,0.40903,0.51155,0.64936,0.79232,0.90306,0.94913,0.91379,0.80151,0.63637,0.45402,0.29018,0.16998,0.1016,0.076529,0.07563,0.078501,0.072272,0.056403,0.041739,0.044422,0.077292,0.14245,0.22813,0.31143,0.36588,0.37127
0.19368,0.10721,0.013428,-0.063542,-0.10549,-0.10633,-0.073832,-0.026134,0.015671,0.035986,0.030975,0.010176,-0.007241,-0.00020754,0.045443,0.13045,0.24047,0.34993,0.43025,0.45939,0.42925,0.34846,0.2394,0.13073,0.048099,0.0062788,0.0054256,0.032448,0.066636,0.08719,0.079787,0.039911,-0.027858,-0.11375,-0.2078,-0.3036,-0.39913,-0.49451,-0.58795,-0.67223,-0.73384,-0.7558,-0.72379,-0.63322,-0.49434,-0.33282,-0.18473,-0.086753,-0.064853,-0.12501,-0.24967,-0.40161,-0.53432,-0.6059,-0.59186,-0.49258,-0.33281,-0.15342,0.0019833,0.1008,0.13113,0.10407,0.04808,-0.0022062,-0.018723,0.010481,0.07819,0.16237,0.23605,0.27891,0.28594,0.2701,0.25761,0.2778,0.35123,0.4804,0.6468,0.81527,0.94448,0.99975,0.96396,0.84263,0.66182,0.4596,0.27438,0.13404,0.049664,0.015364,0.013897,0.025286,0.035031,0.038766,0.04189,0.054748,0.085713,0.13531,0.19394,0.24432,0.26766,0.25117
0.061831,-0.014407,-0.082008,-0.12687,-0.14264,-0.13272,-0.1086,-0.084945,-0.073387,-0.077432,-0.090592,-0.098613,-0.085077,-0.038322,0.043004,0.14796,0.25584,0.34245,0.38796,0.38343,0.33378,0.25598,0.17329,0.10753,0.072244,0.069108,0.088699,0.11499,0.13165,0.12764,0.099903,0.052464,-0.0074166,-0.074,-0.14639,-0.22871,-0.32686,-0.44312,-0.57117,-0.69402,-0.78647,-0.82205,-0.78224,-0.66484,-0.48798,-0.28773,-0.10934,0.0055855,0.031784,-0.031203,-0.15806,-0.30482,-0.42203,-0.46981,-0.42988,-0.31065,-0.14366,0.027234,0.16023,0.22865,0.22832,0.17703,0.10655,0.05043,0.031987,0.056843,0.11251,0.17489,0.21903,0.22999,0.20957,0.1765,0.15977,0.18766,0.27641,0.42272,0.60273,0.77813,0.90718,0.95705,0.91333,0.78375,0.59505,0.38458,0.1895,0.037325,-0.059365,-0.1029,-0.10594,-0.084673,-0.052629,-0.017226,0.019999,0.060313,0.10371,0.14599,0.17855,0.19091,0.1751,0.12972
-0.047058,-0.11186,-0.15033,-0.15863,-0.14309,-0.11767,-0.098365,-0.096731,-0.1148,-0.14359,-0.16591,-0.16268,-0.12049,-0.037602,0.074023,0.19152,0.28806,0.34152,0.34174,0.29389,0.21656,0.13533,0.074176,0.047691,0.056991,0.090583,0.12967,0.1557,0.15709,0.13264,0.090294,0.042014,-0.0029182,-0.043209,-0.086957,-0.14825,-0.24006,-0.36623,-0.51598,-0.66366,-0.77453,-0.81528,-0.76567,-0.62727,-0.42574,-0.20527,-0.016513,0.098307,0.11828,0.05034,-0.072952,-0.20368,-0.2937,-0.30958,-0.24251,-0.10995,0.051216,0.19756,0.29347,0.32207,0.28915,0.21922,0.14523,0.096241,0.087272,0.11504,0.16084,0.19926,0.20923,0.18323,0.13115,0.077485,0.052733,0.08219,0.17615,0.32496,0.50059,0.66427,0.77741,0.81236,0.75951,0.62879,0.44564,0.24318,0.053401,-0.099754,-0.20372,-0.2568,-0.26488,-0.23728,-0.18367,-0.11273,-0.03271,0.047226,0.11638,0.1634,0.17881,0.15833,0.10533,0.031225
-0.11321,-0.16811,-0.18094,-0.15584,-0.10978,-0.066051,-0.045293,-0.057378,-0.097149,-0.14578,-0.17744,-0.16902,-0.1093,-0.0042475,0.12379,0.24277,0.32145,0.33978,0.29572,0.20582,0.099487,0.0089482,-0.041471,-0.042903,-0.0037317,0.054821,0.10744,0.13435,0.12808,0.094904,0.050491,0.011734,-0.011792,-0.023093,-0.03734,-0.07564,-0.15526,-0.28014,-0.43564,-0.59014,-0.70349,-0.73985,-0.68038,-0.53128,-0.324,-0.10689,0.068984,0.16542,0.16879,0.093919,-0.021328,-0.12873,-0.18552,-0.16797,-0.078133,0.058154,0.20113,0.31115,0.36188,0.34817,0.28613,0.2057,0.13887,0.10787,0.11764,0.15524,0.19598,0.21393,0.19268,0.13235,0.0504,-0.024135,-0.060664,-0.037848,0.048662,0.18411,0.3387,0.47618,0.56403,0.5818,0.5253,0.40575,0.24497,0.068712,-0.09944,-0.24175,-0.3472,-0.41019,-0.42869,-0.40305,-0.3364,-0.23612,-0.11525,0.0076702,0.11111,0.17531,0.18791,0.14838,0.069239,-0.026767
-0.13038,-0.17901,-0.1746,-0.12522,-0.054221,0.0087031,0.038795,0.025656,-0.022629,-0.082305,-0.12278,-0.11828,-0.058142,0.048289,0.17383,0.28228,0.34062,0.33037,0.25395,0.13378,0.0045579,-0.09852,-0.15129,-0.14778,-0.10066,-0.034996,0.02197,0.051068,0.047502,0.020945,-0.010404,-0.029192,-0.027755,-0.012669,-0.0029196,-0.022183,-0.088115,-0.20291,-0.34908,-0.4927,-0.59324,-0.61709,-0.54969,-0.40196,-0.20835,-0.016773,0.12625,0.19029,0.17045,0.088345,-0.015829,-0.09719,-0.12135,-0.075509,0.028109,0.15763,0.27337,0.34196,0.34752,0.29621,0.21273,0.13029,0.078086,0.070702,0.10345,0.15496,0.196,0.20091,0.15764,0.07252,-0.031656,-0.12345,-0.17356,-0.16464,-0.096864,0.012441,0.13463,0.23861,0.29958,0.30479,0.25475,0.16045,0.038121,-0.095896,-0.22828,-0.34913,-0.45024,-0.52299,-0.55762,-0.54478,-0.47937,-0.36476,-0.2155,-0.056451,0.082065,0.1722,0.19699,0.15622,0.067329,-0.039447
-0.10721,-0.15351,-0.14192,-0.079868,0.0079902,0.089338,0.13629,0.13567,0.09367,0.03329,-0.014627,-0.023316,0.019362,0.1057,0.2102,0.29819,0.33787,0.31144,0.22132,0.08922,-0.05138,-0.16655,-0.23284,-0.24402,-0.21118,-0.15683,-0.10528,-0.07333,-0.064904,-0.071403,-0.077531,-0.069869,-0.044505,-0.010341,0.013509,0.0054258,-0.04888,-0.14841,-0.27427,-0.39386,-0.47095,-0.47801,-0.40651,-0.27114,-0.10618,0.045066,0.14428,0.17062,0.1274,0.040522,-0.050832,-0.10796,-0.10599,-0.042116,0.064023,0.17791,0.26273,0.29246,0.26074,0.18239,0.087409,0.009631,-0.025659,-0.010615,0.042839,0.10791,0.15311,0.15385,0.10127,0.0052374,-0.10933,-0.21125,-0.27362,-0.28239,-0.24,-0.16339,-0.077339,-0.0061707,0.033253,0.034822,0.0021628,-0.055562,-0.12873,-0.21081,-0.29883,-0.39097,-0.48268,-0.56374,-0.61823,-0.62815,-0.57984,-0.47061,-0.31291,-0.13364,0.031818,0.14942,0.19684,0.17088,0.08892,-0.016307
-0.063209,-0.1091,-0.098128,-0.033567,0.063096,0.16054,0.22912,0.25141,0.22794,0.17616,0.12324,0.095408,0.10776,0.15844,0.22903,0.29122,0.31685,0.28804,0.20335,0.078201,-0.060595,-0.18392,-0.2696,-0.30856,-0.30578,-0.27625,-0.23778,-0.20375,-0.17878,-0.15885,-0.13546,-0.10195,-0.058821,-0.01572,0.011284,0.0060538,-0.040008,-0.12237,-0.22241,-0.31193,-0.36207,-0.35331,-0.28313,-0.16807,-0.039241,0.067571,0.12373,0.11745,0.057833,-0.028325,-0.10593,-0.14389,-0.12599,-0.05649,0.041595,0.1348,0.19119,0.19165,0.13649,0.045056,-0.051406,-0.12102,-0.14255,-0.11266,-0.046708,0.027035,0.077577,0.08198,0.032971,-0.059188,-0.17091,-0.27379,-0.34408,-0.36988,-0.35351,-0.30889,-0.25517,-0.20961,-0.18236,-0.17496,-0.1827,-0.19932,-0.22156,-0.25129,-0.29414,-0.35522,-0.43382,-0.51981,-0.59383,-0.63191,-0.61321,-0.5283,-0.38463,-0.2067,-0.030365,0.10733,0.17943,0.17768,0.11523,0.022415
-0.020847,-0.064175,-0.056351,0.0049935,0.10419,0.21364,0.30369,0.35272,0.35401,0.317,0.26279,0.21576,0.19434,0.20441,0.23745,0.27402,0.29107,0.27028,0.20449,0.099919,-0.026172,-0.15138,-0.25521,-0.3247,-0.35678,-0.35696,-0.33533,-0.30177,-0.26261,-0.21983,-0.1729,-0.12218,-0.071725,-0.030158,-0.0085931,-0.016366,-0.05624,-0.12127,-0.19502,-0.25564,-0.28265,-0.26416,-0.20182,-0.1114,-0.018385,0.050103,0.074393,0.04918,-0.014354,-0.09211,-0.15526,-0.18025,-0.15711,-0.093072,-0.01018,0.062341,0.098306,0.083751,0.021843,-0.068215,-0.15787,-0.2191,-0.23403,-0.20085,-0.13416,-0.059702,-0.0054218,0.0077852,-0.027435,-0.10332,-0.20055,-0.29537,-0.36751,-0.40599,-0.41107,-0.39193,-0.36157,-0.33121,-0.30646,-0.28687,-0.26855,-0.24845,-0.22814,-0.21501,-0.22008,-0.25301,-0.3164,-0.40187,-0.48995,-0.55451,-0.5706,-0.52307,-0.41295,-0.25883,-0.092544,0.049929,0.13936,0.16236,0.12554,0.053179
0.0030838,-0.030711,-0.022173,0.035663,0.13338,0.24867,0.35391,0.42523,0.44989,0.42962,0.37898,0.31944,0.27158,0.24801,0.24948,0.26533,0.27782,0.26874,0.22576,0.14647,0.038964,-0.081014,-0.19497,-0.28684,-0.34672,-0.37207,-0.3666,-0.33762,-0.29327,-0.24064,-0.18537,-0.13246,-0.08722,-0.055644,-0.043496,-0.05427,-0.086916,-0.13448,-0.18469,-0.22274,-0.23567,-0.21692,-0.16924,-0.10479,-0.041891,0.00066374,0.0098707,-0.016765,-0.069908,-0.13113,-0.17891,-0.196,-0.17553,-0.12367,-0.057882,-0.0011166,0.025941,0.012032,-0.040677,-0.11716,-0.19448,-0.24946,-0.26633,-0.24188,-0.18634,-0.11968,-0.06498,-0.04098,-0.056455,-0.10822,-0.18313,-0.26313,-0.33123,-0.37644,-0.39573,-0.39302,-0.37574,-0.35087,-0.3221,-0.28944,-0.25114,-0.20694,-0.16091,-0.12227,-0.10339,-0.11543,-0.16317,-0.24116,-0.33308,-0.41499,-0.46194,-0.45572,-0.39135,-0.27959,-0.14461,-0.017066,0.075169,0.11563,0.10438,0.057797
