-0.41262,-0.45166,-0.4935,-0.54459,-0.60577,-0.67141,-0.73165,-0.77654,-0.8001,-0.80237,-0.78857,-0.76582,-0.73894,-0.70745,-0.66544,-0.60467,-0.51972,-0.41306,-0.29738,-0.19389,-0.12616,-0.11179,-0.15458,-0.24061,-0.34016,-0.41555,-0.43261,-0.37207,-0.23684,-0.052422,0.14008,0.29622,0.38174,0.38285,0.30971,0.19204,0.068484,-0.02646,-0.07334,-0.072653,-0.042259,-0.0085418,0.0051468,-0.011734,-0.052666,-0.096967,-0.11867,-0.097898,-0.030323,0.069209,0.17039,0.23744,0.24167,0.17219,0.040434,-0.12307,-0.27881,-0.39161,-0.44252,-0.43472,-0.39155,-0.34726,-0.33395,-0.36947,-0.45079,-0.55521,-0.64893,-0.69987,-0.68983,-0.62161,-0.5184,-0.41563,-0.3482,-0.3379,-0.38548,-0.47037,-0.55804,-0.61238,-0.60871,-0.54257,-0.43132,-0.30812,-0.21028,-0.16652,-0.18731,-0.26179,-0.36203,-0.45293,-0.50411,-0.49956,-0.44196,-0.35044,-0.25306,-0.17704,-0.14028,-0.14703,-0.18881,-0.24961,-0.31297,-0.36808
-0.44433,-0.49096,-0.53225,-0.57707,-0.62975,-0.68761,-0.74192,-0.7817,-0.79831,-0.78878,-0.75645,-0.7087,-0.65294,-0.593,-0.52769,-0.45239,-0.36325,-0.2619,-0.15839,-0.070506,-0.018887,-0.019373,-0.075352,-0.17326,-0.2836,-0.36798,-0.39031,-0.32869,-0.18375,0.019663,0.23854,0.42394,0.53538,0.55282,0.4821,0.35201,0.20422,0.079343,0.0042862,-0.014986,0.0071236,0.043665,0.067011,0.060198,0.02342,-0.02669,-0.064602,-0.067213,-0.024453,0.055055,0.14567,0.21328,0.22762,0.17375,0.05829,-0.092148,-0.23984,-0.34912,-0.39896,-0.39036,-0.34571,-0.30033,-0.28919,-0.33366,-0.43324,-0.56523,-0.69268,-0.77756,-0.79459,-0.74042,-0.63509,-0.51496,-0.41997,-0.37954,-0.40252,-0.47458,-0.56396,-0.63347,-0.65425,-0.61627,-0.53189,-0.43117,-0.35081,-0.32071,-0.35306,-0.43782,-0.54605,-0.63984,-0.68514,-0.66305,-0.57562,-0.44456,-0.30346,-0.18677,-0.11934,-0.1101,-0.15161,-0.22506,-0.30838,-0.38412
-0.4677,-0.51808,-0.55632,-0.59248,-0.63351,-0.67933,-0.72255,-0.75156,-0.75561,-0.72925,-0.67454,-0.59987,-0.51626,-0.43292,-0.35411,-0.27885,-0.20362,-0.12673,-0.052134,0.0093698,0.04284,0.035093,-0.018238,-0.10749,-0.20824,-0.28617,-0.30664,-0.24601,-0.10085,0.10855,0.34202,0.55009,0.68805,0.72895,0.67132,0.53878,0.37194,0.21514,0.10273,0.049468,0.048328,0.075895,0.10327,0.10807,0.083107,0.038391,-0.0039449,-0.019809,0.0057637,0.071021,0.15652,0.23133,0.26414,0.2352,0.14433,0.011992,-0.1274,-0.2375,-0.29308,-0.28932,-0.2437,-0.18982,-0.16511,-0.19697,-0.29236,-0.43464,-0.58894,-0.71414,-0.77714,-0.7644,-0.68644,-0.57392,-0.46669,-0.39981,-0.39168,-0.43849,-0.51681,-0.59326,-0.63753,-0.63387,-0.58687,-0.51938,-0.46354,-0.44823,-0.48761,-0.57504,-0.68457,-0.77942,-0.82441,-0.79794,-0.6993,-0.54892,-0.38168,-0.2358,-0.1414,-0.11242,-0.1445,-0.21895,-0.31088,-0.39809
-0.47364,-0.52257,-0.55529,-0.58205,-0.61135,-0.64499,-0.67661,-0.69421,-0.68538,-0.64285,-0.568,-0.47079,-0.36634,-0.26948,-0.18984,-0.12939,-0.08354,-0.045192,-0.0097082,0.021509,0.040786,0.037755,0.0054613,-0.053574,-0.1242,-0.18036,-0.19191,-0.13454,0.00055529,0.20093,0.43364,0.65288,0.81249,0.87928,0.84286,0.71846,0.54184,0.3579,0.20685,0.11273,0.07799,0.085855,0.10917,0.12224,0.1111,0.078417,0.041293,0.022977,0.041923,0.10259,0.19173,0.28189,0.34083,0.34359,0.28236,0.17043,0.038351,-0.076443,-0.14299,-0.14821,-0.10207,-0.034569,0.014728,0.010775,-0.064155,-0.20361,-0.37858,-0.54696,-0.66769,-0.71436,-0.68371,-0.59593,-0.48699,-0.39584,-0.35115,-0.36244,-0.41841,-0.49303,-0.55664,-0.58778,-0.58138,-0.55017,-0.51895,-0.51409,-0.55221,-0.63256,-0.73579,-0.8299,-0.88103,-0.86524,-0.77717,-0.63227,-0.46223,-0.30505,-0.19353,-0.14603,-0.16262,-0.22737,-0.31561,-0.4031
-0.46211,-0.50383,-0.52867,-0.54659,-0.56668,-0.5916,-0.61538,-0.62552,-0.60836,-0.55544,-0.46805,-0.358,-0.2442,-0.14635,-0.078256,-0.043509,-0.035189,-0.039732,-0.043239,-0.037537,-0.023348,-0.0090862,-0.0056845,-0.019588,-0.046999,-0.072167,-0.071013,-0.019279,0.097585,0.27653,0.49431,0.71174,0.88397,0.9734,0.96122,0.85326,0.6782,0.47859,0.29772,0.16692,0.097535,0.080234,0.091595,0.10515,0.10259,0.080928,0.052769,0.039922,0.062856,0.13035,0.23357,0.3472,0.43749,0.47428,0.44264,0.34947,0.22226,0.10025,0.020748,0.0055766,0.052653,0.13584,0.21341,0.24237,0.19357,0.0623,-0.12927,-0.33893,-0.51799,-0.62696,-0.6479,-0.58923,-0.48172,-0.36718,-0.28417,-0.25576,-0.28367,-0.3502,-0.42711,-0.48756,-0.51651,-0.51581,-0.50219,-0.49921,-0.52651,-0.5906,-0.68093,-0.77255,-0.83468,-0.84168,-0.78263,-0.66573,-0.51618,-0.36825,-0.25448,-0.19604,-0.19733,-0.24657,-0.32177,-0.39934
-0.44338,-0.47251,-0.48739,-0.49791,-0.51304,-0.53513,-0.55761,-0.56701,-0.54867,-0.4936,-0.40359,-0.29233,-0.18166,-0.094472,-0.046694,-0.041707,-0.069319,-0.10982,-0.14154,-0.14902,-0.12837,-0.087837,-0.043105,-0.0093393,0.0068107,0.011802,0.024196,0.068041,0.1629,0.31427,0.50832,0.71319,0.88716,0.99087,0.99976,0.91199,0.74923,0.54986,0.35688,0.20486,0.11056,0.070231,0.064491,0.068501,0.063357,0.044213,0.02195,0.017775,0.05294,0.13777,0.26454,0.40744,0.52994,0.59729,0.58942,0.50936,0.38368,0.2543,0.16424,0.14234,0.19224,0.29006,0.39162,0.44715,0.41836,0.29211,0.085706,-0.1579,-0.38349,-0.54094,-0.60067,-0.56203,-0.45197,-0.31493,-0.19753,-0.13383,-0.13582,-0.19236,-0.27611,-0.35557,-0.40741,-0.42449,-0.41698,-0.40641,-0.41553,-0.45792,-0.5316,-0.61901,-0.69321,-0.72795,-0.70752,-0.63286,-0.52158,-0.402,-0.30368,-0.24788,-0.24154,-0.27666,-0.33494,-0.39567
-0.43416,-0.44654,-0.45003,-0.45525,-0.47054,-0.49667,-0.52509,-0.54061,-0.52765,-0.47738,-0.39282,-0.28952,-0.19124,-0.12195,-0.097242,-0.11836,-0.17137,-0.23189,-0.27374,-0.27828,-0.24085,-0.17174,-0.091317,-0.021153,0.025391,0.0493,0.066182,0.10032,0.17457,0.29993,0.46888,0.65517,0.82076,0.92736,0.94878,0.87955,0.73672,0.55411,0.37126,0.22091,0.11977,0.0657,0.042076,0.027446,0.0063922,-0.022827,-0.047006,-0.04373,0.0081182,0.1173,0.27324,0.44639,0.59629,0.68485,0.69006,0.61487,0.48776,0.35396,0.26038,0.23904,0.29514,0.40407,0.51882,0.58541,0.56135,0.4306,0.21,-0.055167,-0.30503,-0.48369,-0.5563,-0.51892,-0.39818,-0.24122,-0.099681,-0.013336,0.00097077,-0.048136,-0.13289,-0.21862,-0.27719,-0.29661,-0.28371,-0.25938,-0.2487,-0.27004,-0.32747,-0.40905,-0.49164,-0.54992,-0.56604,-0.5362,-0.47175,-0.3946,-0.329,-0.293,-0.29274,-0.32179,-0.36515,-0.40635
-0.45015,-0.4436,-0.43549,-0.43812,-0.45877,-0.49524,-0.53547,-0.56161,-0.55711,-0.51403,-0.4375,-0.34522,-0.26206,-0.21126,-0.20587,-0.24341,-0.30619,-0.36725,-0.3998,-0.38679,-0.32684,-0.23431,-0.13335,-0.048279,0.0062134,0.031026,0.042471,0.065837,0.12503,0.23217,0.38126,0.54829,0.69822,0.79614,0.81877,0.76208,0.64216,0.48926,0.33714,0.21196,0.12475,0.070242,0.032396,-0.0059856,-0.053444,-0.10412,-0.13862,-0.13152,-0.062587,0.072584,0.25709,0.45508,0.62175,0.71776,0.72296,0.64434,0.51485,0.38301,0.29656,0.28575,0.3522,0.46725,0.58102,0.63899,0.60068,0.45408,0.2208,-0.049926,-0.29625,-0.46279,-0.51735,-0.45983,-0.32064,-0.1495,0.0011005,0.092192,0.10885,0.061894,-0.019187,-0.098845,-0.14886,-0.15767,-0.13264,-0.095134,-0.070726,-0.078673,-0.12465,-0.19925,-0.28249,-0.35205,-0.39192,-0.398,-0.37866,-0.35042,-0.33073,-0.33097,-0.35248,-0.38705,-0.42153,-0.44418
-0.49817,-0.47309,-0.45493,-0.45829,-0.48883,-0.54008,-0.59503,-0.63225,-0.63423,-0.59466,-0.52175,-0.43603,-0.36325,-0.32498,-0.33036,-0.37234,-0.42981,-0.47517,-0.48434,-0.44563,-0.36395,-0.25883,-0.15678,-0.081007,-0.042358,-0.034971,-0.038475,-0.025927,0.025414,0.12459,0.26235,0.41329,0.54405,0.6245,0.63784,0.58582,0.48718,0.37012,0.2617,0.17843,0.12158,0.079201,0.033779,-0.027582,-0.10479,-0.18188,-0.23122,-0.22361,-0.14053,0.016188,0.22144,0.43232,0.60073,0.68883,0.68205,0.59458,0.46523,0.34453,0.27741,0.28737,0.36783,0.48366,0.58291,0.61447,0.54599,0.37569,0.13408,-0.12497,-0.34092,-0.46516,-0.4755,-0.38179,-0.22119,-0.045052,0.097736,0.17536,0.18083,0.13086,0.057029,-0.0071619,-0.038338,-0.030347,0.0056963,0.047726,0.072443,0.064473,0.02153,-0.046031,-0.12059,-0.18504,-0.22952,-0.25468,-0.26999,-0.28854,-0.32036,-0.36751,-0.42292,-0.47346,-0.5059,-0.51319
-0.5714,-0.53108,-0.50648,-0.51428,-0.55786,-0.62543,-0.69412,-0.73849,-0.74021,-0.69529,-0.61598,-0.52645,-0.45384,-0.41808,-0.42433,-0.46099,-0.50412,-0.52664,-0.50875,-0.44564,-0.34943,-0.24454,-0.15823,-0.10992,-0.10341,-0.12508,-0.14884,-0.14605,-0.096682,0.0025653,0.13628,0.27533,0.38692,0.44605,0.44388,0.39002,0.30785,0.22482,0.16165,0.12468,0.10447,0.081348,0.03552,-0.04212,-0.14321,-0.24217,-0.30393,-0.29661,-0.20446,-0.036058,0.17575,0.38271,0.53616,0.60297,0.57678,0.4803,0.35756,0.25863,0.2219,0.26036,0.35659,0.46848,0.5438,0.53855,0.43281,0.23861,-0.0030604,-0.2348,-0.4008,-0.46405,-0.41701,-0.28257,-0.10516,0.064326,0.18459,0.23543,0.22127,0.16611,0.10244,0.0586,0.049167,0.07155,0.10941,0.14092,0.14816,0.12399,0.07371,0.011427,-0.047035,-0.09145,-0.12156,-0.14671,-0.18099,-0.23612,-0.31513,-0.40972,-0.50255,-0.57367,-0.60849,-0.60416
-0.65001,-0.60048,-0.57483,-0.59069,-0.64828,-0.73017,-0.80772,-0.85179,-0.84377,-0.78256,-0.68504,-0.57968,-0.4958,-0.45267,-0.45249,-0.4801,-0.50935,-0.51375,-0.47718,-0.40045,-0.30122,-0.20712,-0.14482,-0.12924,-0.15716,-0.20783,-0.25035,-0.25524,-0.2057,-0.10432,0.0275,0.157,0.25181,0.29142,0.27399,0.21594,0.14467,0.087156,0.059055,0.058758,0.068708,0.063641,0.022524,-0.060629,-0.17156,-0.27863,-0.34318,-0.33366,-0.23834,-0.071628,0.12877,0.31336,0.43701,0.47426,0.42803,0.32845,0.22203,0.15488,0.15587,0.22579,0.33661,0.44107,0.48941,0.44735,0.30896,0.099891,-0.13018,-0.32324,-0.43129,-0.43116,-0.33068,-0.16473,0.017421,0.16839,0.25712,0.27658,0.2425,0.18458,0.1337,0.11036,0.1183,0.14539,0.17073,0.17457,0.14702,0.091812,0.024031,-0.037143,-0.07736,-0.093865,-0.097185,-0.10696,-0.14356,-0.21896,-0.33059,-0.46095,-0.58321,-0.67094,-0.70806,-0.69524
-0.70717,-0.65655,-0.63628,-0.66281,-0.73259,-0.82316,-0.90145,-0.93609,-0.90913,-0.82273,-0.69834,-0.56875,-0.46605,-0.41012,-0.40197,-0.42447,-0.44989,-0.45149,-0.41428,-0.3411,-0.25135,-0.17313,-0.13169,-0.13894,-0.18796,-0.2549,-0.30754,-0.31728,-0.27004,-0.17177,-0.046529,0.072175,0.15353,0.18033,0.15456,0.095508,0.031312,-0.012704,-0.024241,-0.0086703,0.013775,0.017219,-0.01789,-0.094908,-0.19735,-0.2933,-0.34644,-0.32983,-0.23701,-0.086141,0.084918,0.23095,0.315,0.32142,0.26157,0.16971,0.090481,0.062293,0.10273,0.20129,0.32234,0.41736,0.44225,0.37355,0.21775,0.010322,-0.19521,-0.34441,-0.3992,-0.34949,-0.21516,-0.038156,0.13223,0.25542,0.31147,0.30472,0.25876,0.20493,0.16927,0.16285,0.17894,0.19775,0.19622,0.15885,0.084897,-0.010835,-0.10395,-0.17063,-0.19778,-0.18903,-0.16406,-0.15121,-0.17643,-0.2527,-0.37421,-0.51767,-0.65042,-0.74237,-0.77711,-0.75806
-0.71852,-0.67588,-0.66713,-0.70508,-0.78218,-0.87266,-0.94173,-0.95826,-0.9064,-0.7916,-0.63903,-0.48481,-0.36357,-0.29672,-0.28586,-0.31366,-0.35153,-0.37115,-0.35535,-0.30416,-0.23398,-0.17024,-0.13658,-0.1449,-0.19007,-0.25147,-0.30063,-0.31209,-0.27316,-0.18891,-0.080438,0.022836,0.093856,0.11746,0.095126,0.04323,-0.014364,-0.056278,-0.07214,-0.066209,-0.054664,-0.057699,-0.08968,-0.15149,-0.22836,-0.29434,-0.32193,-0.29313,-0.20764,-0.084566,0.043233,0.14044,0.18212,0.16328,0.10126,0.029856,-0.013048,0.00017802,0.075761,0.19493,0.31942,0.40438,0.41423,0.33575,0.1838,-0.0026581,-0.17269,-0.27974,-0.29633,-0.22211,-0.082663,0.080157,0.22283,0.31423,0.34427,0.3244,0.28024,0.23964,0.2209,0.22579,0.23978,0.23916,0.20205,0.11861,-0.0035539,-0.14118,-0.26353,-0.34398,-0.37032,-0.34978,-0.30671,-0.27369,-0.27935,-0.33761,-0.44237,-0.5698,-0.68729,-0.76579,-0.7907,-0.76731
-0.67146,-0.64522,-0.65248,-0.70015,-0.7771,-0.8569,-0.90671,-0.89889,-0.8213,-0.68245,-0.50951,-0.33994,-0.2095,-0.14106,-0.138,-0.1843,-0.25127,-0.30813,-0.33255,-0.31753,-0.27219,-0.21662,-0.17303,-0.15668,-0.16998,-0.20203,-0.23326,-0.24348,-0.21989,-0.16208,-0.08218,-0.00030444,0.062843,0.093176,0.087545,0.053653,0.0058752,-0.041085,-0.07798,-0.10387,-0.12494,-0.15001,-0.18479,-0.22752,-0.26821,-0.29188,-0.28476,-0.24094,-0.16634,-0.078369,-0.00060324,0.045565,0.049324,0.015514,-0.035911,-0.076261,-0.078337,-0.026913,0.074448,0.20299,0.32328,0.39867,0.40376,0.33356,0.20597,0.056635,-0.072225,-0.14508,-0.144,-0.073454,0.042516,0.16941,0.27435,0.33664,0.35314,0.33677,0.30903,0.28975,0.28812,0.29852,0.3028,0.27793,0.20611,0.08323,-0.077726,-0.24976,-0.40046,-0.50296,-0.54515,-0.53373,-0.49152,-0.449,-0.43329,-0.4586,-0.52178,-0.60438,-0.68061,-0.72783,-0.7357,-0.71024
