0.091389,-0.0036045,-0.069084,-0.090622,-0.068658,-0.015704,0.050024,0.11178,0.15951,0.19133,0.2113,0.22482,0.23414,0.23595,0.22242,0.18511,0.12016,0.032269,-0.06436,-0.14898,-0.20039,-0.20398,-0.15725,-0.071461,0.031182,0.12412,0.18454,0.2001,0.17216,0.11419,0.046306,-0.012156,-0.049322,-0.064317,-0.066619,-0.071663,-0.094546,-0.14423,-0.22038,-0.31383,-0.41022,-0.49521,-0.55915,-0.59948,-0.62002,-0.62788,-0.62948,-0.62746,-0.61995,-0.60234,-0.5708,-0.52562,-0.47277,-0.42268,-0.38639,-0.37058,-0.37364,-0.38464,-0.38618,-0.36039,-0.29612,-0.19456,-0.070898,0.049044,0.13645,0.16896,0.1387,0.055697,-0.054538,-0.15899,-0.22788,-0.24457,-0.21102,-0.14681,-0.081871,-0.045516,-0.055524,-0.11136,-0.19401,-0.27258,-0.3155,-0.30228,-0.23155,-0.1225,-0.0089077,0.072184,0.093285,0.046294,-0.054143,-0.17498,-0.27541,-0.32014,-0.29089,-0.19216,-0.049533,0.098798,0.21429,0.26985,0.25743,0.18903
0.075735,-0.0076345,-0.065196,-0.085925,-0.071026,-0.030707,0.021547,0.074627,0.12308,0.16699,0.20885,0.24934,0.28416,0.30372,0.29611,0.25233,0.17159,0.064298,-0.04891,-0.14228,-0.19263,-0.18701,-0.12748,-0.031246,0.074396,0.16039,0.20496,0.20005,0.15311,0.083521,0.015138,-0.032399,-0.050413,-0.04368,-0.027932,-0.02345,-0.047254,-0.10681,-0.19747,-0.30447,-0.40836,-0.4919,-0.54546,-0.56916,-0.57118,-0.56302,-0.55407,-0.54769,-0.54042,-0.52466,-0.49335,-0.44467,-0.38449,-0.32511,-0.28081,-0.26167,-0.26839,-0.29035,-0.30828,-0.30075,-0.2525,-0.16139,-0.041113,0.081615,0.1749,0.21202,0.18065,0.087721,-0.042184,-0.17434,-0.27499,-0.32213,-0.31226,-0.26065,-0.19519,-0.14583,-0.13366,-0.16341,-0.22212,-0.28447,-0.32265,-0.31727,-0.26509,-0.18084,-0.092243,-0.030133,-0.017147,-0.059122,-0.14233,-0.23759,-0.30993,-0.33028,-0.28526,-0.18172,-0.044397,0.092127,0.19448,0.24064,0.22588,0.16277
0.0678,0.0031663,-0.047469,-0.075526,-0.080233,-0.065954,-0.038259,-0.00074549,0.045909,0.10234,0.16729,0.23465,0.29249,0.32518,0.31827,0.26441,0.16797,0.046216,-0.073964,-0.16322,-0.19858,-0.17097,-0.088672,0.024643,0.13701,0.21802,0.24813,0.22434,0.1602,0.080282,0.011075,-0.028417,-0.033095,-0.012974,0.011071,0.015359,-0.017773,-0.093574,-0.20312,-0.32669,-0.44073,-0.52581,-0.57251,-0.58322,-0.56941,-0.54579,-0.52384,-0.50734,-0.49176,-0.46754,-0.42578,-0.3638,-0.28811,-0.21313,-0.15619,-0.13037,-0.13839,-0.16994,-0.20406,-0.21603,-0.18646,-0.10935,0.0041164,0.12762,0.2274,0.273,0.24744,0.15336,0.012619,-0.14029,-0.26913,-0.3471,-0.36477,-0.33186,-0.27257,-0.21617,-0.18648,-0.19377,-0.23209,-0.28274,-0.32233,-0.33231,-0.30638,-0.25304,-0.19229,-0.14792,-0.13823,-0.16865,-0.22916,-0.29729,-0.34574,-0.35177,-0.3051,-0.21146,-0.090769,0.029396,0.12251,0.17099,0.1706,0.13029
0.065966,0.023257,-0.022526,-0.063923,-0.096052,-0.11528,-0.11782,-0.099405,-0.056685,0.010178,0.094854,0.18375,0.25766,0.29625,0.28438,0.21813,0.10806,-0.021649,-0.13889,-0.21241,-0.22124,-0.16153,-0.048351,0.08833,0.21252,0.29304,0.31274,0.27317,0.19302,0.10101,0.025661,-0.014419,-0.016525,0.0059588,0.029012,0.027016,-0.017912,-0.10959,-0.23654,-0.37614,-0.50233,-0.59409,-0.64144,-0.64711,-0.62351,-0.58645,-0.54838,-0.51384,-0.47882,-0.43422,-0.37171,-0.28943,-0.19499,-0.10416,-0.03564,-0.0037526,-0.011944,-0.049888,-0.095662,-0.12262,-0.10874,-0.045087,0.059669,0.18069,0.28407,0.33743,0.32041,0.23157,0.089173,-0.074319,-0.22229,-0.32508,-0.36845,-0.35673,-0.30975,-0.25489,-0.21724,-0.21142,-0.23765,-0.28332,-0.32907,-0.35693,-0.35728,-0.3323,-0.29454,-0.26157,-0.24877,-0.26305,-0.29988,-0.34469,-0.37795,-0.38204,-0.34735,-0.27556,-0.17893,-0.076257,0.013,0.074241,0.10105,0.095521
0.062579,0.040755,-0.0018176,-0.057703,-0.11721,-0.16874,-0.19993,-0.19998,-0.16283,-0.090231,0.0065449,0.10757,0.18823,0.22556,0.20539,0.12785,0.0092817,-0.12072,-0.22669,-0.27722,-0.25432,-0.15938,-0.013416,0.14855,0.28753,0.37182,0.38595,0.33448,0.23945,0.13231,0.043306,-0.0083432,-0.020143,-0.0060997,0.0090767,-0.00079927,-0.054026,-0.15472,-0.29157,-0.44189,-0.57915,-0.68122,-0.73647,-0.7456,-0.71908,-0.67149,-0.61519,-0.55604,-0.49256,-0.41884,-0.32967,-0.2255,-0.11504,-0.01391,0.060197,0.094271,0.085882,0.045779,-0.0042258,-0.037737,-0.032595,0.021016,0.11611,0.2299,0.3302,0.38524,0.37372,0.29171,0.15416,-0.0096076,-0.1648,-0.28151,-0.34313,-0.35023,-0.31869,-0.27321,-0.23848,-0.23118,-0.25536,-0.3026,-0.35643,-0.3992,-0.41864,-0.41205,-0.38649,-0.35542,-0.33317,-0.32934,-0.34532,-0.37383,-0.40164,-0.41424,-0.40066,-0.35682,-0.28653,-0.19999,-0.11063,-0.03166,0.026716,0.058624
0.047134,0.041543,0.0018321,-0.064089,-0.1427,-0.21667,-0.26794,-0.28181,-0.25105,-0.17898,-0.0802,0.021793,0.10003,0.13134,0.10353,0.020208,-0.098579,-0.2206,-0.30967,-0.33583,-0.28423,-0.16015,0.011697,0.1936,0.34521,0.43462,0.44697,0.38773,0.27989,0.15594,0.047353,-0.024994,-0.05652,-0.059025,-0.055433,-0.071189,-0.12528,-0.22392,-0.35872,-0.50978,-0.65218,-0.76349,-0.82969,-0.84761,-0.82349,-0.76876,-0.69482,-0.60923,-0.51451,-0.40993,-0.29511,-0.17369,-0.055024,0.047062,0.11826,0.1492,0.14002,0.10213,0.056031,0.025555,0.0302,0.078229,0.16296,0.26375,0.35172,0.39832,0.38422,0.30548,0.17498,0.018717,-0.13202,-0.24974,-0.31849,-0.33755,-0.32026,-0.28856,-0.26521,-0.26634,-0.2969,-0.35003,-0.41062,-0.46115,-0.48805,-0.48613,-0.45982,-0.42107,-0.3848,-0.36368,-0.36393,-0.38356,-0.41331,-0.43974,-0.4494,-0.43265,-0.3861,-0.31319,-0.22323,-0.12914,-0.044893,0.016916
0.01039,0.014101,-0.021884,-0.089332,-0.17313,-0.25393,-0.31206,-0.33214,-0.30728,-0.24171,-0.15077,-0.057885,0.011134,0.035211,0.0045385,-0.075431,-0.18407,-0.29008,-0.35958,-0.36547,-0.2956,-0.15698,0.025236,0.2139,0.36961,0.4611,0.47328,0.41046,0.29409,0.15553,0.026437,-0.07033,-0.12658,-0.14971,-0.15874,-0.17696,-0.22385,-0.30866,-0.42783,-0.56645,-0.70318,-0.8165,-0.8903,-0.91701,-0.89768,-0.83952,-0.75227,-0.64497,-0.52442,-0.39557,-0.26327,-0.13422,-0.017732,0.075392,0.13577,0.15904,0.14872,0.11681,0.081411,0.061901,0.072862,0.11892,0.19235,0.27446,0.34065,0.36766,0.34075,0.25845,0.13337,-0.011376,-0.14882,-0.25597,-0.32014,-0.34193,-0.33393,-0.31581,-0.30737,-0.32215,-0.3633,-0.42319,-0.48661,-0.5363,-0.55881,-0.54897,-0.51131,-0.45844,-0.40678,-0.3714,-0.36144,-0.37759,-0.41212,-0.45133,-0.4795,-0.48315,-0.4544,-0.3929,-0.30576,-0.20598,-0.10976,-0.033303
-0.052155,-0.046622,-0.077701,-0.13737,-0.2115,-0.28258,-0.33337,-0.35086,-0.32972,-0.27418,-0.19775,-0.1204,-0.063651,-0.044678,-0.07098,-0.13721,-0.22537,-0.30871,-0.35843,-0.35166,-0.27829,-0.1447,0.02691,0.20357,0.34973,0.43627,0.44775,0.38587,0.2682,0.12254,-0.021149,-0.13894,-0.21883,-0.26269,-0.28404,-0.30244,-0.3367,-0.3988,-0.49042,-0.60288,-0.72003,-0.82301,-0.89516,-0.92555,-0.9105,-0.85292,-0.76023,-0.64203,-0.50827,-0.36842,-0.23154,-0.10651,-0.0019461,0.074883,0.11978,0.13347,0.12268,0.099485,0.078856,0.074678,0.095448,0.14106,0.20193,0.26105,0.29854,0.29754,0.24947,0.15705,0.034042,-0.09847,-0.21799,-0.30699,-0.35769,-0.37376,-0.36847,-0.35983,-0.36449,-0.39226,-0.44301,-0.50703,-0.56836,-0.61021,-0.6205,-0.59577,-0.54235,-0.47442,-0.40976,-0.36453,-0.34867,-0.36326,-0.40053,-0.44623,-0.48369,-0.49815,-0.48053,-0.42942,-0.35128,-0.25878,-0.16798,-0.09487
-0.13863,-0.13761,-0.16351,-0.20897,-0.26274,-0.3118,-0.34407,-0.35096,-0.32954,-0.28354,-0.22302,-0.16237,-0.11696,-0.09901,-0.11393,-0.15794,-0.21804,-0.27462,-0.30615,-0.29505,-0.23291,-0.12372,0.016097,0.161,0.28229,0.35506,0.36435,0.30861,0.19973,0.059443,-0.086601,-0.21555,-0.31278,-0.37469,-0.40822,-0.42744,-0.44848,-0.48431,-0.54098,-0.61614,-0.70006,-0.7786,-0.83695,-0.86311,-0.85025,-0.79748,-0.70935,-0.59442,-0.46361,-0.32862,-0.20074,-0.089822,-0.0033444,0.054564,0.083984,0.089619,0.080329,0.067561,0.062748,0.074217,0.10448,0.14882,0.19587,0.23027,0.23688,0.20524,0.13314,0.027912,-0.095058,-0.21624,-0.31727,-0.38596,-0.41959,-0.42526,-0.41731,-0.4125,-0.42455,-0.4597,-0.5147,-0.5779,-0.63298,-0.66417,-0.66128,-0.62299,-0.55739,-0.47968,-0.40782,-0.35749,-0.33786,-0.34931,-0.38379,-0.42736,-0.4642,-0.48083,-0.46939,-0.42927,-0.36687,-0.29363,-0.22325,-0.1685
-0.24142,-0.24884,-0.27108,-0.30151,-0.33207,-0.3548,-0.36336,-0.35418,-0.32713,-0.2857,-0.23657,-0.18841,-0.1502,-0.12913,-0.12856,-0.14667,-0.1762,-0.20564,-0.22175,-0.21293,-0.1726,-0.1017,-0.0093475,0.088557,0.17262,0.22438,0.23076,0.18722,0.098866,-0.020837,-0.15345,-0.28,-0.38539,-0.46146,-0.50808,-0.53207,-0.54438,-0.55646,-0.57687,-0.60894,-0.6501,-0.69286,-0.72686,-0.74167,-0.72918,-0.68551,-0.6117,-0.51353,-0.40037,-0.28361,-0.17472,-0.083375,-0.015959,0.025551,0.043889,0.045935,0.041242,0.039811,0.049527,0.073852,0.11043,0.15113,0.18373,0.1949,0.17397,0.11614,0.02449,-0.090144,-0.2115,-0.32187,-0.40658,-0.45792,-0.47696,-0.473,-0.46062,-0.45505,-0.46761,-0.5021,-0.55379,-0.61078,-0.65776,-0.68069,-0.67112,-0.62884,-0.562,-0.48484,-0.41367,-0.36241,-0.33895,-0.34339,-0.36856,-0.40248,-0.43193,-0.44617,-0.43949,-0.41233,-0.37058,-0.32357,-0.2814,-0.25243
-0.34971,-0.36649,-0.38842,-0.40912,-0.42237,-0.42349,-0.41027,-0.38313,-0.34482,-0.29965,-0.25261,-0.2086,-0.17175,-0.14489,-0.12925,-0.12412,-0.12686,-0.13314,-0.13752,-0.13452,-0.11991,-0.092048,-0.052812,-0.0078862,0.033916,0.06223,0.067345,0.042526,-0.014147,-0.098946,-0.20296,-0.31381,-0.4182,-0.50474,-0.56624,-0.60095,-0.61246,-0.60821,-0.59721,-0.58741,-0.58357,-0.58606,-0.59096,-0.59132,-0.57933,-0.5486,-0.49619,-0.42363,-0.3369,-0.24512,-0.15856,-0.086213,-0.033747,-0.0022071,0.01209,0.016471,0.019843,0.030154,0.052018,0.085117,0.12387,0.15849,0.17733,0.16984,0.12951,0.055999,-0.044238,-0.15903,-0.27308,-0.37144,-0.44307,-0.48336,-0.49509,-0.48742,-0.47318,-0.46525,-0.47291,-0.4993,-0.54067,-0.58755,-0.62761,-0.64926,-0.64504,-0.61377,-0.56091,-0.49697,-0.43466,-0.38545,-0.35664,-0.34977,-0.36071,-0.38131,-0.40206,-0.41494,-0.41553,-0.40397,-0.38446,-0.36357,-0.34809,-0.34292
-0.45266,-0.4769,-0.50277,-0.52328,-0.53155,-0.5228,-0.49568,-0.45251,-0.39853,-0.34032,-0.28406,-0.23415,-0.19266,-0.15956,-0.13369,-0.11383,-0.099384,-0.090587,-0.087943,-0.091368,-0.09945,-0.10927,-0.11703,-0.11939,-0.11503,-0.10588,-0.097373,-0.097474,-0.1146,-0.15496,-0.22018,-0.30602,-0.4027,-0.49687,-0.57481,-0.62584,-0.64503,-0.63427,-0.60148,-0.55809,-0.51561,-0.48239,-0.46144,-0.45004,-0.44114,-0.42607,-0.39762,-0.35255,-0.29268,-0.2243,-0.15619,-0.09682,-0.0518,-0.022265,-0.0047706,0.0073445,0.021578,0.043628,0.075311,0.11366,0.15146,0.179,0.18663,0.16727,0.11837,0.042735,-0.051948,-0.15464,-0.25322,-0.33691,-0.39833,-0.43476,-0.44841,-0.44562,-0.43521,-0.42647,-0.42694,-0.44075,-0.46771,-0.50345,-0.54051,-0.57029,-0.58523,-0.58084,-0.55691,-0.51766,-0.4707,-0.4251,-0.38911,-0.36805,-0.36318,-0.37171,-0.38797,-0.40537,-0.41858,-0.4251,-0.42588,-0.42464,-0.42636,-0.43518
-0.54225,-0.57,-0.60323,-0.63354,-0.65083,-0.64657,-0.61656,-0.56244,-0.49113,-0.41272,-0.3374,-0.27265,-0.22172,-0.18367,-0.15507,-0.13236,-0.11395,-0.10112,-0.0973,-0.10611,-0.12889,-0.16294,-0.2013,-0.23436,-0.25304,-0.25218,-0.23319,-0.20456,-0.17991,-0.17409,-0.19837,-0.25643,-0.34244,-0.44208,-0.53621,-0.6062,-0.63912,-0.63123,-0.5887,-0.52535,-0.45816,-0.40212,-0.36605,-0.35062,-0.34912,-0.35051,-0.34359,-0.32083,-0.28057,-0.227,-0.16816,-0.11272,-0.066879,-0.032418,-0.0065653,0.016417,0.042606,0.075744,0.1155,0.15722,0.19322,0.21502,0.21583,0.1924,0.14572,0.080547,0.0040894,-0.075714,-0.15163,-0.21806,-0.27134,-0.30964,-0.33287,-0.34254,-0.3418,-0.33546,-0.32952,-0.33026,-0.34284,-0.36966,-0.40926,-0.45606,-0.50135,-0.53548,-0.55055,-0.54292,-0.51459,-0.47292,-0.42871,-0.39316,-0.3746,-0.37627,-0.39562,-0.42562,-0.4574,-0.4835,-0.50028,-0.50897,-0.51472,-0.52413
-0.61442,-0.64088,-0.68223,-0.72854,-0.76501,-0.77691,-0.75451,-0.6964,-0.61001,-0.50915,-0.40969,-0.32479,-0.26163,-0.22047,-0.19633,-0.18238,-0.1735,-0.16854,-0.17037,-0.18367,-0.21156,-0.25252,-0.2991,-0.33926,-0.36003,-0.35231,-0.31507,-0.25706,-0.19529,-0.15046,-0.14058,-0.17505,-0.25112,-0.35407,-0.46114,-0.54813,-0.59637,-0.59796,-0.5576,-0.49042,-0.41677,-0.35571,-0.31932,-0.30978,-0.31975,-0.33589,-0.34395,-0.33357,-0.30129,-0.25077,-0.19053,-0.13027,-0.077196,-0.033811,0.0021666,0.035958,0.072801,0.11522,0.16155,0.20627,0.24188,0.26152,0.26125,0.24115,0.20493,0.1583,0.10693,0.054877,0.0040869,-0.044928,-0.091732,-0.13471,-0.17069,-0.19581,-0.20732,-0.20567,-0.1957,-0.18633,-0.18838,-0.21113,-0.2588,-0.32821,-0.40876,-0.48495,-0.54086,-0.5651,-0.55468,-0.51625,-0.4643,-0.41671,-0.38925,-0.39076,-0.42068,-0.46986,-0.52421,-0.56984,-0.59802,-0.60793,-0.60643,-0.60492
