-0.26805,-0.54491,-0.76103,-0.87547,-0.87138,-0.76144,-0.58471,-0.39545,-0.2472,-0.17726,-0.19628,-0.28638,-0.40833,-0.51529,-0.56842,-0.54923,-0.46447,-0.34211,-0.22016,-0.13222,-0.095213,-0.10357,-0.13203,-0.14603,-0.11587,-0.029504,0.10085,0.24102,0.34544,0.37273,0.30073,0.13584,-0.086872,-0.31313,-0.48561,-0.56158,-0.52614,-0.39689,-0.21822,-0.04725,0.064101,0.085102,0.015227,-0.11654,-0.26165,-0.36769,-0.39486,-0.32786,-0.17976,0.012905,0.20192,0.34198,0.40339,0.37917,0.28485,0.15164,0.015618,-0.09319,-0.1587,-0.18134,-0.17522,-0.1613,-0.15925,-0.1806,-0.2252,-0.28178,-0.33202,-0.35649,-0.34069,-0.27941,-0.17842,-0.053236,0.074411,0.1815,0.24881,0.26513,0.22971,0.15257,0.052477,-0.046978,-0.12259,-0.15683,-0.14198,-0.082011,0.0085997,0.10895,0.1978,0.25989,0.29056,0.29694,0.29506,0.30342,0.33509,0.39096,0.45669,0.50512,0.50377,0.42555,0.25935,0.016697
-0.27826,-0.58841,-0.83213,-0.96361,-0.96255,-0.84046,-0.63799,-0.41367,-0.22743,-0.12371,-0.11951,-0.20091,-0.32911,-0.45388,-0.52989,-0.53066,-0.45554,-0.32785,-0.18503,-0.064513,0.0094331,0.033479,0.024816,0.012968,0.026972,0.082737,0.17537,0.27948,0.35749,0.37324,0.30601,0.15981,-0.035516,-0.23219,-0.379,-0.4376,-0.39524,-0.26935,-0.10253,0.050798,0.14159,0.14176,0.053008,-0.093813,-0.24864,-0.35805,-0.3819,-0.30555,-0.14382,0.064096,0.26698,0.41696,0.48307,0.45876,0.36171,0.22625,0.091477,-0.010928,-0.065449,-0.075497,-0.059872,-0.044572,-0.052921,-0.097276,-0.17482,-0.26849,-0.35237,-0.39972,-0.39105,-0.31998,-0.19532,-0.039129,0.11867,0.24736,0.3225,0.3314,0.27567,0.17055,0.041269,-0.082772,-0.17463,-0.2158,-0.2001,-0.13459,-0.037102,0.069036,0.1618,0.22687,0.26162,0.27548,0.28599,0.3118,0.36442,0.44179,0.52583,0.58568,0.58597,0.4982,0.31165,0.04009
-0.23511,-0.56236,-0.82731,-0.98127,-0.99978,-0.88979,-0.68831,-0.45249,-0.24394,-0.11188,-0.080061,-0.14146,-0.26224,-0.39352,-0.48709,-0.50997,-0.45336,-0.33321,-0.18279,-0.040092,0.065265,0.12121,0.13531,0.12947,0.1294,0.15311,0.20276,0.26302,0.30669,0.30547,0.24199,0.11842,-0.041733,-0.19961,-0.31307,-0.3508,-0.30345,-0.18787,-0.042697,0.083585,0.14819,0.12811,0.028032,-0.12062,-0.26931,-0.3675,-0.37846,-0.29062,-0.12094,0.090567,0.29332,0.44134,0.5064,0.48492,0.397,0.2781,0.16655,0.091225,0.063121,0.073531,0.098849,0.11011,0.083906,0.010972,-0.10009,-0.22507,-0.33132,-0.38759,-0.37325,-0.28444,-0.13543,0.04492,0.22042,0.35626,0.42707,0.42222,0.34744,0.22261,0.076556,-0.059776,-0.16018,-0.20852,-0.20144,-0.14797,-0.066122,0.022594,0.099438,0.15376,0.18586,0.20632,0.23186,0.27859,0.35464,0.45463,0.55802,0.63258,0.64252,0.55936,0.3723,0.094849
-0.15801,-0.48271,-0.75648,-0.93091,-0.97826,-0.89912,-0.72276,-0.4996,-0.28776,-0.13758,-0.078439,-0.11187,-0.2128,-0.33856,-0.44242,-0.48773,-0.45787,-0.35948,-0.21813,-0.068376,0.058029,0.14182,0.18052,0.18632,0.17874,0.17524,0.18337,0.19777,0.20282,0.18009,0.1175,0.01652,-0.10573,-0.22051,-0.2966,-0.31139,-0.25984,-0.15785,-0.03856,0.057746,0.096712,0.061737,-0.039618,-0.17699,-0.30609,-0.3824,-0.37512,-0.27702,-0.10673,0.096961,0.28714,0.42291,0.48125,0.46269,0.38928,0.29581,0.21734,0.17748,0.18111,0.21384,0.2482,0.25419,0.21051,0.11282,-0.023685,-0.1682,-0.28319,-0.33544,-0.30593,-0.19541,-0.02443,0.17206,0.35371,0.4847,0.5419,0.51928,0.42789,0.29176,0.14127,0.0057462,-0.09271,-0.14311,-0.1464,-0.11339,-0.06058,-0.0049763,0.040846,0.072188,0.093301,0.11569,0.15389,0.21976,0.31671,0.43576,0.55489,0.64258,0.66501,0.59552,0.42367,0.16109
-0.071519,-0.37487,-0.64197,-0.82806,-0.90418,-0.86467,-0.72899,-0.53707,-0.33913,-0.18273,-0.10065,-0.10293,-0.17552,-0.28565,-0.39229,-0.45834,-0.46087,-0.39649,-0.28039,-0.14,-0.005533,0.099096,0.16217,0.18516,0.17902,0.15773,0.1318,0.10431,0.071098,0.024516,-0.040707,-0.12238,-0.20886,-0.28132,-0.31986,-0.31117,-0.25486,-0.16575,-0.070813,-0.0012536,0.017694,-0.024108,-0.11702,-0.23326,-0.33474,-0.38466,-0.35922,-0.25545,-0.092609,0.093546,0.26167,0.37743,0.42367,0.40474,0.34367,0.2734,0.22492,0.2165,0.24765,0.29974,0.34303,0.34766,0.29484,0.18447,0.036647,-0.11343,-0.22554,-0.26633,-0.21921,-0.089377,0.0974,0.30176,0.48113,0.60042,0.64006,0.59942,0.49497,0.35446,0.20887,0.084728,-0.0014074,-0.045068,-0.052589,-0.037248,-0.014161,0.0045918,0.013425,0.014573,0.017104,0.033925,0.077485,0.15516,0.26539,0.39569,0.52327,0.61861,0.65157,0.59893,0.45141,0.2184
0.0041886,-0.26415,-0.51001,-0.69498,-0.79144,-0.78916,-0.69809,-0.54639,-0.37376,-0.22184,-0.12395,-0.097078,-0.13827,-0.2265,-0.3293,-0.41223,-0.44835,-0.42496,-0.34589,-0.22886,-0.099327,0.017226,0.10181,0.14555,0.14962,0.12215,0.073723,0.013449,-0.053007,-0.12287,-0.19392,-0.26183,-0.31877,-0.35438,-0.35901,-0.32806,-0.26564,-0.18562,-0.10912,-0.05878,-0.051448,-0.091772,-0.16917,-0.25958,-0.33195,-0.35753,-0.31909,-0.21696,-0.069638,0.091353,0.231,0.3215,0.35077,0.32568,0.26916,0.21182,0.18115,0.19177,0.24026,0.30621,0.35939,0.37048,0.32195,0.2153,0.072179,-0.071073,-0.17382,-0.20319,-0.1441,-0.0039851,0.18891,0.39325,0.56577,0.67248,0.69674,0.64208,0.52929,0.38916,0.25341,0.14634,0.079802,0.052206,0.051592,0.061204,0.065707,0.056184,0.032623,0.0035166,-0.017057,-0.013848,0.024839,0.10324,0.21591,0.3475,0.47487,0.57089,0.60968,0.57219,0.45117,0.25425
0.060115,-0.16743,-0.38221,-0.55332,-0.65671,-0.68028,-0.62684,-0.51398,-0.37064,-0.23074,-0.12544,-0.075874,-0.088239,-0.15274,-0.24658,-0.34032,-0.40571,-0.42299,-0.38548,-0.30048,-0.18643,-0.067445,0.033086,0.097796,0.11837,0.095755,0.038064,-0.042666,-0.13363,-0.22332,-0.30233,-0.36311,-0.39962,-0.40754,-0.38522,-0.33528,-0.26572,-0.18978,-0.12388,-0.083697,-0.079423,-0.11179,-0.17042,-0.23552,-0.28293,-0.29114,-0.24828,-0.15651,-0.032376,0.097569,0.20454,0.26641,0.27467,0.23728,0.17596,0.119,0.091551,0.10689,0.16148,0.23573,0.30041,0.32659,0.29608,0.20864,0.083586,-0.044923,-0.13769,-0.16224,-0.1029,0.033984,0.22129,0.41852,0.5829,0.68096,0.69694,0.63586,0.52054,0.38381,0.25858,0.16882,0.12412,0.11897,0.13675,0.15652,0.16054,0.13994,0.097167,0.044793,0.0012039,-0.015143,0.0087172,0.076353,0.18051,0.30428,0.42436,0.5155,0.55539,0.52883,0.43095,0.26863
0.10004,-0.089292,-0.27002,-0.41827,-0.51485,-0.5486,-0.51872,-0.4355,-0.31888,-0.19492,-0.090538,-0.027674,-0.018222,-0.061124,-0.14255,-0.23927,-0.3245,-0.37463,-0.3751,-0.32394,-0.23182,-0.11904,-0.010187,0.071901,0.11121,0.1015,0.046619,-0.041502,-0.14625,-0.25007,-0.33759,-0.39757,-0.42383,-0.41523,-0.37531,-0.31174,-0.23551,-0.15966,-0.097414,-0.059576,-0.051842,-0.072695,-0.11283,-0.15673,-0.18636,-0.18622,-0.14833,-0.075435,0.018766,0.11295,0.18423,0.2152,0.19983,0.14595,0.073412,0.0081225,-0.026212,-0.016092,0.036805,0.1155,0.19275,0.23985,0.23637,0.17774,0.077991,-0.033469,-0.1202,-0.14971,-0.10371,0.015765,0.18614,0.37035,0.52719,0.6228,0.63989,0.58181,0.47054,0.33938,0.22272,0.14625,0.12037,0.13876,0.18212,0.22558,0.24717,0.23489,0.18999,0.12606,0.064264,0.026609,0.029255,0.077829,0.16584,0.27633,0.38597,0.47034,0.50896,0.48919,0.4082,0.2732
0.13664,-0.02332,-0.17379,-0.29608,-0.37594,-0.40535,-0.38358,-0.31759,-0.22146,-0.11455,-0.01839,0.047349,0.069138,0.042955,-0.024229,-0.11555,-0.2079,-0.27745,-0.30553,-0.28349,-0.21493,-0.11493,-0.0062414,0.086348,0.14201,0.14859,0.10499,0.020653,-0.087268,-0.19825,-0.2929,-0.35661,-0.38162,-0.36748,-0.32009,-0.24992,-0.16982,-0.092893,-0.030504,0.0094556,0.0239,0.015263,-0.0087336,-0.036526,-0.055334,-0.054557,-0.029102,0.018417,0.07752,0.13218,0.16526,0.16386,0.12406,0.053243,-0.030997,-0.1054,-0.14789,-0.14468,-0.095287,-0.013638,0.075471,0.14369,0.16811,0.13908,0.0642,-0.032996,-0.11951,-0.16276,-0.14071,-0.049245,0.095858,0.26288,0.4131,0.5119,0.53868,0.49249,0.39184,0.26859,0.15819,0.089222,0.075433,0.11273,0.18171,0.25478,0.30532,0.3161,0.2842,0.22131,0.14941,0.093645,0.074447,0.10158,0.17149,0.26857,0.36956,0.4496,0.48809,0.47298,0.40264,0.28529
0.18384,0.041968,-0.086448,-0.18548,-0.24497,-0.26107,-0.23584,-0.17652,-0.094591,-0.0045986,0.077478,0.13649,0.16083,0.14519,0.092393,0.013754,-0.072754,-0.14624,-0.18783,-0.18558,-0.13786,-0.054274,0.046405,0.14072,0.2063,0.22733,0.1983,0.12495,0.022477,-0.088472,-0.18678,-0.25548,-0.28486,-0.27354,-0.22767,-0.15854,-0.079718,-0.004171,0.057864,0.10022,0.12125,0.12357,0.11316,0.097977,0.086122,0.083813,0.093508,0.11273,0.13409,0.14687,0.13996,0.10555,0.042535,-0.04166,-0.1317,-0.20767,-0.25038,-0.24736,-0.19744,-0.11237,-0.014618,0.068578,0.11308,0.10553,0.048143,-0.040908,-0.13219,-0.19345,-0.19939,-0.13976,-0.023163,0.12483,0.26879,0.37373,0.41538,0.38736,0.30288,0.19058,0.085716,0.019537,0.01015,0.057642,0.14489,0.24363,0.3237,0.36251,0.35172,0.29926,0.22616,0.15954,0.12397,0.13401,0.19013,0.2789,0.37717,0.4587,0.5011,0.49119,0.42743,0.31924
0.24858,0.11539,0.00010758,-0.082061,-0.12372,-0.12502,-0.092,-0.034297,0.03679,0.10968,0.17339,0.21824,0.23686,0.22552,0.18549,0.12386,0.053109,-0.010854,-0.052077,-0.058595,-0.025983,0.040749,0.12766,0.2149,0.28149,0.31063,0.294,0.23381,0.14216,0.037782,-0.058668,-0.12952,-0.16382,-0.15905,-0.12057,-0.059251,0.011775,0.080334,0.13752,0.17878,0.20368,0.21492,0.21684,0.21396,0.20978,0.20595,0.20181,0.19438,0.17889,0.14986,0.10278,0.036065,-0.047229,-0.13855,-0.22454,-0.28943,-0.31887,-0.30428,-0.24639,-0.15665,-0.055615,0.031645,0.082154,0.081824,0.030314,-0.057784,-0.15616,-0.23383,-0.264,-0.23229,-0.14154,-0.011664,0.12574,0.23643,0.29365,0.28613,0.22144,0.12373,0.026273,-0.038622,-0.049387,-0.0014707,0.091728,0.20352,0.30259,0.3629,0.37164,0.3328,0.2654,0.19705,0.15502,0.15775,0.20926,0.29823,0.40158,0.49137,0.54277,0.54051,0.48231,0.37855
0.32537,0.19663,0.088511,0.016406,-0.013857,-0.0054442,0.032156,0.086641,0.146,0.20045,0.243,0.26916,0.27638,0.26392,0.23324,0.18871,0.138,0.091521,0.060662,0.055022,0.079414,0.13167,0.20214,0.27542,0.33385,0.36212,0.35139,0.30185,0.2228,0.13024,0.042694,-0.023434,-0.057699,-0.057517,-0.027783,0.021467,0.078435,0.13286,0.17824,0.21252,0.23718,0.25546,0.27027,0.28266,0.29117,0.29223,0.28113,0.25343,0.20621,0.139,0.054323,-0.042154,-0.14181,-0.23376,-0.30609,-0.34773,-0.35084,-0.31327,-0.2403,-0.1451,-0.04704,0.032008,0.072778,0.063959,0.0061109,-0.087235,-0.19206,-0.27963,-0.32415,-0.31018,-0.23756,-0.1221,0.0084138,0.12195,0.19145,0.20279,0.15903,0.079443,-0.0063736,-0.067601,-0.081638,-0.040947,0.044882,0.15246,0.25228,0.31818,0.3357,0.30648,0.24755,0.18565,0.14853,0.1561,0.21411,0.3123,0.4275,0.53052,0.59456,0.60256,0.55142,0.45201
0.39592,0.27379,0.17216,0.1061,0.080346,0.090059,0.12397,0.16855,0.21177,0.2454,0.26547,0.27141,0.26452,0.24681,0.22059,0.18883,0.15583,0.12753,0.11083,0.11194,0.13425,0.17631,0.23109,0.28693,0.3301,0.34851,0.33521,0.29066,0.22297,0.14577,0.074643,0.022852,-0.0019313,0.00084761,0.025358,0.061974,0.10075,0.13458,0.16095,0.18185,0.20194,0.22578,0.25519,0.28764,0.31628,0.33153,0.32375,0.28602,0.21638,0.11875,0.0024917,-0.11912,-0.2312,-0.31962,-0.3732,-0.38543,-0.35557,-0.28916,-0.19778,-0.097778,-0.0080854,0.053033,0.071748,0.042196,-0.031201,-0.13359,-0.24214,-0.331,-0.37751,-0.36831,-0.30337,-0.19657,-0.072452,0.04027,0.11661,0.1424,0.11826,0.059286,-0.009709,-0.061929,-0.076907,-0.04681,0.021314,0.10808,0.18832,0.23951,0.24933,0.21992,0.16741,0.1168,0.093972,0.11725,0.1913,0.30524,0.43553,0.55266,0.62948,0.64865,0.60698,0.51554
0.43412,0.32597,0.23572,0.17635,0.1511,0.15451,0.17559,0.20198,0.22342,0.23387,0.23168,0.21849,0.1975,0.17198,0.14469,0.11807,0.094889,0.078645,0.07331,0.082192,0.10634,0.14316,0.18597,0.22503,0.24983,0.25212,0.22866,0.18264,0.12321,0.063048,0.014776,-0.012683,-0.01658,-0.00078044,0.025977,0.053405,0.07342,0.082999,0.08512,0.087443,0.09917,0.12714,0.17254,0.22935,0.28512,0.32394,0.33066,0.29518,0.21551,0.098846,-0.039681,-0.18004,-0.30139,-0.38609,-0.42291,-0.40883,-0.34924,-0.25682,-0.14938,-0.046956,0.031299,0.070326,0.061891,0.0064789,-0.086184,-0.19836,-0.30734,-0.39002,-0.42798,-0.41201,-0.34466,-0.24006,-0.12059,-0.011296,0.06664,0.10148,0.093863,0.056132,0.0081916,-0.028902,-0.039638,-0.018876,0.026754,0.081397,0.12566,0.14359,0.12866,0.086668,0.034593,-0.0043775,-0.0081053,0.037277,0.13248,0.26409,0.40781,0.53501,0.62037,0.64854,0.61773,0.53935
0.41485,0.3302,0.25988,0.21246,0.18854,0.18234,0.18484,0.18711,0.18279,0.16912,0.14651,0.11731,0.084371,0.050223,0.016995,-0.013096,-0.037206,-0.051821,-0.053505,-0.040307,-0.013269,0.022697,0.059175,0.086034,0.094253,0.078901,0.04121,-0.011134,-0.065794,-0.10926,-0.13094,-0.12657,-0.099596,-0.0602,-0.021901,0.0029894,0.0076778,-0.0065409,-0.030387,-0.049446,-0.048932,-0.018876,0.04192,0.12445,0.21113,0.28003,0.31062,0.28923,0.21292,0.090568,-0.05889,-0.21061,-0.33918,-0.42389,-0.45272,-0.42431,-0.34777,-0.24051,-0.12483,-0.02377,0.042935,0.062226,0.030009,-0.048048,-0.15739,-0.2771,-0.38382,-0.4564,-0.48029,-0.45083,-0.37431,-0.26656,-0.14909,-0.04379,0.032458,0.071795,0.076766,0.058671,0.033354,0.015716,0.014727,0.030552,0.054779,0.07373,0.073788,0.046967,-0.0051695,-0.070681,-0.12992,-0.16101,-0.1464,-0.078581,0.037068,0.18302,0.3339,0.46294,0.54879,0.58047,0.55942,0.49791
