-0.20029,-0.16379,-0.055192,0.10541,0.28012,0.42448,0.50083,0.48916,0.3921,0.23261,0.045808,-0.13211,-0.27369,-0.36579,-0.4096,-0.41593,-0.39848,-0.36796,-0.32964,-0.2846,-0.23386,-0.18261,-0.1422,-0.12833,-0.15578,-0.23157,-0.34966,-0.48973,-0.62133,-0.71237,-0.73931,-0.69533,-0.59329,-0.46206,-0.3373,-0.24972,-0.21514,-0.22975,-0.27262,-0.31429,-0.32843,-0.30211,-0.24074,-0.16583,-0.10626,-0.086439,-0.11579,-0.18383,-0.26274,-0.31691,-0.31587,-0.24591,-0.11597,0.04452,0.19528,0.29889,0.33356,0.30036,0.22218,0.13484,0.073615,0.060255,0.095209,0.15811,0.21625,0.23789,0.20542,0.12324,0.017426,-0.073071,-0.11043,-0.072259,0.039196,0.19624,0.35389,0.46406,0.49104,0.42267,0.27367,0.079932,-0.11366,-0.2677,-0.35969,-0.38877,-0.37248,-0.33734,-0.30732,-0.29451,-0.29577,-0.29608,-0.27702,-0.2267,-0.14685,-0.053964,0.025976,0.067464,0.05613,-0.004114,-0.090478,-0.16783
-0.28326,-0.23456,-0.11654,0.049372,0.22548,0.3691,0.44546,0.43777,0.35124,0.20987,0.047651,-0.10242,-0.21762,-0.2899,-0.32455,-0.33433,-0.33205,-0.32487,-0.31261,-0.29053,-0.25489,-0.20839,-0.16271,-0.1363,-0.14813,-0.20949,-0.31742,-0.45275,-0.58419,-0.67744,-0.70645,-0.66255,-0.55806,-0.42263,-0.29342,-0.20252,-0.16606,-0.17916,-0.21852,-0.25186,-0.25071,-0.20165,-0.11182,-0.0065037,0.080458,0.11982,0.098667,0.026203,-0.068784,-0.14802,-0.17781,-0.14171,-0.047239,0.076341,0.18829,0.25115,0.24461,0.17317,0.064811,-0.039088,-0.098931,-0.091627,-0.0194,0.090652,0.19622,0.25525,0.24152,0.15481,0.021632,-0.11362,-0.20414,-0.21725,-0.14612,-0.012567,0.14011,0.26155,0.31103,0.27042,0.14927,-0.019628,-0.19207,-0.32739,-0.40092,-0.40996,-0.37154,-0.31343,-0.26232,-0.23384,-0.2281,-0.23215,-0.22783,-0.20157,-0.15176,-0.090643,-0.039859,-0.021265,-0.046904,-0.11217,-0.19521,-0.26318
-0.3523,-0.29742,-0.18289,-0.028839,0.13167,0.26255,0.33562,0.33878,0.27855,0.17639,0.060571,-0.043463,-0.1204,-0.16777,-0.19335,-0.20903,-0.22388,-0.23961,-0.25035,-0.24665,-0.22192,-0.17818,-0.12826,-0.093098,-0.094574,-0.14669,-0.24846,-0.38171,-0.51514,-0.61364,-0.64977,-0.61325,-0.51483,-0.38295,-0.2541,-0.16035,-0.11838,-0.12422,-0.15554,-0.18075,-0.17144,-0.11362,-0.0134,0.10505,0.20853,0.26743,0.26721,0.21421,0.13358,0.059885,0.023942,0.040808,0.10361,0.18569,0.25056,0.26589,0.2166,0.11172,-0.017471,-0.12791,-0.18002,-0.15238,-0.050443,0.09422,0.23388,0.32065,0.32288,0.23613,0.084896,-0.085583,-0.22457,-0.29279,-0.2752,-0.18535,-0.059928,0.054317,0.11648,0.10472,0.022368,-0.10486,-0.23901,-0.34341,-0.39463,-0.38878,-0.34029,-0.27437,-0.21642,-0.18263,-0.17537,-0.18458,-0.19439,-0.19157,-0.17229,-0.14429,-0.12339,-0.12605,-0.16095,-0.2232,-0.29398,-0.34588
-0.40307,-0.34229,-0.23613,-0.10236,0.033006,0.14359,0.21054,0.22774,0.20242,0.15123,0.093449,0.043965,0.008867,-0.014926,-0.03604,-0.062828,-0.09802,-0.13629,-0.16595,-0.17423,-0.15392,-0.10855,-0.053527,-0.012415,-0.0091094,-0.058821,-0.16118,-0.29831,-0.43909,-0.5483,-0.59783,-0.57585,-0.49072,-0.36811,-0.2422,-0.14407,-0.091459,-0.083429,-0.10188,-0.11922,-0.10935,-0.057724,0.033151,0.14482,0.2501,0.32353,0.3511,0.33537,0.29408,0.25273,0.234,0.24818,0.28845,0.33305,0.35368,0.3272,0.24607,0.1234,-0.0095177,-0.11292,-0.1521,-0.11017,0.0047089,0.16041,0.31008,0.40676,0.41821,0.33727,0.18386,-0.0016229,-0.1715,-0.28582,-0.32434,-0.29145,-0.21288,-0.12554,-0.064556,-0.051812,-0.090026,-0.1638,-0.24685,-0.31221,-0.34176,-0.33149,-0.29115,-0.23896,-0.19381,-0.1682,-0.1646,-0.1764,-0.19253,-0.20353,-0.20637,-0.2058,-0.21175,-0.23383,-0.27558,-0.33075,-0.38369,-0.41388
-0.43428,-0.3627,-0.2618,-0.14768,-0.038983,0.04864,0.10691,0.13655,0.1456,0.14514,0.14431,0.14643,0.14803,0.14112,0.11775,0.074948,0.01785,-0.040606,-0.083586,-0.096679,-0.074253,-0.023297,0.03708,0.080765,0.082927,0.028727,-0.080629,-0.22681,-0.37891,-0.50233,-0.5691,-0.56626,-0.49941,-0.39035,-0.26952,-0.1661,-0.098954,-0.071564,-0.072541,-0.081152,-0.075715,-0.041684,0.02349,0.11032,0.20176,0.28034,0.33483,0.3641,0.37643,0.38484,0.40041,0.42637,0.45563,0.47284,0.46056,0.40716,0.31341,0.19491,0.079123,-0.0024842,-0.024597,0.022865,0.13006,0.26878,0.39991,0.48469,0.49598,0.42607,0.2885,0.11344,-0.061628,-0.20288,-0.28924,-0.31676,-0.29741,-0.25318,-0.20776,-0.17895,-0.17413,-0.18993,-0.21571,-0.23896,-0.25051,-0.24751,-0.23352,-0.21594,-0.2023,-0.19717,-0.20084,-0.21029,-0.22165,-0.23294,-0.24557,-0.26382,-0.29238,-0.33309,-0.38231,-0.43032,-0.46335,-0.46765
-0.4472,-0.35755,-0.25395,-0.15242,-0.065638,0.00058414,0.048119,0.084558,0.11911,0.15799,0.2011,0.24139,0.26729,0.2674,0.23572,0.17539,0.099249,0.026789,-0.021849,-0.032785,-0.0038816,0.053288,0.11594,0.15648,0.15096,0.086798,-0.032613,-0.18811,-0.34971,-0.48485,-0.5673,-0.58406,-0.53813,-0.44658,-0.33468,-0.2281,-0.14592,-0.096232,-0.075664,-0.072406,-0.071345,-0.059365,-0.029016,0.020423,0.084399,0.15606,0.22926,0.30034,0.36806,0.4319,0.48992,0.53716,0.56591,0.56778,0.53713,0.47452,0.38865,0.29573,0.21619,0.16937,0.16788,0.2134,0.29536,0.39303,0.48059,0.53357,0.53492,0.47899,0.37231,0.23128,0.077667,-0.066707,-0.18453,-0.26573,-0.30804,-0.31571,-0.29716,-0.26249,-0.22157,-0.18283,-0.1528,-0.13584,-0.13402,-0.1468,-0.17101,-0.20118,-0.23064,-0.25327,-0.26549,-0.26779,-0.26506,-0.2654,-0.27751,-0.30738,-0.35545,-0.41531,-0.4746,-0.51808,-0.53199,-0.50826
-0.44413,-0.331,-0.21674,-0.11883,-0.046069,0.0032395,0.039168,0.075078,0.12145,0.181,0.24691,0.30489,0.33836,0.33491,0.29162,0.21729,0.13063,0.054783,0.01005,0.00713,0.043199,0.10217,0.15914,0.18759,0.16727,0.090152,-0.037121,-0.19497,-0.3561,-0.49258,-0.58251,-0.61476,-0.59037,-0.52091,-0.42455,-0.32112,-0.22778,-0.15602,-0.11059,-0.089909,-0.087555,-0.09413,-0.099058,-0.092172,-0.065126,-0.012689,0.066096,0.16716,0.2814,0.39581,0.49566,0.56759,0.60269,0.59893,0.5619,0.50371,0.44014,0.38685,0.35569,0.35215,0.37463,0.41557,0.46391,0.50795,0.53776,0.54647,0.53035,0.48816,0.42031,0.32862,0.21674,0.091066,-0.038496,-0.15879,-0.25508,-0.31417,-0.32804,-0.29704,-0.23106,-0.14822,-0.07077,-0.019457,-0.0078034,-0.038304,-0.1018,-0.18046,-0.25349,-0.30385,-0.32368,-0.31668,-0.29657,-0.28199,-0.28971,-0.32837,-0.39485,-0.47474,-0.54663,-0.58881,-0.58622,-0.53513
-0.42678,-0.29052,-0.16237,-0.061695,0.0046802,0.04304,0.06854,0.097979,0.14241,0.2024,0.26756,0.32062,0.34422,0.32798,0.27312,0.19288,0.10865,0.043032,0.012392,0.021387,0.061338,0.11288,0.15194,0.15693,0.11488,0.024751,-0.10289,-0.24932,-0.39274,-0.51336,-0.59707,-0.637,-0.63312,-0.59075,-0.51875,-0.42816,-0.33126,-0.24074,-0.1685,-0.12376,-0.11066,-0.1262,-0.15953,-0.19328,-0.20733,-0.18408,-0.1139,0.0012236,0.14709,0.30049,0.43534,0.53004,0.57363,0.56883,0.5307,0.48154,0.4436,0.43215,0.45117,0.49314,0.54276,0.58311,0.60187,0.59522,0.56817,0.53109,0.49424,0.46241,0.43218,0.3929,0.33142,0.23858,0.1151,-0.025867,-0.1608,-0.26225,-0.3076,-0.28726,-0.20905,-0.097142,0.014476,0.092101,0.11255,0.070166,-0.02191,-0.13657,-0.24215,-0.31308,-0.33821,-0.32394,-0.29104,-0.26659,-0.27371,-0.32286,-0.40773,-0.50705,-0.59172,-0.63446,-0.6189,-0.54462
-0.39522,-0.24402,-0.10614,-0.0018099,0.063124,0.096722,0.11552,0.13647,0.16955,0.21381,0.25821,0.28682,0.28593,0.25037,0.18643,0.11024,0.042267,6.6161e-05,-0.0080365,0.014071,0.051617,0.083994,0.09159,0.061907,-0.0071154,-0.10746,-0.22457,-0.34234,-0.44759,-0.53242,-0.59386,-0.63168,-0.64571,-0.63438,-0.59539,-0.52819,-0.4372,-0.33373,-0.23525,-0.16146,-0.12819,-0.14117,-0.19218,-0.25959,-0.31359,-0.32498,-0.27457,-0.16013,0.0019534,0.18106,0.34157,0.45399,0.50415,0.49727,0.45552,0.40982,0.38881,0.40897,0.46929,0.55244,0.63173,0.68142,0.68623,0.64674,0.57848,0.50529,0.44945,0.42241,0.41997,0.42363,0.408,0.35143,0.24582,0.10178,-0.053017,-0.18219,-0.25275,-0.24684,-0.16869,-0.044286,0.086409,0.18209,0.21323,0.17124,0.070377,-0.058019,-0.17696,-0.25675,-0.28486,-0.26937,-0.23488,-0.21253,-0.22794,-0.29133,-0.39333,-0.50803,-0.60174,-0.64447,-0.61991,-0.53034
-0.34822,-0.19714,-0.060685,0.042441,0.10736,0.14167,0.15972,0.17502,0.19415,0.21445,0.22619,0.21809,0.18367,0.12549,0.055565,-0.0085489,-0.050279,-0.060671,-0.042344,-0.009118,0.018667,0.021365,-0.012985,-0.084582,-0.18221,-0.28781,-0.38328,-0.45686,-0.50644,-0.53855,-0.56361,-0.58963,-0.61709,-0.63752,-0.6366,-0.60075,-0.52457,-0.4158,-0.29551,-0.1926,-0.13437,-0.13623,-0.19472,-0.28658,-0.37488,-0.42043,-0.39482,-0.29032,-0.12323,0.070906,0.24875,0.37331,0.42599,0.4122,0.35871,0.3035,0.282,0.31451,0.39933,0.514,0.62408,0.69604,0.70959,0.66468,0.5809,0.48938,0.42046,0.39184,0.40172,0.42959,0.44445,0.41732,0.33344,0.19936,0.042225,-0.098752,-0.18563,-0.19508,-0.127,-0.0050633,0.13085,0.23778,0.28366,0.2573,0.17084,0.054108,-0.056953,-0.13343,-0.16336,-0.15506,-0.13268,-0.12605,-0.1586,-0.23784,-0.35195,-0.47344,-0.56849,-0.60844,-0.57922,-0.48548
-0.28457,-0.15184,-0.031447,0.062156,0.12568,0.16483,0.18893,0.20505,0.21419,0.21125,0.18849,0.14096,0.071108,-0.0096868,-0.083732,-0.13306,-0.14657,-0.12529,-0.083395,-0.044213,-0.032322,-0.064653,-0.14394,-0.25718,-0.37984,-0.48447,-0.5505,-0.57146,-0.55687,-0.52792,-0.50846,-0.51495,-0.54914,-0.59665,-0.63228,-0.63017,-0.57496,-0.46969,-0.33694,-0.21234,-0.13251,-0.12161,-0.18138,-0.28879,-0.4024,-0.47559,-0.47223,-0.3793,-0.21184,-0.0084367,0.1815,0.31409,0.36549,0.33935,0.26472,0.18522,0.1435,0.16632,0.25577,0.38941,0.52909,0.63507,0.68016,0.65874,0.58752,0.49807,0.42404,0.38814,0.39359,0.42352,0.44809,0.43687,0.37146,0.25382,0.10683,-0.032936,-0.12771,-0.15175,-0.10042,0.0081012,0.13904,0.25279,0.31788,0.32068,0.26827,0.18395,0.097289,0.032577,0.00010603,-0.0066765,-0.0072696,-0.025248,-0.077956,-0.16876,-0.28472,-0.40049,-0.48682,-0.52041,-0.49145,-0.40631
-0.20508,-0.10658,-0.015146,0.060975,0.12059,0.16674,0.20229,0.22635,0.23323,0.21472,0.16481,0.084528,-0.015373,-0.11568,-0.19404,-0.23273,-0.22583,-0.18296,-0.12762,-0.090054,-0.096994,-0.16182,-0.27882,-0.42396,-0.56232,-0.65969,-0.69442,-0.665,-0.59064,-0.5043,-0.4406,-0.42302,-0.45503,-0.51871,-0.58142,-0.6084,-0.57651,-0.4841,-0.35314,-0.22229,-0.13348,-0.1164,-0.17672,-0.29249,-0.42034,-0.50949,-0.51902,-0.43219,-0.2628,-0.051206,0.14874,0.28742,0.33572,0.29427,0.19257,0.078386,0.0013914,-0.0034306,0.073254,0.21328,0.37856,0.52499,0.6176,0.64154,0.60519,0.53482,0.46308,0.41603,0.40349,0.41629,0.43112,0.42086,0.36644,0.2654,0.13415,0.0029868,-0.094164,-0.13144,-0.099908,-0.01045,0.11022,0.2287,0.31579,0.35514,0.34677,0.30448,0.24866,0.1975,0.16008,0.13378,0.10697,0.065269,-0.00098372,-0.091423,-0.19442,-0.29044,-0.35851,-0.38332,-0.3601,-0.2956
-0.11417,-0.05804,-0.0016563,0.053072,0.10677,0.15957,0.20809,0.24409,0.25587,0.2324,0.16858,0.069395,-0.049057,-0.16286,-0.24725,-0.2851,-0.27377,-0.2276,-0.17439,-0.14683,-0.17123,-0.25765,-0.3951,-0.55371,-0.69378,-0.77863,-0.78703,-0.72068,-0.60398,-0.47591,-0.37671,-0.33405,-0.3536,-0.4174,-0.49096,-0.53625,-0.52637,-0.45607,-0.34452,-0.22884,-0.15064,-0.14034,-0.20488,-0.32352,-0.45346,-0.54374,-0.55252,-0.46203,-0.28566,-0.064619,0.14473,0.28896,0.33468,0.27923,0.15117,0.00070954,-0.11667,-0.15773,-0.10444,0.031879,0.21594,0.4013,0.54569,0.62372,0.63274,0.59038,0.52545,0.46588,0.42826,0.41288,0.40557,0.38522,0.33388,0.24535,0.12904,0.0076738,-0.090087,-0.1393,-0.12712,-0.056981,0.05287,0.17549,0.28375,0.35806,0.39072,0.38578,0.35503,0.31194,0.26634,0.22161,0.17522,0.12208,0.05873,-0.013346,-0.086981,-0.15124,-0.19515,-0.2116,-0.19962,-0.16426
-0.020194,-0.0034576,0.021498,0.056993,0.10407,0.16013,0.21734,0.26298,0.28223,0.26278,0.19973,0.099008,-0.022583,-0.14122,-0.23301,-0.28185,-0.28554,-0.25759,-0.22359,-0.21309,-0.24927,-0.34007,-0.47403,-0.6226,-0.74847,-0.81756,-0.81034,-0.72883,-0.59643,-0.45061,-0.33069,-0.26504,-0.26199,-0.30789,-0.37291,-0.4226,-0.43115,-0.39124,-0.31716,-0.23949,-0.19343,-0.20473,-0.27849,-0.39503,-0.51477,-0.59069,-0.58443,-0.48027,-0.29225,-0.061493,0.15556,0.30436,0.34934,0.28517,0.13858,-0.039807,-0.19107,-0.26566,-0.23766,-0.11119,0.082724,0.29721,0.4846,0.6103,0.66106,0.64563,0.58813,0.5172,0.4552,0.4111,0.37949,0.34528,0.29209,0.21073,0.10453,-0.010374,-0.1098,-0.16948,-0.17317,-0.11814,-0.016124,0.11026,0.23429,0.33254,0.39058,0.40524,0.38326,0.33726,0.28081,0.22448,0.17396,0.13039,0.09236,0.058184,0.027431,0.0012397,-0.018499,-0.030333,-0.034011,-0.030333
0.065963,0.057366,0.063821,0.087799,0.12851,0.18108,0.23633,0.2818,0.30415,0.29254,0.2422,0.1568,0.048644,-0.064018,-0.16194,-0.23076,-0.26586,-0.27432,-0.27302,-0.283,-0.32207,-0.39773,-0.50333,-0.61885,-0.71647,-0.76927,-0.76018,-0.68813,-0.56911,-0.43156,-0.30761,-0.22304,-0.1895,-0.20174,-0.24079,-0.28204,-0.30512,-0.30201,-0.2801,-0.25902,-0.26219,-0.30613,-0.3916,-0.50019,-0.59808,-0.64621,-0.61362,-0.48941,-0.28902,-0.052156,0.16747,0.31754,0.36303,0.29729,0.14475,-0.045748,-0.21508,-0.31088,-0.30225,-0.18765,0.0062319,0.23381,0.44492,0.59918,0.67607,0.67779,0.62474,0.54573,0.46691,0.4032,0.35505,0.31124,0.25608,0.17805,0.076366,-0.036838,-0.13962,-0.20728,-0.22085,-0.17382,-0.074965,0.053894,0.18406,0.28813,0.34732,0.35579,0.32077,0.259,0.19075,0.1338,0.099,0.088614,0.097504,0.11618,0.13447,0.14459,0.14273,0.12934,0.10815,0.084896
