-0.1152,-0.16791,-0.24115,-0.32323,-0.40058,-0.46017,-0.49182,-0.49014,-0.456,-0.39717,-0.32753,-0.26477,-0.22638,-0.22478,-0.2629,-0.33153,-0.41006,-0.47074,-0.48601,-0.43691,-0.32002,-0.1505,0.040298,0.21243,0.32838,0.36421,0.31728,0.20802,0.074618,-0.037798,-0.09043,-0.062329,0.043495,0.2014,0.37145,0.51218,0.59347,0.6055,0.56088,0.4893,0.42679,0.40314,0.43183,0.5058,0.60019,0.68104,0.71662,0.68765,0.59269,0.44742,0.27811,0.11214,-0.031022,-0.14509,-0.23675,-0.32035,-0.40987,-0.51126,-0.61839,-0.7141,-0.77615,-0.78569,-0.73524,-0.63287,-0.50102,-0.37012,-0.26907,-0.21601,-0.21242,-0.24279,-0.27986,-0.29373,-0.26163,-0.17515,-0.042575,0.11432,0.26765,0.39228,0.47324,0.50906,0.51045,0.49482,0.47905,0.47315,0.47691,0.48071,0.46988,0.43085,0.35686,0.25119,0.12687,0.0030028,-0.10073,-0.16971,-0.19825,-0.19069,-0.15962,-0.12203,-0.094739,-0.090434
-0.056076,-0.13907,-0.25633,-0.38094,-0.48585,-0.55083,-0.56673,-0.53639,-0.47251,-0.39353,-0.31901,-0.2655,-0.24357,-0.25624,-0.2986,-0.35853,-0.41861,-0.459,-0.46142,-0.41361,-0.31329,-0.17048,-0.0068926,0.14804,0.26405,0.31821,0.30221,0.22601,0.11659,0.011305,-0.052327,-0.047642,0.032891,0.17492,0.34612,0.50586,0.6176,0.66014,0.634,0.56073,0.47537,0.41447,0.40368,0.4491,0.53514,0.62979,0.69518,0.70001,0.62947,0.4895,0.30399,0.1063,-0.071769,-0.20969,-0.30312,-0.3626,-0.40689,-0.45375,-0.51174,-0.57638,-0.63192,-0.65814,-0.63931,-0.57186,-0.46749,-0.35043,-0.2496,-0.18842,-0.17614,-0.20387,-0.24703,-0.27347,-0.25467,-0.17573,-0.041033,0.12691,0.29472,0.42922,0.50821,0.52741,0.5009,0.45513,0.41875,0.41174,0.43797,0.4837,0.52249,0.52501,0.46992,0.35234,0.18672,0.0031984,-0.16128,-0.27422,-0.31734,-0.29185,-0.21762,-0.12678,-0.053938,-0.0262
-0.020718,-0.12986,-0.27788,-0.42717,-0.54285,-0.60247,-0.60079,-0.54882,-0.46832,-0.38405,-0.31665,-0.27818,-0.27118,-0.29046,-0.32634,-0.36768,-0.40366,-0.42446,-0.42132,-0.38714,-0.31799,-0.2155,-0.08885,0.044865,0.16311,0.2432,0.26915,0.23795,0.16265,0.070528,-0.0036743,-0.027966,0.01656,0.12877,0.28663,0.45324,0.58806,0.65989,0.65712,0.59163,0.49488,0.40716,0.36369,0.3822,0.45645,0.55787,0.64494,0.6771,0.62834,0.49593,0.30119,0.08225,-0.11848,-0.26782,-0.35141,-0.3764,-0.36637,-0.35095,-0.35403,-0.38495,-0.43605,-0.48697,-0.514,-0.50052,-0.4444,-0.35946,-0.27027,-0.20248,-0.17236,-0.17976,-0.20738,-0.22684,-0.20933,-0.13696,-0.010419,0.15006,0.31106,0.43736,0.50436,0.50674,0.46031,0.39599,0.34818,0.34166,0.38173,0.45156,0.51755,0.54128,0.4936,0.36605,0.17539,-0.040409,-0.2336,-0.36153,-0.40001,-0.35087,-0.241,-0.11363,-0.014735,0.020883
-0.028272,-0.15847,-0.31932,-0.46894,-0.57256,-0.61223,-0.59017,-0.52514,-0.44413,-0.37253,-0.32662,-0.31052,-0.31803,-0.33776,-0.35883,-0.37479,-0.38409,-0.3877,-0.38541,-0.3731,-0.34285,-0.28614,-0.19895,-0.086283,0.036208,0.1451,0.21613,0.23291,0.19427,0.11694,0.031999,-0.024328,-0.022612,0.049208,0.18063,0.34098,0.48902,0.58664,0.61185,0.5666,0.47615,0.38026,0.31896,0.31798,0.37902,0.47836,0.57465,0.62303,0.59079,0.46903,0.27623,0.052458,-0.15371,-0.30084,-0.36758,-0.35825,-0.2996,-0.2301,-0.18581,-0.18811,-0.23743,-0.31508,-0.39181,-0.43977,-0.44298,-0.40255,-0.3348,-0.26341,-0.20898,-0.18024,-0.17056,-0.16113,-0.1294,-0.059395,0.050313,0.18445,0.31567,0.41437,0.46003,0.4494,0.39842,0.33657,0.29578,0.29778,0.34485,0.41759,0.48094,0.49652,0.43703,0.2974,0.098666,-0.11732,-0.30055,-0.40881,-0.42136,-0.34575,-0.2154,-0.078803,0.015864,0.035547
-0.081562,-0.22669,-0.38182,-0.50758,-0.57715,-0.58349,-0.53929,-0.47021,-0.40442,-0.36257,-0.35176,-0.36544,-0.38863,-0.40579,-0.40795,-0.39594,-0.37867,-0.36741,-0.36878,-0.37976,-0.38732,-0.37301,-0.32102,-0.22631,-0.099277,0.035424,0.14604,0.20462,0.19769,0.13245,0.035984,-0.052902,-0.09651,-0.071306,0.023554,0.16548,0.31599,0.43402,0.49025,0.47734,0.41219,0.32945,0.26837,0.25794,0.30559,0.39369,0.48532,0.53726,0.51557,0.40832,0.23073,0.020935,-0.17224,-0.30516,-0.35336,-0.31899,-0.22904,-0.12553,-0.050981,-0.034635,-0.083824,-0.18333,-0.30235,-0.40602,-0.46729,-0.47468,-0.4337,-0.36198,-0.28066,-0.20566,-0.14248,-0.086158,-0.026086,0.046807,0.13388,0.22646,0.30848,0.36305,0.38017,0.36206,0.32368,0.28766,0.27539,0.29772,0.34902,0.40736,0.44135,0.42136,0.33132,0.17648,-0.015902,-0.20376,-0.34312,-0.40239,-0.37307,-0.27305,-0.14122,-0.025169,0.033936,0.014054
-0.1666,-0.31967,-0.45432,-0.53897,-0.56026,-0.52599,-0.46068,-0.3955,-0.35663,-0.35632,-0.38971,-0.43849,-0.47951,-0.49477,-0.4788,-0.44047,-0.39859,-0.37319,-0.376,-0.40423,-0.4403,-0.45798,-0.43274,-0.35236,-0.22358,-0.071913,0.065715,0.15322,0.16809,0.10996,0.0017779,-0.11717,-0.20408,-0.22679,-0.17439,-0.060425,0.082414,0.21409,0.30131,0.32884,0.30384,0.25198,0.20672,0.19578,0.23006,0.29887,0.37348,0.41768,0.40136,0.31239,0.16222,-0.016781,-0.18142,-0.29174,-0.32408,-0.27878,-0.17985,-0.066973,0.017396,0.041293,-0.0074006,-0.11837,-0.26339,-0.40598,-0.51251,-0.5612,-0.54622,-0.47641,-0.36986,-0.24693,-0.12446,-0.012916,0.083156,0.16255,0.22455,0.26745,0.28936,0.29054,0.27584,0.25544,0.24289,0.2505,0.2838,0.33737,0.39423,0.42976,0.4195,0.34824,0.21718,0.046234,-0.13013,-0.27244,-0.34843,-0.34381,-0.26764,-0.15039,-0.034762,0.037565,0.039057,-0.035214
-0.2572,-0.41097,-0.51765,-0.55584,-0.52708,-0.45416,-0.37232,-0.3165,-0.30924,-0.35346,-0.43254,-0.51745,-0.57819,-0.5951,-0.566,-0.50638,-0.44276,-0.40176,-0.39907,-0.43264,-0.48265,-0.51868,-0.51122,-0.44364,-0.31978,-0.16448,-0.016376,0.08454,0.11043,0.055323,-0.062282,-0.20503,-0.32852,-0.39532,-0.38637,-0.30602,-0.1791,-0.041417,0.072831,0.14218,0.16375,0.15198,0.13114,0.12454,0.14475,0.18835,0.23722,0.26569,0.25093,0.1825,0.067669,-0.069714,-0.19635,-0.28024,-0.30137,-0.25857,-0.17031,-0.069254,0.0076829,0.030415,-0.015566,-0.12532,-0.27632,-0.43514,-0.56651,-0.64206,-0.64629,-0.57875,-0.4523,-0.28885,-0.11398,0.048007,0.1778,0.26334,0.30081,0.29478,0.25734,0.20627,0.16198,0.14313,0.16186,0.21954,0.30476,0.3948,0.46069,0.47526,0.42175,0.30046,0.13075,-0.05273,-0.20905,-0.30283,-0.31523,-0.25043,-0.13523,-0.011462,0.076579,0.095747,0.034325,-0.094503
-0.32314,-0.4711,-0.5511,-0.55087,-0.48384,-0.38381,-0.29322,-0.24879,-0.26954,-0.35119,-0.46853,-0.58495,-0.66547,-0.68879,-0.65403,-0.58007,-0.49776,-0.43803,-0.4202,-0.44476,-0.4932,-0.53504,-0.53939,-0.48698,-0.3783,-0.23486,-0.093041,0.0074741,0.03669,-0.015635,-0.13626,-0.29228,-0.44109,-0.54322,-0.57362,-0.52802,-0.42244,-0.28649,-0.15305,-0.048018,0.016452,0.043305,0.046537,0.043717,0.048083,0.063206,0.082071,0.090687,0.074646,0.026007,-0.052194,-0.14555,-0.23226,-0.29009,-0.30394,-0.27145,-0.20461,-0.1269,-0.066793,-0.049575,-0.08999,-0.18774,-0.32705,-0.48024,-0.61424,-0.69826,-0.71066,-0.64366,-0.50489,-0.3157,-0.10677,0.088116,0.23885,0.32512,0.3407,0.29488,0.21065,0.11953,0.054052,0.039422,0.08639,0.18742,0.31762,0.44058,0.51816,0.52144,0.43993,0.28597,0.092544,-0.095172,-0.23249,-0.28834,-0.25491,-0.15047,-0.014351,0.1047,0.16327,0.13652,0.025817,-0.14197
-0.33938,-0.47687,-0.53933,-0.51971,-0.43669,-0.32808,-0.23827,-0.20377,-0.24176,-0.34512,-0.48552,-0.62333,-0.7209,-0.75463,-0.72193,-0.64085,-0.5428,-0.46096,-0.41862,-0.42141,-0.45603,-0.49581,-0.51102,-0.48033,-0.39921,-0.28261,-0.16077,-0.069652,-0.039302,-0.08385,-0.19655,-0.35137,-0.51042,-0.63491,-0.69589,-0.68162,-0.59948,-0.47219,-0.33,-0.20157,-0.10656,-0.051934,-0.032854,-0.037061,-0.05095,-0.064931,-0.076249,-0.088547,-0.10867,-0.14225,-0.18986,-0.24541,-0.29732,-0.33226,-0.3399,-0.31724,-0.27078,-0.21576,-0.17245,-0.16067,-0.19382,-0.27436,-0.39188,-0.52448,-0.64315,-0.71823,-0.72639,-0.65656,-0.51332,-0.31679,-0.09905,0.10257,0.25372,0.33108,0.32818,0.25751,0.14788,0.037607,-0.0353,-0.043318,0.022626,0.14987,0.30663,0.45019,0.5387,0.54325,0.45685,0.2973,0.10293,-0.077912,-0.20079,-0.23821,-0.18799,-0.074104,0.060399,0.16636,0.20345,0.15253,0.021334,-0.15804
-0.2937,-0.41863,-0.47746,-0.46282,-0.39047,-0.29406,-0.21425,-0.18571,-0.22619,-0.33105,-0.47505,-0.62056,-0.72957,-0.77544,-0.75076,-0.66871,-0.5578,-0.4519,-0.37897,-0.35227,-0.36696,-0.40294,-0.43302,-0.43317,-0.3917,-0.31386,-0.22068,-0.14216,-0.1074,-0.13479,-0.22545,-0.36219,-0.51406,-0.64506,-0.72421,-0.73388,-0.67387,-0.5604,-0.42051,-0.28405,-0.1757,-0.10946,-0.087033,-0.099871,-0.13397,-0.17531,-0.21412,-0.24672,-0.27464,-0.30176,-0.33092,-0.36144,-0.3885,-0.40479,-0.40357,-0.38221,-0.34449,-0.30095,-0.26674,-0.25747,-0.28437,-0.34996,-0.44587,-0.55347,-0.64743,-0.70146,-0.69487,-0.61824,-0.47679,-0.29024,-0.089238,0.091263,0.22001,0.27706,0.25897,0.18018,0.069897,-0.034854,-0.098653,-0.097051,-0.023477,0.10836,0.26751,0.41363,0.50791,0.5238,0.4549,0.31717,0.14497,-0.018403,-0.13296,-0.17354,-0.13717,-0.043914,0.06913,0.15904,0.19009,0.14464,0.028461,-0.1311
-0.19037,-0.30343,-0.37291,-0.38586,-0.34778,-0.28116,-0.21829,-0.19085,-0.21948,-0.30671,-0.43563,-0.57481,-0.6879,-0.74484,-0.73119,-0.65237,-0.53166,-0.40258,-0.29823,-0.24104,-0.23645,-0.27224,-0.32386,-0.36363,-0.37077,-0.33875,-0.27758,-0.21026,-0.16476,-0.1642,-0.21854,-0.32064,-0.44782,-0.56845,-0.65131,-0.67473,-0.63262,-0.53567,-0.40759,-0.27785,-0.17334,-0.11169,-0.097959,-0.12546,-0.17985,-0.24474,-0.30682,-0.35875,-0.39929,-0.43105,-0.45715,-0.47837,-0.49211,-0.49341,-0.47772,-0.4441,-0.39744,-0.34859,-0.31208,-0.3019,-0.3268,-0.38655,-0.47055,-0.55944,-0.62942,-0.6582,-0.63088,-0.5442,-0.40802,-0.2435,-0.07843,0.05902,0.1468,0.17403,0.14349,0.071014,-0.018149,-0.095184,-0.13443,-0.11955,-0.047629,0.069718,0.20874,0.33896,0.4305,0.46161,0.42437,0.32719,0.19304,0.053705,-0.058467,-0.11935,-0.11974,-0.067959,0.012455,0.089629,0.1328,0.12159,0.052295,-0.06093
-0.049252,-0.15331,-0.24382,-0.29871,-0.30895,-0.28195,-0.23919,-0.20894,-0.2161,-0.27297,-0.3739,-0.49604,-0.60605,-0.67072,-0.66797,-0.59449,-0.46742,-0.31938,-0.18837,-0.10604,-0.088044,-0.12977,-0.2088,-0.29314,-0.35228,-0.36744,-0.33737,-0.27799,-0.21612,-0.17953,-0.18698,-0.24145,-0.32907,-0.42371,-0.4957,-0.52147,-0.49104,-0.41078,-0.30096,-0.18906,-0.10142,-0.055992,-0.058458,-0.10261,-0.1743,-0.25712,-0.33758,-0.40798,-0.46633,-0.51387,-0.55168,-0.57814,-0.58854,-0.57706,-0.54024,-0.48041,-0.40735,-0.33706,-0.28788,-0.27483,-0.30435,-0.37112,-0.45846,-0.54227,-0.59746,-0.60491,-0.55684,-0.45893,-0.32868,-0.19057,-0.069616,0.014751,0.052878,0.046218,0.0058337,-0.051114,-0.10569,-0.14114,-0.14576,-0.11441,-0.048842,0.04289,0.14758,0.24863,0.32851,0.37172,0.36818,0.31614,0.22378,0.10858,-0.0059079,-0.09553,-0.14186,-0.13767,-0.089573,-0.016812,0.054001,0.096666,0.09347,0.040865
0.099606,0.00055306,-0.11446,-0.21354,-0.27294,-0.28521,-0.26145,-0.2267,-0.21022,-0.23385,-0.30304,-0.40358,-0.50566,-0.57381,-0.57952,-0.5118,-0.38222,-0.22222,-0.073664,0.024331,0.047728,-0.0050276,-0.11305,-0.24034,-0.34786,-0.40605,-0.40368,-0.35012,-0.27062,-0.19643,-0.15356,-0.15398,-0.19233,-0.24889,-0.29739,-0.31475,-0.28918,-0.22386,-0.13533,-0.047434,0.01659,0.041067,0.02151,-0.035929,-0.11842,-0.21183,-0.30523,-0.39279,-0.47276,-0.54432,-0.60435,-0.64585,-0.65911,-0.63554,-0.57245,-0.47679,-0.36588,-0.26412,-0.19653,-0.18096,-0.22181,-0.30755,-0.41321,-0.50736,-0.56125,-0.55736,-0.49441,-0.38724,-0.26181,-0.14701,-0.066058,-0.030408,-0.037745,-0.074473,-0.12132,-0.15983,-0.17739,-0.16936,-0.13803,-0.089548,-0.030398,0.034692,0.10275,0.17072,0.23311,0.28069,0.30161,0.28487,0.22523,0.12737,0.0073577,-0.10982,-0.19658,-0.23108,-0.20467,-0.1259,-0.019054,0.082663,0.14719,0.15377
0.22393,0.12604,-0.0092377,-0.14237,-0.23875,-0.28023,-0.27041,-0.23208,-0.19747,-0.19524,-0.2388,-0.32045,-0.41345,-0.48153,-0.49231,-0.42984,-0.30178,-0.13829,0.01683,0.12003,0.14203,0.077182,-0.0549,-0.21592,-0.36128,-0.45395,-0.47515,-0.4285,-0.33656,-0.2316,-0.14393,-0.092136,-0.078418,-0.090089,-0.10627,-0.10687,-0.080341,-0.027572,0.039144,0.10124,0.1407,0.14592,0.11438,0.05171,-0.032117,-0.12726,-0.22714,-0.32881,-0.43068,-0.52894,-0.61482,-0.67447,-0.69228,-0.65659,-0.56582,-0.43232,-0.28173,-0.14751,-0.061822,-0.045697,-0.10184,-0.21283,-0.34564,-0.46131,-0.52663,-0.52404,-0.45648,-0.34559,-0.22399,-0.12444,-0.069537,-0.065531,-0.10191,-0.15665,-0.20483,-0.22723,-0.21586,-0.17479,-0.11629,-0.054527,0.00056024,0.046421,0.087022,0.12851,0.17358,0.21738,0.24715,0.24619,0.20096,0.10852,-0.019026,-0.15531,-0.26617,-0.32006,-0.29887,-0.20526,-0.063435,0.087196,0.20384,0.25362
