-0.28666,-0.28645,-0.18657,-0.027037,0.1387,0.26096,0.30918,0.28055,0.19916,0.10632,0.045327,0.046065,0.11463,0.23139,0.35795,0.45055,0.47518,0.41915,0.29542,0.13829,-0.007904,-0.103,-0.12339,-0.068489,0.0406,0.16929,0.2815,0.35115,0.36919,0.34427,0.29708,0.251,0.22264,0.21571,0.22027,0.21749,0.1877,0.11878,0.011634,-0.11916,-0.24972,-0.35452,-0.41467,-0.42378,-0.38964,-0.33119,-0.27211,-0.23329,-0.22681,-0.25318,-0.30244,-0.35844,-0.40446,-0.42819,-0.42468,-0.39645,-0.35138,-0.2995,-0.24988,-0.20878,-0.17922,-0.16178,-0.15578,-0.16016,-0.17368,-0.19448,-0.21963,-0.24496,-0.26577,-0.278,-0.27952,-0.27085,-0.25474,-0.23483,-0.21373,-0.19169,-0.16647,-0.13482,-0.09511,-0.049959,-0.0074708,0.019983,0.019624,-0.016226,-0.084929,-0.17088,-0.24711,-0.28158,-0.24676,-0.12964,0.061129,0.29407,0.52085,0.68832,0.75336,0.69618,0.52743,0.28677,0.032619,-0.17401
-0.29339,-0.28096,-0.16352,0.015531,0.1987,0.33273,0.38496,0.35241,0.26089,0.15473,0.080768,0.072151,0.13739,0.25808,0.39585,0.50588,0.55216,0.51932,0.41718,0.27674,0.13927,0.042625,0.009323,0.040456,0.11708,0.20815,0.28192,0.3166,0.30662,0.26268,0.20591,0.15869,0.13565,0.13812,0.15393,0.16238,0.14246,0.081072,-0.021585,-0.15142,-0.2847,-0.39554,-0.46408,-0.48238,-0.45649,-0.40394,-0.34787,-0.30989,-0.30392,-0.33282,-0.3885,-0.45511,-0.51399,-0.5487,-0.54882,-0.51178,-0.44266,-0.35246,-0.25559,-0.16724,-0.10087,-0.066187,-0.067499,-0.1027,-0.16319,-0.23508,-0.30167,-0.34718,-0.36059,-0.3388,-0.28775,-0.22089,-0.15523,-0.10596,-0.081519,-0.080758,-0.093569,-0.10489,-0.10089,-0.075073,-0.031855,0.014033,0.042636,0.036828,-0.0094833,-0.086218,-0.16749,-0.21812,-0.20473,-0.10803,0.068101,0.29411,0.52058,0.69116,0.759,0.70155,0.52875,0.28177,0.02208,-0.18592
-0.2874,-0.26394,-0.13618,0.052489,0.24446,0.38614,0.44411,0.41434,0.32157,0.20946,0.12513,0.10337,0.15562,0.2673,0.40382,0.52297,0.58918,0.58484,0.51502,0.40435,0.28767,0.19788,0.15528,0.16201,0.20308,0.25321,0.28671,0.28669,0.25052,0.18962,0.12423,0.075148,0.055585,0.066157,0.094576,0.12006,0.12076,0.08142,-0.001137,-0.11676,-0.245,-0.36137,-0.44468,-0.48305,-0.47692,-0.43826,-0.38659,-0.34309,-0.32476,-0.34005,-0.38704,-0.45433,-0.5241,-0.57654,-0.59447,-0.56734,-0.49382,-0.38267,-0.25151,-0.12381,-0.024157,0.027039,0.018666,-0.047654,-0.15686,-0.2831,-0.39547,-0.46564,-0.47536,-0.42166,-0.3179,-0.1902,-0.069921,0.015606,0.051131,0.03777,-0.0080982,-0.061042,-0.095896,-0.096981,-0.063891,-0.01164,0.035157,0.052173,0.02586,-0.039406,-0.12046,-0.18167,-0.1867,-0.11193,0.043056,0.25207,0.46758,0.63372,0.70298,0.65156,0.48797,0.2521,0.0043546,-0.19159
-0.27117,-0.24005,-0.11111,0.075525,0.26615,0.41021,0.4753,0.45584,0.37304,0.26627,0.17939,0.14641,0.18116,0.27426,0.39768,0.51503,0.59388,0.61577,0.5809,0.50625,0.4183,0.34321,0.29797,0.28559,0.29555,0.30908,0.30704,0.27739,0.21971,0.14521,0.07245,0.02046,0.0017643,0.0177,0.057599,0.10199,0.12869,0.11968,0.066676,-0.026378,-0.14445,-0.2657,-0.36758,-0.43285,-0.45396,-0.43466,-0.38868,-0.33579,-0.29657,-0.28695,-0.31398,-0.37368,-0.4516,-0.52593,-0.57276,-0.5722,-0.51418,-0.40224,-0.25431,-0.099673,0.027421,0.096189,0.087757,0.0012081,-0.14474,-0.31531,-0.46801,-0.56361,-0.57679,-0.50326,-0.36115,-0.18585,-0.019923,0.099214,0.14983,0.13147,0.06376,-0.021156,-0.089976,-0.11959,-0.1045,-0.057815,-0.005353,0.024987,0.014822,-0.036403,-0.10958,-0.17158,-0.18668,-0.12999,0.0018654,0.18684,0.38197,0.53549,0.60267,0.56039,0.41557,0.20443,-0.017387,-0.19093
-0.24544,-0.21308,-0.093693,0.0786,0.25736,0.39802,0.47088,0.46881,0.4077,0.31976,0.2423,0.20579,0.22488,0.29526,0.39664,0.50057,0.58014,0.61822,0.61166,0.57055,0.51301,0.45797,0.41834,0.39703,0.38705,0.37517,0.34788,0.29715,0.22414,0.13945,0.059958,0.003398,-0.017616,-2.6392e-05,0.048088,0.1093,0.16145,0.18365,0.16207,0.09377,-0.012301,-0.13749,-0.25812,-0.35148,-0.40162,-0.40347,-0.36423,-0.30168,-0.2396,-0.20146,-0.20381,-0.25122,-0.33408,-0.43023,-0.51038,-0.54595,-0.51762,-0.42201,-0.27443,-0.10653,0.041083,0.12941,0.13216,0.04399,-0.11656,-0.31087,-0.48991,-0.60728,-0.63197,-0.55701,-0.40129,-0.20406,-0.013505,0.12706,0.19113,0.17558,0.09976,-0.0022202,-0.093495,-0.14657,-0.15158,-0.11804,-0.069598,-0.033844,-0.030918,-0.064992,-0.12182,-0.17333,-0.18783,-0.14215,-0.031605,0.12605,0.29436,0.42853,0.48944,0.45642,0.33485,0.15567,-0.033023,-0.17992
-0.20883,-0.18421,-0.085487,0.061061,0.21843,0.35008,0.43029,0.45065,0.42092,0.36435,0.30932,0.28023,0.29042,0.33923,0.41369,0.494,0.56043,0.59952,0.60742,0.58971,0.55797,0.52468,0.49828,0.48029,0.46513,0.44286,0.40355,0.34179,0.25973,0.16756,0.081247,0.018107,-0.0083661,0.0070597,0.059037,0.13218,0.20442,0.25238,0.25735,0.21039,0.11507,-0.012859,-0.14898,-0.26615,-0.34145,-0.36231,-0.33024,-0.26087,-0.18018,-0.11753,-0.097409,-0.13192,-0.21648,-0.32998,-0.43997,-0.51152,-0.51755,-0.44767,-0.31266,-0.14303,0.018307,0.12762,0.15277,0.08305,-0.06686,-0.25999,-0.44675,-0.57847,-0.62084,-0.56331,-0.4217,-0.23318,-0.045165,0.09829,0.16866,0.15989,0.088164,-0.014953,-0.11371,-0.17976,-0.20038,-0.18082,-0.14021,-0.10279,-0.087785,-0.10157,-0.13492,-0.16639,-0.17055,-0.1282,-0.034774,0.096093,0.23528,0.34659,0.39803,0.37245,0.27376,0.12683,-0.029242,-0.15221
-0.15906,-0.15168,-0.083062,0.029073,0.15795,0.27581,0.36156,0.40595,0.41264,0.39543,0.37271,0.36115,0.37074,0.40243,0.4491,0.49891,0.53996,0.56429,0.57016,0.56174,0.54679,0.53298,0.52456,0.52034,0.5139,0.49581,0.45727,0.39389,0.30833,0.21086,0.11755,0.046349,0.012224,0.022559,0.074253,0.15341,0.23795,0.30261,0.32521,0.29263,0.20476,0.075319,-0.070887,-0.20394,-0.29647,-0.33104,-0.30532,-0.23325,-0.14178,-0.063654,-0.028229,-0.05267,-0.13627,-0.25968,-0.38961,-0.48794,-0.52278,-0.47827,-0.36027,-0.19581,-0.026413,0.10315,0.15746,0.12073,0.0016702,-0.16864,-0.34525,-0.48187,-0.54372,-0.51692,-0.41166,-0.25842,-0.098485,0.028224,0.094278,0.09147,0.031395,-0.059974,-0.15162,-0.21753,-0.24414,-0.23296,-0.19781,-0.15806,-0.13033,-0.12191,-0.12807,-0.13416,-0.1218,-0.076662,0.0048721,0.11271,0.22488,0.31376,0.3547,0.3341,0.25448,0.13458,0.0045359,-0.10239
-0.095174,-0.11203,-0.078905,-0.0053674,0.091454,0.19211,0.28013,0.34581,0.38749,0.41027,0.42288,0.43394,0.44885,0.46844,0.48941,0.50647,0.51497,0.51323,0.50343,0.49098,0.48239,0.48251,0.49214,0.5069,0.51785,0.51396,0.48551,0.42775,0.34335,0.243,0.1436,0.064461,0.022264,0.026229,0.074787,0.15485,0.24413,0.31616,0.34685,0.32093,0.23653,0.10654,-0.044055,-0.18411,-0.28441,-0.32556,-0.30367,-0.23188,-0.13726,-0.053549,-0.011707,-0.030816,-0.11204,-0.2375,-0.37467,-0.48512,-0.5355,-0.50726,-0.40261,-0.24457,-0.071201,0.074696,0.15726,0.15741,0.077946,-0.057543,-0.21163,-0.34374,-0.42136,-0.42866,-0.36988,-0.26689,-0.1518,-0.057065,-0.0061785,-0.0077496,-0.054441,-0.12681,-0.20045,-0.25395,-0.27501,-0.26299,-0.22724,-0.18222,-0.14129,-0.11157,-0.091546,-0.072294,-0.041705,0.0098929,0.084823,0.17568,0.26645,0.33683,0.36841,0.35063,0.28467,0.18384,0.070464,-0.029924
-0.019802,-0.062409,-0.064105,-0.027704,0.037618,0.11937,0.20508,0.28499,0.35336,0.40833,0.45063,0.48182,0.50284,0.51345,0.51261,0.49968,0.47578,0.44473,0.41291,0.38802,0.37697,0.38344,0.40605,0.43774,0.46695,0.48023,0.46602,0.4183,0.33919,0.23952,0.13705,0.052419,0.0038613,0.0020389,0.046385,0.1242,0.21298,0.2856,0.3172,0.29194,0.20775,0.077645,-0.073008,-0.21277,-0.31235,-0.35262,-0.33015,-0.25847,-0.16471,-0.082224,-0.041211,-0.059943,-0.13913,-0.26112,-0.39437,-0.50193,-0.55171,-0.52558,-0.42473,-0.26966,-0.0949,0.060201,0.16186,0.19056,0.14563,0.044514,-0.082852,-0.20284,-0.28738,-0.3211,-0.30432,-0.25136,-0.18505,-0.12912,-0.10111,-0.10778,-0.14416,-0.19633,-0.24656,-0.27922,-0.28522,-0.2639,-0.22197,-0.16999,-0.11802,-0.071904,-0.031546,0.0083044,0.055152,0.11486,0.18824,0.26934,0.34618,0.40375,0.42829,0.41158,0.35384,0.26429,0.15927,0.058443
0.059783,-0.0029243,-0.031897,-0.025421,0.01294,0.075796,0.15383,0.23761,0.31886,0.39108,0.44955,0.49098,0.51323,0.51521,0.49724,0.46158,0.41294,0.35851,0.3073,0.26859,0.24988,0.25471,0.28104,0.32084,0.36134,0.38769,0.38675,0.35096,0.28114,0.18732,0.0871,0.0016496,-0.049786,-0.055401,-0.014816,0.059772,0.14588,0.21615,0.24545,0.21803,0.13229,0.0020606,-0.14653,-0.28172,-0.37467,-0.4075,-0.37847,-0.30279,-0.20848,-0.12859,-0.091777,-0.1139,-0.19319,-0.31038,-0.43376,-0.52792,-0.56354,-0.52549,-0.41712,-0.25932,-0.084891,0.07014,0.17578,0.21531,0.18855,0.11056,0.006323,-0.096773,-0.17636,-0.22039,-0.22888,-0.21209,-0.18587,-0.16597,-0.16302,-0.17977,-0.21101,-0.24613,-0.27302,-0.28205,-0.26876,-0.2346,-0.18557,-0.1295,-0.073092,-0.019617,0.031732,0.084847,0.14442,0.21322,0.28997,0.36852,0.4387,0.48867,0.50794,0.49042,0.43628,0.35246,0.25144,0.14873
0.13241,0.062014,0.019191,0.0075273,0.026519,0.072002,0.13702,0.21292,0.29055,0.36132,0.41802,0.45536,0.47027,0.46196,0.43192,0.3839,0.32373,0.25906,0.19862,0.15112,0.12366,0.11997,0.13894,0.174,0.21379,0.2443,0.25218,0.2285,0.17194,0.090196,-0.00099121,-0.081352,-0.13143,-0.13839,-0.10045,-0.028676,0.055062,0.12338,0.15086,0.12156,0.034272,-0.096243,-0.24257,-0.37188,-0.45513,-0.47542,-0.43316,-0.34624,-0.24505,-0.16371,-0.13007,-0.15739,-0.2402,-0.35565,-0.46991,-0.54777,-0.5626,-0.50379,-0.37953,-0.2143,-0.041943,0.10353,0.1966,0.22606,0.19643,0.12496,0.035461,-0.048944,-0.11192,-0.14724,-0.1586,-0.15646,-0.15329,-0.1588,-0.17686,-0.20476,-0.23482,-0.25754,-0.26498,-0.25327,-0.22338,-0.18018,-0.13018,-0.078967,-0.029246,0.019808,0.071775,0.13109,0.20075,0.28039,0.36545,0.4476,0.51638,0.56147,0.57513,0.55392,0.49962,0.41898,0.32253,0.22282
0.18548,0.12387,0.083778,0.067991,0.076723,0.10748,0.15513,0.21245,0.27102,0.32257,0.36019,0.37938,0.37839,0.35814,0.32149,0.27255,0.21607,0.15714,0.1011,0.053437,0.019303,0.0025264,0.0042955,0.021933,0.048414,0.073165,0.084331,0.072112,0.03226,-0.031488,-0.10715,-0.17694,-0.22203,-0.22851,-0.19258,-0.12316,-0.040792,0.027384,0.055349,0.026331,-0.06119,-0.19174,-0.33624,-0.45991,-0.53227,-0.5365,-0.47485,-0.36854,-0.2518,-0.16169,-0.12697,-0.15921,-0.24902,-0.36869,-0.48026,-0.54679,-0.54317,-0.46328,-0.3215,-0.14812,0.019605,0.148,0.21579,0.21871,0.16878,0.089034,0.0054371,-0.060952,-0.099372,-0.11078,-0.10528,-0.096971,-0.09806,-0.1145,-0.1444,-0.17941,-0.20846,-0.222,-0.21538,-0.19008,-0.15255,-0.11119,-0.072879,-0.040262,-0.010807,0.022045,0.066167,0.12747,0.20725,0.301,0.39913,0.48914,0.55864,0.59813,0.60293,0.57374,0.51597,0.43827,0.35075,0.26351
0.20842,0.17179,0.1503,0.14364,0.15093,0.17026,0.1982,0.22965,0.25843,0.27851,0.28547,0.27759,0.25609,0.22448,0.18706,0.14747,0.10773,0.068204,0.028556,-0.01091,-0.048206,-0.079598,-0.10076,-0.10882,-0.10438,-0.092621,-0.082523,-0.084274,-0.10545,-0.14741,-0.20331,-0.25908,-0.29727,-0.30295,-0.26972,-0.20357,-0.12292,-0.054217,-0.024164,-0.050831,-0.13667,-0.26598,-0.40811,-0.52584,-0.58651,-0.57242,-0.48713,-0.35524,-0.21555,-0.10949,-0.068351,-0.10344,-0.20227,-0.33215,-0.45008,-0.51586,-0.50418,-0.41213,-0.25962,-0.082949,0.07643,0.18408,0.22201,0.1925,0.11545,0.020635,-0.062374,-0.11317,-0.12554,-0.10721,-0.075139,-0.048068,-0.039488,-0.05326,-0.083275,-0.11688,-0.14046,-0.14494,-0.12903,-0.099236,-0.066648,-0.04204,-0.031129,-0.031891,-0.034921,-0.026687,0.0055447,0.068891,0.16185,0.27412,0.38921,0.48891,0.55804,0.58807,0.57849,0.53591,0.47141,0.39727,0.32421,0.25983
0.19578,0.19549,0.20382,0.21589,0.22858,0.24004,0.24864,0.25212,0.24767,0.23279,0.20671,0.17132,0.13118,0.092292,0.059975,0.036731,0.021085,0.008,-0.0091191,-0.03556,-0.072739,-0.1171,-0.16107,-0.19596,-0.21554,-0.21904,-0.21206,-0.20473,-0.20778,-0.22771,-0.26325,-0.30456,-0.3361,-0.34229,-0.31416,-0.25442,-0.17869,-0.112,-0.081102,-0.10508,-0.18746,-0.31285,-0.44972,-0.55904,-0.60625,-0.57267,-0.46261,-0.30341,-0.13797,-0.012089,0.039715,0.0051161,-0.10188,-0.24504,-0.37709,-0.45426,-0.44972,-0.36148,-0.21239,-0.042427,0.1041,0.19206,0.20549,0.15096,0.053634,-0.052126,-0.13436,-0.17317,-0.16544,-0.1235,-0.068738,-0.022777,0.00029748,-0.0019402,-0.021025,-0.042527,-0.05292,-0.045562,-0.023435,0.0023332,0.017484,0.011136,-0.01883,-0.063657,-0.10577,-0.12433,-0.10237,-0.032883,0.078154,0.21299,0.347,0.45561,0.52094,0.53614,0.5061,0.44479,0.37036,0.29979,0.24488,0.2106
0.14888,0.1882,0.23018,0.26493,0.28677,0.29379,0.28636,0.26562,0.23268,0.18903,0.13754,0.083175,0.032857,-0.0060931,-0.028366,-0.033043,-0.024773,-0.01299,-0.0091238,-0.022679,-0.05761,-0.11047,-0.17125,-0.22674,-0.26535,-0.28147,-0.27763,-0.26352,-0.25202,-0.2537,-0.27199,-0.30115,-0.32799,-0.33713,-0.31781,-0.26975,-0.20537,-0.14708,-0.12022,-0.14359,-0.22128,-0.33863,-0.46466,-0.56042,-0.59112,-0.53801,-0.4059,-0.22345,-0.035788,0.10867,0.17292,0.14293,0.032169,-0.12239,-0.27173,-0.36991,-0.38796,-0.32221,-0.19442,-0.043891,0.085562,0.15938,0.16226,0.10144,0.0024007,-0.10082,-0.17728,-0.20857,-0.19308,-0.14406,-0.082772,-0.029645,0.0030885,0.014657,0.013997,0.014069,0.024815,0.04777,0.074598,0.090201,0.079215,0.033322,-0.043578,-0.13453,-0.21359,-0.25363,-0.23516,-0.15321,-0.019692,0.13942,0.29135,0.40575,0.46294,0.45862,0.40377,0.32015,0.23323,0.16482,0.1279,0.12482
