0.073565,0.16889,0.20483,0.17087,0.075634,-0.055253,-0.18683,-0.28562,-0.32992,-0.31616,-0.25905,-0.18565,-0.12531,-0.099264,-0.11347,-0.15721,-0.2079,-0.24013,-0.23562,-0.1902,-0.11543,-0.033982,0.02908,0.056078,0.043576,0.0037149,-0.040605,-0.06495,-0.053513,-0.0062717,0.059716,0.11564,0.13118,0.085942,-0.021997,-0.17378,-0.33479,-0.46544,-0.53406,-0.52753,-0.45576,-0.3485,-0.2455,-0.18331,-0.18332,-0.24506,-0.34684,-0.45352,-0.52849,-0.54568,-0.4976,-0.39678,-0.27059,-0.15134,-0.06552,-0.025789,-0.028341,-0.056176,-0.086678,-0.10049,-0.088374,-0.053766,-0.010324,0.0242,0.035285,0.017332,-0.024309,-0.075509,-0.11867,-0.13904,-0.12958,-0.092797,-0.039029,0.017834,0.06535,0.09635,0.11024,0.11164,0.10723,0.10236,0.098914,0.095164,0.087544,0.073182,0.051904,0.026607,0.0017744,-0.019166,-0.03629,-0.054037,-0.079718,-0.11998,-0.17655,-0.24318,-0.30545,-0.34408,-0.34113,-0.28695,-0.18549,-0.05543
0.10433,0.16992,0.1838,0.1427,0.057883,-0.04767,-0.14603,-0.21274,-0.23429,-0.21205,-0.16128,-0.10555,-0.068504,-0.065726,-0.099555,-0.15866,-0.22241,-0.26842,-0.28053,-0.25428,-0.19812,-0.12973,-0.069182,-0.031465,-0.021187,-0.031548,-0.047903,-0.054526,-0.041931,-0.011801,0.022527,0.040445,0.021871,-0.044375,-0.15479,-0.29036,-0.42133,-0.51615,-0.55166,-0.52106,-0.43673,-0.32684,-0.22675,-0.16795,-0.1683,-0.22658,-0.32331,-0.4273,-0.50569,-0.53417,-0.50395,-0.42345,-0.3144,-0.20409,-0.11646,-0.065174,-0.050745,-0.062338,-0.083174,-0.097284,-0.095098,-0.075981,-0.047098,-0.019407,-0.0025865,-0.00093408,-0.011798,-0.026968,-0.036314,-0.032093,-0.012199,0.0189,0.051819,0.075773,0.082546,0.069392,0.039836,0.0022091,-0.033395,-0.058508,-0.068761,-0.064647,-0.050551,-0.032662,-0.016797,-0.0070067,-0.0053869,-0.012858,-0.030191,-0.058462,-0.098452,-0.1491,-0.2058,-0.2595,-0.29765,-0.30707,-0.27824,-0.20949,-0.10949,0.0032482
0.094488,0.13625,0.13595,0.096774,0.031853,-0.039277,-0.09628,-0.12409,-0.11748,-0.082638,-0.035158,0.0050486,0.020201,0.00043685,-0.053013,-0.12828,-0.20678,-0.26918,-0.30149,-0.29899,-0.26702,-0.21823,-0.1676,-0.12711,-0.10194,-0.08978,-0.08315,-0.073948,-0.058197,-0.039036,-0.026622,-0.034729,-0.075209,-0.15232,-0.25919,-0.37792,-0.48377,-0.55213,-0.5663,-0.52317,-0.43507,-0.32681,-0.22873,-0.16794,-0.16036,-0.20625,-0.2904,-0.38695,-0.46726,-0.50816,-0.49821,-0.44006,-0.34846,-0.24495,-0.15109,-0.082435,-0.045222,-0.03623,-0.045638,-0.061409,-0.073526,-0.076651,-0.070521,-0.058339,-0.044125,-0.030309,-0.016576,-0.00039576,0.021113,0.048893,0.080298,0.10891,0.126,0.12326,0.09571,0.043877,-0.025686,-0.10168,-0.1708,-0.22103,-0.24451,-0.23918,-0.20889,-0.16208,-0.10969,-0.062814,-0.030796,-0.01998,-0.033042,-0.068795,-0.12226,-0.18503,-0.24599,-0.29279,-0.31393,-0.30138,-0.25304,-0.17433,-0.078018,0.017948
0.05213,0.076303,0.069174,0.039154,0.00013778,-0.032372,-0.045637,-0.033369,0.0023518,0.051529,0.098997,0.12872,0.12842,0.093104,0.026563,-0.059699,-0.1497,-0.22736,-0.28069,-0.30447,-0.30076,-0.27717,-0.24371,-0.20932,-0.17939,-0.15509,-0.1346,-0.11556,-0.097827,-0.085006,-0.084262,-0.10408,-0.15078,-0.22495,-0.31939,-0.41936,-0.50558,-0.55919,-0.56724,-0.52701,-0.44762,-0.34831,-0.25365,-0.18697,-0.16409,-0.18892,-0.25254,-0.3357,-0.41429,-0.4658,-0.47522,-0.43849,-0.3628,-0.26386,-0.16114,-0.072646,-0.010714,0.02011,0.022796,0.0056376,-0.020891,-0.047115,-0.066113,-0.074294,-0.0708,-0.056331,-0.032102,0.00056071,0.039847,0.082619,0.12366,0.15557,0.16974,0.15823,0.11613,0.043716,-0.052478,-0.1601,-0.26302,-0.34462,-0.3914,-0.39618,-0.3599,-0.29158,-0.20657,-0.12322,-0.05909,-0.027195,-0.033406,-0.075305,-0.14281,-0.22039,-0.29036,-0.3366,-0.348,-0.32077,-0.25929,-0.17509,-0.084305,-0.0039228
-0.0012705,0.010487,0.0016747,-0.015559,-0.027699,-0.023692,0.0021174,0.048595,0.10822,0.16902,0.21757,0.2421,0.23524,0.19551,0.12754,0.040835,-0.052361,-0.13971,-0.21118,-0.26071,-0.2868,-0.29194,-0.28126,-0.26078,-0.23585,-0.21027,-0.18631,-0.1654,-0.14921,-0.14052,-0.14335,-0.16218,-0.20033,-0.25799,-0.33077,-0.40929,-0.48041,-0.52996,-0.54637,-0.52417,-0.46635,-0.38448,-0.29652,-0.22257,-0.17968,-0.17718,-0.21388,-0.27805,-0.35028,-0.40851,-0.43383,-0.41537,-0.353,-0.25711,-0.14555,-0.0388,0.045214,0.09525,0.10869,0.091018,0.0533,0.0085822,-0.031494,-0.058958,-0.070182,-0.065137,-0.045897,-0.015219,0.02414,0.069126,0.11544,0.15657,0.18366,0.18662,0.15653,0.088753,-0.014335,-0.14202,-0.27615,-0.39441,-0.47525,-0.50336,-0.47393,-0.39455,-0.284,-0.16795,-0.07288,-0.019605,-0.018265,-0.066082,-0.14845,-0.243,-0.32551,-0.37595,-0.38315,-0.34695,-0.27734,-0.19108,-0.10693,-0.040637
-0.03784,-0.034771,-0.042947,-0.048033,-0.037886,-0.0059544,0.047364,0.11546,0.18778,0.25268,0.3,0.32276,0.31783,0.2857,0.22983,0.15585,0.070867,-0.017241,-0.10054,-0.17191,-0.22603,-0.2602,-0.27479,-0.273,-0.26,-0.2416,-0.2229,-0.20745,-0.19706,-0.19248,-0.19432,-0.20389,-0.22336,-0.25496,-0.29944,-0.35441,-0.4134,-0.46625,-0.50109,-0.50765,-0.4808,-0.42317,-0.34566,-0.26542,-0.20152,-0.16949,-0.17646,-0.21835,-0.28045,-0.34108,-0.37768,-0.37326,-0.32139,-0.2281,-0.11019,0.0096236,0.109,0.17189,0.19213,0.174,0.12957,0.074312,0.022315,-0.017048,-0.040203,-0.048148,-0.043851,-0.029627,-0.005794,0.028756,0.074334,0.12766,0.18,0.21741,0.22363,0.18501,0.095833,-0.037693,-0.19675,-0.35306,-0.47549,-0.53827,-0.52846,-0.45016,-0.32416,-0.18279,-0.061423,0.010975,0.019352,-0.033894,-0.13038,-0.24158,-0.33724,-0.39361,-0.39937,-0.35744,-0.28261,-0.19602,-0.11836,-0.064049
-0.032832,-0.035743,-0.043376,-0.040658,-0.017456,0.028742,0.093037,0.16567,0.2356,0.29371,0.33451,0.35608,0.3588,0.34368,0.3113,0.26186,0.19617,0.11706,0.030165,-0.056323,-0.13328,-0.19294,-0.23115,-0.24851,-0.24992,-0.24274,-0.23409,-0.22854,-0.22707,-0.22767,-0.22743,-0.225,-0.22234,-0.22478,-0.23918,-0.27064,-0.31931,-0.37851,-0.43538,-0.47415,-0.48123,-0.45028,-0.38545,-0.30126,-0.21892,-0.15996,-0.13922,-0.15963,-0.21059,-0.27079,-0.31463,-0.32022,-0.27633,-0.18604,-0.065752,0.05987,0.16544,0.2322,0.25284,0.23229,0.18457,0.12708,0.074649,0.035479,0.010349,-0.0049493,-0.015317,-0.022259,-0.021975,-0.0066558,0.031384,0.094407,0.17514,0.2559,0.31203,0.31885,0.26016,0.13521,-0.038448,-0.22784,-0.39257,-0.49595,-0.51565,-0.45057,-0.32163,-0.16599,-0.026478,0.060535,0.075129,0.018639,-0.087979,-0.21147,-0.31676,-0.37715,-0.38121,-0.33434,-0.25513,-0.16805,-0.095159,-0.049621
0.026464,0.019954,0.011472,0.015595,0.040268,0.08496,0.14221,0.20152,0.25363,0.29357,0.32122,0.33954,0.35158,0.35772,0.35464,0.33638,0.29714,0.23457,0.152,0.058453,-0.033505,-0.11161,-0.16771,-0.20012,-0.21351,-0.21648,-0.21771,-0.22235,-0.23026,-0.23678,-0.23571,-0.22336,-0.20163,-0.17876,-0.16703,-0.17816,-0.21798,-0.28274,-0.35862,-0.42511,-0.46144,-0.45381,-0.4008,-0.3149,-0.21919,-0.14008,-0.098562,-0.10295,-0.14568,-0.20554,-0.25456,-0.26736,-0.22967,-0.14308,-0.024461,0.099732,0.20215,0.26316,0.27635,0.2492,0.19887,0.14506,0.10271,0.077428,0.065254,0.056637,0.042789,0.021552,0.00011338,-0.0068756,0.016673,0.080343,0.18058,0.29828,0.40228,0.45791,0.4383,0.33437,0.15992,-0.050267,-0.2493,-0.39141,-0.44538,-0.40386,-0.28557,-0.12943,0.017196,0.1127,0.13307,0.07794,-0.030946,-0.15788,-0.26508,-0.32415,-0.32373,-0.27089,-0.18665,-0.097532,-0.026302,0.014802
0.13556,0.12795,0.11722,0.11653,0.13186,0.16097,0.19588,0.22744,0.24979,0.26282,0.27156,0.28304,0.30199,0.3275,0.3522,0.36439,0.35237,0.3093,0.2364,0.1433,0.04519,-0.042153,-0.10747,-0.14731,-0.16625,-0.17392,-0.18031,-0.19121,-0.20576,-0.21735,-0.21731,-0.19996,-0.16681,-0.12778,-0.098699,-0.095715,-0.12861,-0.19574,-0.28278,-0.36622,-0.42063,-0.42744,-0.38181,-0.29513,-0.19191,-0.10189,-0.049972,-0.047625,-0.088739,-0.1516,-0.20638,-0.22545,-0.19306,-0.11075,0.0033159,0.12074,0.2128,0.26004,0.25833,0.21908,0.16387,0.1157,0.090212,0.090438,0.10695,0.12329,0.12441,0.10459,0.071503,0.04439,0.046833,0.096619,0.19662,0.33042,0.46486,0.55921,0.57813,0.50403,0.34453,0.13196,-0.085105,-0.25589,-0.34253,-0.3313,-0.23624,-0.094198,0.047157,0.14423,0.17044,0.12321,0.022923,-0.095247,-0.19353,-0.2436,-0.23441,-0.17372,-0.083331,0.0097951,0.08294,0.12441
0.27328,0.26709,0.25374,0.24432,0.2433,0.24805,0.25175,0.24804,0.2351,0.21739,0.20409,0.20496,0.22543,0.26312,0.30731,0.34199,0.35129,0.32518,0.26344,0.17598,0.079626,-0.0076475,-0.072642,-0.11086,-0.12688,-0.13126,-0.13519,-0.14532,-0.16094,-0.17469,-0.17653,-0.15942,-0.124,-0.080249,-0.045014,-0.036047,-0.064743,-0.13047,-0.21891,-0.3056,-0.36356,-0.37268,-0.32724,-0.23882,-0.13305,-0.041376,0.0097413,0.0080363,-0.04008,-0.11162,-0.17501,-0.20129,-0.17434,-0.096649,0.011611,0.11985,0.19799,0.22701,0.20546,0.14925,0.085269,0.040967,0.034064,0.066224,0.1231,0.18075,0.21583,0.21578,0.18469,0.1426,0.11816,0.13716,0.21136,0.3317,0.46901,0.58218,0.63133,0.59151,0.46211,0.26846,0.05503,-0.12785,-0.23924,-0.25984,-0.19712,-0.081893,0.042471,0.13426,0.16639,0.13388,0.053666,-0.042663,-0.12037,-0.15309,-0.13058,-0.060345,0.036808,0.13511,0.21282,0.25859
0.40795,0.40526,0.39033,0.37191,0.35335,0.33248,0.30457,0.26646,0.22011,0.17346,0.13829,0.12569,0.14103,0.18066,0.23189,0.27644,0.29641,0.28037,0.2274,0.14753,0.058177,-0.021817,-0.078512,-0.10705,-0.11219,-0.10519,-0.098354,-0.099543,-0.10908,-0.1202,-0.12286,-0.10938,-0.079282,-0.041148,-0.010403,-0.0036169,-0.031429,-0.092966,-0.17424,-0.25158,-0.29924,-0.29857,-0.24542,-0.15276,-0.04727,0.039199,0.080526,0.06559,0.0025618,-0.083566,-0.15949,-0.19528,-0.17498,-0.10245,-6.1056e-05,0.099278,0.16391,0.17488,0.13283,0.057801,-0.018058,-0.062165,-0.053379,0.010333,0.11125,0.21855,0.29981,0.33314,0.31541,0.26349,0.20792,0.1813,0.20559,0.283,0.39384,0.50246,0.56906,0.56344,0.47582,0.32089,0.13366,-0.041445,-0.16458,-0.21262,-0.1856,-0.10529,-0.0068017,0.073712,0.11095,0.097928,0.046744,-0.017093,-0.064469,-0.072872,-0.033477,0.047063,0.15027,0.25307,0.33571,0.3874
0.50733,0.50918,0.49493,0.47102,0.43978,0.39961,0.34769,0.28356,0.21182,0.14247,0.088389,0.060865,0.064884,0.09621,0.14166,0.18278,0.20168,0.18705,0.13806,0.064642,-0.015979,-0.085185,-0.1292,-0.14327,-0.13234,-0.10813,-0.083847,-0.068818,-0.065168,-0.067905,-0.068262,-0.058801,-0.037982,-0.012079,0.006624,0.0048502,-0.025384,-0.081854,-0.15087,-0.21066,-0.23852,-0.21934,-0.15217,-0.052294,0.052592,0.13099,0.15825,0.12546,0.043226,-0.061191,-0.15282,-0.20087,-0.18952,-0.12362,-0.02722,0.064854,0.11938,0.11684,0.058821,-0.032005,-0.11943,-0.16625,-0.1474,-0.059001,0.079842,0.23328,0.36074,0.43059,0.43062,0.37166,0.28322,0.20265,0.16174,0.17559,0.23748,0.32154,0.39213,0.41654,0.37642,0.27414,0.1318,-0.016345,-0.13534,-0.20074,-0.20574,-0.16191,-0.093697,-0.028975,0.010912,0.01801,-0.00062456,-0.026775,-0.038598,-0.018889,0.038926,0.12903,0.23593,0.34026,0.42522,0.48123
0.54907,0.55512,0.54435,0.5211,0.48637,0.43846,0.37538,0.29797,0.21199,0.12813,0.059365,0.016761,0.00516,0.020626,0.050857,0.078691,0.087617,0.067353,0.017443,-0.052476,-0.1259,-0.18502,-0.2166,-0.21602,-0.18816,-0.14475,-0.099651,-0.063681,-0.041281,-0.030125,-0.023728,-0.015744,-0.0039721,0.0078272,0.011276,-0.002523,-0.037821,-0.090286,-0.1463,-0.18629,-0.19127,-0.15037,-0.066439,0.042768,0.1487,0.22052,0.23531,0.18633,0.08633,-0.035769,-0.14382,-0.20631,-0.20708,-0.15093,-0.062183,0.02369,0.072581,0.064073,-0.00073375,-0.098776,-0.1923,-0.24153,-0.21839,-0.1166,0.045267,0.22915,0.38922,0.48622,0.4996,0.43338,0.31392,0.18066,0.072934,0.017482,0.020813,0.068628,0.13222,0.17925,0.18504,0.14047,0.054063,-0.052146,-0.15096,-0.21947,-0.24616,-0.23337,-0.19466,-0.14839,-0.11022,-0.087448,-0.076951,-0.06743,-0.044639,0.002544,0.077571,0.17482,0.28159,0.38255,0.46457,0.52031
0.52788,0.53667,0.53191,0.51601,0.48818,0.44537,0.38479,0.30688,0.21718,0.12613,0.046535,-0.010441,-0.039345,-0.042864,-0.031521,-0.02051,-0.024661,-0.05328,-0.10673,-0.17606,-0.24578,-0.29897,-0.32269,-0.31199,-0.27096,-0.21078,-0.14547,-0.087225,-0.043036,-0.013798,0.0039612,0.014753,0.020843,0.020629,0.0095464,-0.016812,-0.058738,-0.10955,-0.15544,-0.17881,-0.16404,-0.10407,-0.0049194,0.1138,0.22319,0.29325,0.30242,0.24522,0.13508,0.0011336,-0.12052,-0.19813,-0.21462,-0.17325,-0.096427,-0.017989,0.028657,0.022528,-0.036994,-0.12913,-0.2181,-0.26502,-0.24123,-0.13875,0.025928,0.21585,0.38437,0.48907,0.50436,0.42873,0.28445,0.11012,-0.051448,-0.16584,-0.21618,-0.20617,-0.15651,-0.096417,-0.053374,-0.044692,-0.073395,-0.12933,-0.19451,-0.25032,-0.28381,-0.29103,-0.27643,-0.24923,-0.21846,-0.18884,-0.15904,-0.12288,-0.072707,-0.0034108,0.08467,0.18509,0.28707,0.37893,0.4516,0.50093
0.45721,0.4669,0.46957,0.46598,0.45296,0.42494,0.37684,0.30729,0.22062,0.12675,0.038685,-0.031477,-0.076694,-0.097603,-0.10258,-0.10502,-0.1187,-0.15285,-0.20866,-0.27849,-0.34812,-0.40123,-0.4245,-0.41166,-0.36502,-0.29426,-0.21295,-0.13438,-0.068132,-0.018664,0.013969,0.031832,0.036628,0.028315,0.0055892,-0.031946,-0.081005,-0.13275,-0.17317,-0.18618,-0.15881,-0.086619,0.022564,0.14861,0.26327,0.33768,0.35113,0.29793,0.19015,0.054775,-0.074065,-0.1654,-0.20097,-0.18082,-0.12279,-0.056097,-0.010984,-0.0078711,-0.049824,-0.12094,-0.19138,-0.22744,-0.20344,-0.11125,0.035525,0.20446,0.35329,0.44219,0.44541,0.3587,0.20018,0.0046582,-0.18654,-0.33709,-0.42476,-0.44566,-0.41283,-0.35005,-0.28347,-0.23381,-0.21159,-0.2163,-0.23922,-0.26826,-0.29268,-0.30616,-0.30726,-0.29779,-0.28002,-0.25447,-0.21905,-0.17007,-0.10453,-0.022398,0.072018,0.17052,0.26312,0.34094,0.39878,0.43631
0.36456,0.37377,0.38374,0.39378,0.39815,0.38816,0.35573,0.29705,0.21503,0.11924,0.02353,-0.058223,-0.11657,-0.14963,-0.16372,-0.17108,-0.18558,-0.21774,-0.27084,-0.33948,-0.41102,-0.46946,-0.50024,-0.49461,-0.45181,-0.37889,-0.28817,-0.19363,-0.10742,-0.037813,0.011166,0.03864,0.045242,0.031992,0.00033718,-0.046654,-0.10266,-0.15718,-0.19623,-0.20517,-0.17299,-0.096781,0.015399,0.14458,0.26457,0.34841,0.37594,0.33998,0.24897,0.1251,-0.0019134,-0.10345,-0.16027,-0.16786,-0.1369,-0.088774,-0.047641,-0.031639,-0.046369,-0.082865,-0.12081,-0.13596,-0.10924,-0.034488,0.078005,0.20321,0.30808,0.36102,0.34118,0.24468,0.085751,-0.10713,-0.29906,-0.45777,-0.56122,-0.60173,-0.5858,-0.5301,-0.45556,-0.3814,-0.32091,-0.28005,-0.25836,-0.25149,-0.25396,-0.2609,-0.26859,-0.2738,-0.27283,-0.26111,-0.23372,-0.18692,-0.11997,-0.036394,0.056095,0.14722,0.22685,0.28797,0.32856,0.35186
0.28204,0.29043,0.30591,0.32651,0.34433,0.34808,0.32712,0.27568,0.19557,0.096455,-0.0066309,-0.097665,-0.16456,-0.20289,-0.21718,-0.21922,-0.22399,-0.24451,-0.28742,-0.35056,-0.42345,-0.49034,-0.53488,-0.54474,-0.51485,-0.44841,-0.35559,-0.25057,-0.14803,-0.060353,0.0040357,0.040891,0.049488,0.031755,-0.0082065,-0.064016,-0.12664,-0.18439,-0.22388,-0.2323,-0.20065,-0.12696,-0.018417,0.10872,0.23191,0.32727,0.37558,0.36742,0.30592,0.20607,0.090692,-0.015813,-0.093974,-0.13405,-0.1376,-0.11552,-0.08317,-0.054529,-0.037252,-0.030439,-0.025778,-0.011599,0.021651,0.076521,0.14604,0.21455,0.26165,0.26807,0.22154,0.12077,-0.023639,-0.19156,-0.35826,-0.50012,-0.59972,-0.64878,-0.64848,-0.60754,-0.53897,-0.45667,-0.37289,-0.29689,-0.2348,-0.19013,-0.16416,-0.1561,-0.16277,-0.17836,-0.19467,-0.20232,-0.19265,-0.16017,-0.10437,-0.030434,0.051844,0.13065,0.19554,0.24051,0.26561,0.27652
0.23547,0.2437,0.26139,0.28565,0.30755,0.31479,0.29588,0.24438,0.16177,0.057931,-0.051214,-0.14804,-0.21836,-0.25562,-0.26281,-0.25148,-0.23805,-0.23862,-0.26396,-0.316,-0.38718,-0.46247,-0.52361,-0.55414,-0.54372,-0.49069,-0.40218,-0.29204,-0.17745,-0.075173,0.0015396,0.044743,0.05229,0.027257,-0.023166,-0.088898,-0.15808,-0.21811,-0.25691,-0.2644,-0.23434,-0.16604,-0.065518,0.054672,0.17702,0.28217,0.35281,0.37752,0.35339,0.28671,0.19152,0.08623,-0.010604,-0.084236,-0.12638,-0.13593,-0.11775,-0.08013,-0.031954,0.019606,0.07009,0.11737,0.16027,0.19692,0.22364,0.23484,0.22406,0.18589,0.11788,0.022059,-0.094818,-0.22204,-0.34677,-0.45623,-0.53969,-0.58992,-0.60373,-0.58189,-0.52861,-0.45085,-0.35765,-0.25944,-0.16706,-0.090608,-0.037856,-0.012671,-0.013853,-0.034897,-0.065026,-0.091471,-0.10252,-0.090549,-0.054061,0.0019246,0.067418,0.13051,0.18103,0.21355,0.22887,0.23319
0.23563,0.24456,0.26014,0.27911,0.29324,0.29162,0.26424,0.2057,0.11786,0.010392,-0.10106,-0.19874,-0.26763,-0.29974,-0.29658,-0.26899,-0.23419,-0.21094,-0.21406,-0.25011,-0.31518,-0.3958,-0.4724,-0.52451,-0.53626,-0.50049,-0.42061,-0.3097,-0.18724,-0.074529,0.01008,0.054774,0.056102,0.018769,-0.046221,-0.12433,-0.20037,-0.26089,-0.29568,-0.29847,-0.26702,-0.20302,-0.11181,-0.0021309,0.1144,0.22418,0.3132,0.36911,0.38345,0.35368,0.28425,0.1864,0.076494,-0.026843,-0.1062,-0.14874,-0.14856,-0.10765,-0.035146,0.054817,0.14617,0.22403,0.27732,0.30013,0.29196,0.25664,0.2006,0.13089,0.053643,-0.026853,-0.10812,-0.18875,-0.26726,-0.34098,-0.40539,-0.45424,-0.48052,-0.47804,-0.44328,-0.377,-0.28503,-0.17795,-0.069504,0.025895,0.09614,0.13407,0.13913,0.11744,0.080392,0.041748,0.014313,0.0068139,0.021985,0.056344,0.10172,0.14805,0.18657,0.21244,0.22583,0.23132
0.2748,0.28435,0.29311,0.29827,0.29423,0.27393,0.2311,0.1628,0.071427,-0.034558,-0.14165,-0.23405,-0.29755,-0.3235,-0.31171,-0.27121,-0.21853,-0.17364,-0.15457,-0.17228,-0.22713,-0.30817,-0.39565,-0.46605,-0.49839,-0.4801,-0.41061,-0.30182,-0.17517,-0.056234,0.031619,0.072802,0.062769,0.0082524,-0.07533,-0.16833,-0.25171,-0.31097,-0.33805,-0.33124,-0.29349,-0.23009,-0.14686,-0.049349,0.056648,0.16398,0.26318,0.34254,0.38971,0.39456,0.35259,0.26764,0.15277,0.028693,-0.080255,-0.15155,-0.17001,-0.13173,-0.045246,0.07042,0.19049,0.29047,0.35194,0.36638,0.33618,0.27271,0.19206,0.11013,0.038295,-0.018893,-0.063576,-0.10224,-0.14211,-0.18755,-0.23774,-0.28622,-0.32259,-0.33561,-0.31678,-0.26326,-0.17927,-0.075537,0.032982,0.13049,0.20387,0.24543,0.25428,0.23594,0.2006,0.16041,0.12656,0.10697,0.10501,0.11942,0.14544,0.17664,0.20692,0.23215,0.25093,0.26435
0.32968,0.33791,0.33553,0.32122,0.29363,0.25128,0.19297,0.11871,0.030884,-0.06471,-0.15874,-0.23943,-0.29492,-0.31655,-0.30196,-0.25703,-0.19566,-0.13702,-0.10078,-0.10147,-0.14376,-0.22009,-0.31187,-0.39402,-0.4418,-0.43801,-0.37834,-0.27319,-0.14533,-0.023861,0.063515,0.097875,0.073762,-5.3489e-05,-0.10379,-0.21265,-0.30362,-0.36086,-0.37828,-0.35878,-0.31086,-0.24426,-0.16642,-0.080982,0.011165,0.10903,0.20832,0.29961,0.36893,0.40103,0.38447,0.31652,0.20632,0.07446,-0.051037,-0.14155,-0.17548,-0.14441,-0.055613,0.069696,0.20213,0.31206,0.37739,0.38879,0.35097,0.27989,0.19684,0.12159,0.066788,0.035149,0.020278,0.010416,-0.006314,-0.037056,-0.081375,-0.13124,-0.17368,-0.19507,-0.18556,-0.14215,-0.069699,0.020555,0.11403,0.19654,0.25752,0.29187,0.30023,0.28778,0.26225,0.2319,0.20386,0.18321,0.17287,0.17371,0.18509,0.20517,0.23126,0.26012,0.28828,0.31241
0.36976,0.37267,0.35606,0.32118,0.27169,0.21208,0.14605,0.075827,0.0026367,-0.071911,-0.14422,-0.20788,-0.25436,-0.27526,-0.26564,-0.22705,-0.16904,-0.108,-0.06332,-0.051753,-0.081686,-0.14936,-0.23859,-0.3245,-0.38045,-0.38607,-0.33404,-0.23309,-0.10632,0.014936,0.099951,0.12725,0.090534,7.7653e-07,-0.12121,-0.24414,-0.3423,-0.39843,-0.40768,-0.37653,-0.31828,-0.247,-0.17247,-0.097861,-0.02089,0.062311,0.15239,0.24331,0.32191,0.37099,0.37504,0.32662,0.23078,0.1059,-0.020079,-0.11676,-0.15987,-0.13836,-0.057726,0.061501,0.18982,0.29729,0.36187,0.37494,0.34242,0.28136,0.21341,0.15743,0.12388,0.11256,0.11426,0.11543,0.10401,0.074208,0.028745,-0.022188,-0.06459,-0.085509,-0.077325,-0.040013,0.019204,0.088469,0.15506,0.20892,0.24484,0.26269,0.26611,0.26029,0.24992,0.23813,0.22647,0.21586,0.20763,0.20411,0.20827,0.22261,0.24771,0.28116,0.31757,0.34957
0.36822,0.36058,0.32873,0.27714,0.21417,0.14906,0.088706,0.035816,-0.011038,-0.055406,-0.09996,-0.14389,-0.182,-0.20611,-0.20848,-0.18582,-0.14236,-0.090301,-0.047063,-0.029982,-0.050069,-0.10712,-0.18816,-0.27021,-0.32676,-0.33614,-0.289,-0.19229,-0.068321,0.051206,0.13424,0.15779,0.11459,0.015013,-0.11641,-0.24855,-0.35273,-0.41035,-0.41668,-0.37987,-0.316,-0.24225,-0.17073,-0.10544,-0.043032,0.023137,0.097478,0.17774,0.25359,0.30899,0.32769,0.29972,0.22651,0.12239,0.011756,-0.077495,-0.12204,-0.11012,-0.045019,0.056098,0.16766,0.2635,0.3245,0.34342,0.32569,0.28596,0.24202,0.20828,0.19123,0.18821,0.18972,0.18421,0.16328,0.12536,0.076558,0.028437,-0.0062269,-0.018085,-0.0044642,0.029917,0.074893,0.11859,0.15148,0.1692,0.17323,0.16932,0.16457,0.16436,0.17042,0.18077,0.19139,0.19871,0.20182,0.20331,0.20831,0.22214,0.24755,0.28274,0.32109,0.35285
0.31148,0.28873,0.24325,0.18281,0.11904,0.063405,0.023298,-0.00031643,-0.012692,-0.022607,-0.038243,-0.063325,-0.095156,-0.12547,-0.14387,-0.1426,-0.1207,-0.085707,-0.051959,-0.035881,-0.049709,-0.096041,-0.16537,-0.23781,-0.28882,-0.29719,-0.2526,-0.16014,-0.040052,0.077493,0.16101,0.18701,0.14696,0.049723,-0.08138,-0.21565,-0.324,-0.38678,-0.39805,-0.36519,-0.30436,-0.23369,-0.167,-0.10996,-0.06021,-0.01073,0.044924,0.10795,0.17214,0.22514,0.25281,0.24487,0.19975,0.12662,0.043599,-0.027155,-0.066079,-0.0621,-0.01583,0.061008,0.14964,0.23029,0.28809,0.31678,0.31923,0.30473,0.28443,0.26667,0.25415,0.24369,0.22867,0.20286,0.16406,0.11589,0.067132,0.028695,0.0095624,0.013237,0.036161,0.068765,0.098772,0.11552,0.11366,0.094894,0.067069,0.041101,0.026906,0.02993,0.049561,0.079948,0.11278,0.14085,0.16084,0.17432,0.1865,0.20327,0.22791,0.25886,0.28947,0.31006
0.20432,0.16467,0.10996,0.050497,-0.0011101,-0.03414,-0.043557,-0.031952,-0.0087649,0.013038,0.021673,0.010882,-0.017755,-0.055498,-0.08993,-0.10999,-0.11064,-0.095272,-0.07485,-0.063845,-0.074426,-0.111,-0.16726,-0.22703,-0.26897,-0.27359,-0.23037,-0.14238,-0.026717,0.089662,0.17741,0.21334,0.18717,0.10452,-0.015022,-0.14379,-0.25406,-0.32548,-0.34975,-0.33111,-0.28303,-0.22243,-0.16369,-0.11461,-0.075331,-0.040521,-0.0034429,0.039785,0.087529,0.13262,0.16493,0.17546,0.1603,0.12295,0.073906,0.027811,-0.00093441,-0.0024916,0.025656,0.078386,0.14502,0.21292,0.27119,0.31325,0.33745,0.34584,0.34188,0.32817,0.30538,0.27258,0.22896,0.17582,0.11796,0.063424,0.021639,0.00033991,0.0025605,0.024866,0.057703,0.087966,0.103,0.094737,0.062428,0.013066,-0.040781,-0.084942,-0.10805,-0.10485,-0.077326,-0.033323,0.016652,0.063192,0.10086,0.12914,0.15125,0.17144,0.192,0.21142,0.2244,0.22389
