-0.16531,-0.19601,-0.21691,-0.23894,-0.26975,-0.31095,-0.35781,-0.40111,-0.43038,-0.43727,-0.4179,-0.37367,-0.31031,-0.23607,-0.1596,-0.088467,-0.02853,0.015846,0.041315,0.045348,0.026676,-0.01366,-0.071144,-0.13718,-0.19969,-0.24508,-0.26134,-0.24136,-0.18542,-0.10198,-0.0062636,0.083021,0.14801,0.17576,0.16095,0.10644,0.021724,-0.080164,-0.1861,-0.28566,-0.37251,-0.44414,-0.50053,-0.54242,-0.57014,-0.58338,-0.58202,-0.56739,-0.54328,-0.51594,-0.49284,-0.48048,-0.48193,-0.49515,-0.51283,-0.52397,-0.51698,-0.48319,-0.41975,-0.33088,-0.22699,-0.12204,-0.029885,0.039061,0.079956,0.093764,0.085799,0.063284,0.032942,-0.00048565,-0.034347,-0.067034,-0.09648,-0.11915,-0.13017,-0.12488,-0.10113,-0.061508,-0.014226,0.027941,0.050824,0.04328,0.0014575,-0.06863,-0.15139,-0.22502,-0.26728,-0.2619,-0.20372,-0.10086,0.02682,0.15278,0.2507,0.30129,0.29698,0.24306,0.15521,0.054204,-0.040261,-0.11485
-0.083059,-0.12705,-0.15706,-0.18324,-0.21496,-0.25744,-0.30999,-0.36624,-0.41614,-0.44896,-0.45637,-0.43463,-0.38554,-0.31581,-0.23541,-0.15538,-0.08566,-0.033589,-0.0031446,0.0050381,-0.0068755,-0.03468,-0.072871,-0.11524,-0.15533,-0.18691,-0.20447,-0.20394,-0.18341,-0.14385,-0.089505,-0.027777,0.031448,0.077123,0.09879,0.088495,0.042498,-0.037596,-0.14459,-0.26647,-0.38826,-0.49452,-0.57225,-0.61345,-0.61681,-0.58811,-0.539,-0.48448,-0.43949,-0.41535,-0.4171,-0.44226,-0.48143,-0.52074,-0.54536,-0.54328,-0.50826,-0.44127,-0.34992,-0.24628,-0.14362,-0.053232,0.017866,0.067633,0.098148,0.1136,0.11799,0.11348,0.099898,0.075742,0.040033,-0.0056662,-0.056072,-0.1025,-0.13481,-0.14453,-0.12805,-0.088823,-0.037512,0.010225,0.037885,0.033083,-0.0081642,-0.079269,-0.16386,-0.23953,-0.28359,-0.27924,-0.2205,-0.1142,0.021289,0.16052,0.27718,0.35049,0.36982,0.33655,0.26262,0.16648,0.067683,-0.018209
0.024094,-0.028781,-0.068061,-0.10019,-0.13335,-0.17438,-0.22625,-0.28662,-0.34814,-0.40017,-0.43168,-0.43431,-0.40493,-0.34679,-0.26897,-0.18435,-0.1065,-0.046589,-0.011026,-0.00052088,-0.010764,-0.034348,-0.063252,-0.091017,-0.11394,-0.13098,-0.14263,-0.14928,-0.14998,-0.14221,-0.12287,-0.090227,-0.04607,0.0028844,0.045199,0.066792,0.054547,0.00046942,-0.094947,-0.22137,-0.36003,-0.48773,-0.58252,-0.62948,-0.6248,-0.57702,-0.50475,-0.43157,-0.37952,-0.36295,-0.38475,-0.43575,-0.49767,-0.54853,-0.5689,-0.54712,-0.48208,-0.38275,-0.26505,-0.14696,-0.043695,0.035738,0.08954,0.12177,0.13929,0.14834,0.15196,0.14917,0.13618,0.10891,0.065889,0.01029,-0.04978,-0.10298,-0.13793,-0.14693,-0.12884,-0.090203,-0.044002,-0.0063649,0.0079287,-0.010171,-0.060989,-0.13542,-0.21679,-0.28473,-0.32019,-0.31012,-0.25076,-0.14865,-0.019177,0.11683,0.23769,0.32538,0.36902,0.36655,0.32429,0.25464,0.17273,0.092585
0.12852,0.072165,0.023984,-0.01678,-0.05426,-0.094141,-0.14116,-0.19668,-0.25727,-0.31479,-0.35827,-0.37703,-0.3642,-0.31931,-0.24921,-0.16674,-0.087498,-0.025702,0.0095647,0.016503,0.00044295,-0.028504,-0.059115,-0.082731,-0.095632,-0.099315,-0.098674,-0.098913,-0.1025,-0.1075,-0.10809,-0.09716,-0.070088,-0.02819,0.019737,0.05863,0.071111,0.043036,-0.031173,-0.14536,-0.28196,-0.416,-0.52183,-0.58044,-0.58515,-0.54371,-0.47599,-0.40802,-0.36404,-0.35913,-0.3947,-0.45826,-0.52733,-0.57644,-0.58465,-0.54154,-0.44971,-0.32333,-0.18343,-0.05168,0.055339,0.12954,0.17166,0.18878,0.19025,0.18367,0.1724,0.15536,0.12899,0.090287,0.039641,-0.017763,-0.072686,-0.11446,-0.13458,-0.12992,-0.10445,-0.068623,-0.036671,-0.022586,-0.036013,-0.079327,-0.14675,-0.22568,-0.29976,-0.35274,-0.37213,-0.35159,-0.29187,-0.20013,-0.088107,0.030188,0.14085,0.232,0.29523,0.32634,0.32559,0.2973,0.24897,0.18973
0.20253,0.14843,0.093229,0.042142,-0.0031381,-0.044403,-0.085394,-0.12933,-0.17646,-0.22275,-0.2603,-0.2796,-0.27296,-0.23777,-0.17842,-0.10602,-0.035666,0.017725,0.043822,0.039921,0.01155,-0.029603,-0.069717,-0.097393,-0.10711,-0.10035,-0.084105,-0.067305,-0.056744,-0.054059,-0.05506,-0.051731,-0.036201,-0.0050988,0.037485,0.079802,0.10539,0.098318,0.048997,-0.04159,-0.16087,-0.28753,-0.39744,-0.47092,-0.49876,-0.48508,-0.44595,-0.40406,-0.38118,-0.39096,-0.43423,-0.49861,-0.56221,-0.60045,-0.59363,-0.53279,-0.42219,-0.27778,-0.12231,0.021037,0.13447,0.20906,0.24511,0.24973,0.23285,0.2034,0.1669,0.12527,0.078483,0.027034,-0.026026,-0.07457,-0.11074,-0.12767,-0.12254,-0.098553,-0.065063,-0.035452,-0.023426,-0.038898,-0.08483,-0.1561,-0.24074,-0.32307,-0.3878,-0.42354,-0.425,-0.3932,-0.33399,-0.2557,-0.16678,-0.074399,0.015942,0.099829,0.17308,0.23124,0.26989,0.28569,0.27766,0.2481
0.22858,0.18185,0.12333,0.062617,0.0072926,-0.038729,-0.075339,-0.10481,-0.12951,-0.14985,-0.16337,-0.16542,-0.15134,-0.11911,-0.071541,-0.01668,0.033683,0.067263,0.075142,0.054879,0.011691,-0.042844,-0.094209,-0.12936,-0.1406,-0.12757,-0.096694,-0.058309,-0.022584,0.0041702,0.021452,0.034006,0.049009,0.072109,0.10393,0.13853,0.16448,0.16847,0.14009,0.076044,-0.017774,-0.12726,-0.23405,-0.32104,-0.37774,-0.40344,-0.40715,-0.40414,-0.41028,-0.43612,-0.48263,-0.54019,-0.59118,-0.61527,-0.59579,-0.52501,-0.40677,-0.25569,-0.093309,0.057422,0.17751,0.25565,0.28938,0.28371,0.24815,0.19337,0.12874,0.061347,-0.0035863,-0.061572,-0.10792,-0.13772,-0.14705,-0.1348,-0.10441,-0.064433,-0.027429,-0.0071509,-0.014809,-0.055608,-0.12675,-0.21769,-0.3127,-0.3949,-0.45059,-0.4724,-0.4604,-0.42088,-0.36348,-0.29764,-0.22995,-0.16296,-0.095944,-0.027093,0.044011,0.11462,0.17857,0.22774,0.25455,0.25465
0.20566,0.1699,0.1131,0.046151,-0.019081,-0.072616,-0.1084,-0.12488,-0.12413,-0.11013,-0.08696,-0.05763,-0.024049,0.01214,0.048335,0.080162,0.10163,0.10644,0.090122,0.052114,-0.0029645,-0.06561,-0.12337,-0.16392,-0.1784,-0.16374,-0.1234,-0.066032,-0.0026794,0.056572,0.10533,0.14205,0.16933,0.19161,0.21232,0.23158,0.24538,0.24669,0.22798,0.18429,0.11568,0.027951,-0.06863,-0.16227,-0.24321,-0.30669,-0.35402,-0.39157,-0.42771,-0.46896,-0.51658,-0.56499,-0.60262,-0.61501,-0.58927,-0.51848,-0.40456,-0.25872,-0.099367,0.051904,0.17508,0.25583,0.28794,0.27356,0.22167,0.14525,0.058358,-0.026256,-0.098503,-0.15141,-0.181,-0.18614,-0.16853,-0.13296,-0.087344,-0.042245,-0.0094638,0.00018647,-0.020507,-0.072941,-0.15167,-0.24512,-0.33802,-0.41494,-0.46404,-0.47972,-0.46354,-0.42298,-0.36855,-0.31035,-0.25504,-0.20443,-0.15598,-0.10495,-0.047425,0.017067,0.08432,0.14602,0.19201,0.21344
0.14963,0.12636,0.076465,0.0085187,-0.06407,-0.12634,-0.16552,-0.17412,-0.15145,-0.10331,-0.039928,0.02682,0.086263,0.13081,0.15661,0.16296,0.15118,0.12342,0.082045,0.02982,-0.029423,-0.090074,-0.1446,-0.18429,-0.20096,-0.18897,-0.14706,-0.079199,0.0059496,0.096917,0.18206,0.2522,0.30234,0.33207,0.34449,0.34415,0.33487,0.31818,0.29295,0.25631,0.20539,0.1391,0.059316,-0.02917,-0.11987,-0.20648,-0.28472,-0.35323,-0.41328,-0.46715,-0.51597,-0.55777,-0.58671,-0.594,-0.57034,-0.50924,-0.41017,-0.2803,-0.13426,0.0083834,0.12715,0.20522,0.23322,0.21113,0.14794,0.059193,-0.036833,-0.12307,-0.18685,-0.22159,-0.22687,-0.20724,-0.17036,-0.12519,-0.080628,-0.044678,-0.024002,-0.023539,-0.045973,-0.091041,-0.15497,-0.23038,-0.30708,-0.37371,-0.42007,-0.43942,-0.43013,-0.39599,-0.34505,-0.28717,-0.23118,-0.18245,-0.14175,-0.10578,-0.069259,-0.027721,0.019931,0.070083,0.11486,0.14431
0.087165,0.075906,0.036822,-0.026714,-0.10271,-0.17327,-0.21957,-0.22738,-0.1915,-0.1175,-0.020229,0.080296,0.16437,0.21758,0.23385,0.21566,0.17184,0.1138,0.051859,-0.0072183,-0.06054,-0.10763,-0.14801,-0.17905,-0.19518,-0.18903,-0.15391,-0.086947,0.0085905,0.12278,0.24069,0.34578,0.42404,0.46738,0.4752,0.45377,0.41342,0.36496,0.31625,0.27032,0.2254,0.17675,0.11935,0.050438,-0.02916,-0.11526,-0.20187,-0.28325,-0.35556,-0.41736,-0.46869,-0.50941,-0.53741,-0.54791,-0.53427,-0.49036,-0.4137,-0.30809,-0.18476,-0.06103,0.043197,0.11028,0.12957,0.10049,0.032867,-0.055649,-0.14425,-0.21437,-0.25415,-0.26058,-0.23902,-0.2003,-0.15681,-0.11873,-0.091904,-0.077588,-0.074011,-0.07869,-0.090416,-0.10998,-0.13933,-0.1797,-0.22943,-0.28286,-0.33077,-0.36256,-0.36947,-0.34759,-0.29963,-0.23446,-0.1646,-0.1024,-0.056235,-0.028163,-0.013902,-0.0051595,0.006526,0.025875,0.051426,0.075568
0.045714,0.044523,0.017843,-0.037537,-0.11316,-0.19046,-0.24624,-0.26024,-0.22217,-0.13576,-0.018256,0.10437,0.20501,0.26318,0.27039,0.2315,0.16175,0.080915,0.0066268,-0.050559,-0.088847,-0.11326,-0.13114,-0.14714,-0.15978,-0.16101,-0.13909,-0.083565,0.0094951,0.13418,0.27472,0.40888,0.51392,0.57278,0.57878,0.53697,0.46194,0.37288,0.28769,0.21812,0.16742,0.13102,0.099684,0.06374,0.016677,-0.042994,-0.11208,-0.1847,-0.25488,-0.31841,-0.37331,-0.41884,-0.45378,-0.47493,-0.47712,-0.45471,-0.40442,-0.32819,-0.23486,-0.13942,-0.059937,-0.012624,-0.0069109,-0.042092,-0.10698,-0.18287,-0.249,-0.28869,-0.29417,-0.2684,-0.22328,-0.17502,-0.13827,-0.12125,-0.12352,-0.13721,-0.15102,-0.15542,-0.14692,-0.12974,-0.1141,-0.11185,-0.13106,-0.17185,-0.22508,-0.27457,-0.30239,-0.29509,-0.2487,-0.17068,-0.077811,0.009096,0.071982,0.10124,0.098354,0.074506,0.0457,0.026268,0.02321,0.033547
0.04311,0.049455,0.034064,-0.012293,-0.085332,-0.16748,-0.23334,-0.25841,-0.22808,-0.1435,-0.022182,0.10691,0.2122,0.26916,0.26753,0.21361,0.12708,0.033646,-0.043716,-0.09178,-0.10992,-0.10799,-0.10039,-0.09868,-0.10578,-0.11405,-0.10794,-0.070315,0.010012,0.13238,0.2823,0.43434,0.55887,0.63062,0.63593,0.57657,0.46877,0.33796,0.2113,0.11021,0.045452,0.015961,0.011319,0.016597,0.017643,0.0049973,-0.024586,-0.069006,-0.12316,-0.18143,-0.23929,-0.29337,-0.3406,-0.37712,-0.39797,-0.39817,-0.37489,-0.32981,-0.27047,-0.20959,-0.16216,-0.14092,-0.15195,-0.19189,-0.2482,-0.30266,-0.33716,-0.33976,-0.30896,-0.25442,-0.1937,-0.14613,-0.12584,-0.13662,-0.17046,-0.21049,-0.23736,-0.23664,-0.20464,-0.15028,-0.092172,-0.051878,-0.045714,-0.078092,-0.13897,-0.20651,-0.25414,-0.25966,-0.21309,-0.12053,-0.0025243,0.11257,0.19777,0.23614,0.22576,0.17933,0.11869,0.066324,0.037035,0.032859
0.080758,0.09227,0.084772,0.045293,-0.025067,-0.11039,-0.18502,-0.22262,-0.20603,-0.13409,-0.023131,0.097762,0.19588,0.24536,0.23528,0.17259,0.078997,-0.017001,-0.08992,-0.12543,-0.12397,-0.098725,-0.068936,-0.051195,-0.052117,-0.065175,-0.072927,-0.053832,0.0088556,0.11939,0.26593,0.42242,0.5555,0.6341,0.63865,0.56686,0.43424,0.26954,0.1065,-0.02509,-0.10656,-0.13357,-0.11506,-0.068718,-0.014977,0.028544,0.050517,0.046802,0.019188,-0.026915,-0.084696,-0.14729,-0.2082,-0.26124,-0.30071,-0.32221,-0.32407,-0.30875,-0.28331,-0.25829,-0.2449,-0.25128,-0.2791,-0.32195,-0.36654,-0.39663,-0.39859,-0.3667,-0.30609,-0.23206,-0.1656,-0.12637,-0.12572,-0.16208,-0.22079,-0.2786,-0.31152,-0.30344,-0.25227,-0.17139,-0.085547,-0.022495,-0.0031284,-0.033624,-0.10247,-0.18359,-0.24471,-0.25811,-0.21013,-0.10604,0.031378,0.16914,0.27473,0.32639,0.31949,0.26687,0.19316,0.12531,0.082796,0.071094
0.14297,0.15771,0.15345,0.11672,0.047561,-0.039404,-0.11964,-0.16738,-0.16514,-0.11062,-0.018328,0.084624,0.16731,0.20512,0.18771,0.12209,0.029683,-0.061386,-0.12599,-0.15022,-0.13523,-0.095416,-0.051811,-0.023208,-0.018378,-0.03229,-0.047781,-0.042083,0.0041109,0.09832,0.23171,0.38003,0.50982,0.588,0.59164,0.51491,0.37094,0.18837,0.0035374,-0.14885,-0.24405,-0.27216,-0.23867,-0.16111,-0.063181,0.031472,0.10424,0.14422,0.14843,0.12041,0.067898,0.00065214,-0.071281,-0.1388,-0.19473,-0.23475,-0.25823,-0.26856,-0.2726,-0.27898,-0.29532,-0.32533,-0.3666,-0.41031,-0.44334,-0.45235,-0.42873,-0.3726,-0.29434,-0.21253,-0.14874,-0.12066,-0.13575,-0.18796,-0.25872,-0.32242,-0.35474,-0.34095,-0.2815,-0.19254,-0.10106,-0.036025,-0.018372,-0.053377,-0.12808,-0.21486,-0.28013,-0.29523,-0.24601,-0.13762,0.0070048,0.15445,0.27153,0.3356,0.34102,0.29965,0.23539,0.17487,0.13772,0.12999
0.20272,0.21882,0.2131,0.17478,0.10524,0.018676,-0.062337,-0.11452,-0.12227,-0.083589,-0.011363,0.070505,0.13486,0.16024,0.13785,0.074251,-0.011259,-0.093481,-0.14994,-0.16822,-0.1495,-0.10705,-0.060432,-0.027558,-0.017556,-0.027066,-0.041354,-0.039862,-0.0042638,0.073837,0.18829,0.31858,0.43482,0.50615,0.50969,0.4375,0.29929,0.12017,-0.065647,-0.2233,-0.32545,-0.35793,-0.32171,-0.23101,-0.10874,0.019421,0.13045,0.20787,0.24356,0.23753,0.19633,0.13072,0.053088,-0.024824,-0.093878,-0.1489,-0.18932,-0.21885,-0.24412,-0.27237,-0.30876,-0.35394,-0.40294,-0.44584,-0.47045,-0.46634,-0.42896,-0.36245,-0.27982,-0.20015,-0.1433,-0.12376,-0.14558,-0.20036,-0.26923,-0.32835,-0.35661,-0.34268,-0.28924,-0.21259,-0.13766,-0.089812,-0.086108,-0.12908,-0.20513,-0.28829,-0.34822,-0.35987,-0.31157,-0.2088,-0.072436,0.067934,0.18338,0.25444,0.2764,0.25939,0.22344,0.19036,0.17556,0.18262
