-0.018586,-0.034907,-0.048863,-0.060586,-0.067338,-0.065842,-0.054851,-0.036551,-0.016042,0.00093369,0.010924,0.014882,0.018241,0.02861,0.051878,0.08839,0.13105,0.16662,0.1802,0.16155,0.11072,0.040571,-0.025404,-0.060009,-0.041939,0.035142,0.15756,0.293,0.39868,0.43416,0.37489,0.22193,0.0043186,-0.22747,-0.41513,-0.50952,-0.48543,-0.3497,-0.13977,0.087012,0.26991,0.36219,0.34393,0.22649,0.047627,-0.14085,-0.28862,-0.36062,-0.34502,-0.25337,-0.11386,0.039421,0.17719,0.2821,0.35039,0.38839,0.40604,0.41045,0.40226,0.37615,0.32487,0.24486,0.14068,0.026207,-0.078321,-0.15241,-0.18228,-0.16599,-0.11454,-0.048482,0.0089849,0.039892,0.037453,0.007929,-0.032267,-0.063141,-0.068859,-0.043786,0.0054573,0.062639,0.10825,0.1271,0.11438,0.077786,0.035064,0.0077174,0.013295,0.058987,0.13883,0.23543,0.32553,0.38736,0.40712,0.38254,0.32244,0.24282,0.16111,0.090883,0.03867,0.0039081
-0.046256,-0.045239,-0.05543,-0.082937,-0.12521,-0.17256,-0.21215,-0.23261,-0.22769,-0.19766,-0.14835,-0.088707,-0.027925,0.026432,0.068978,0.09588,0.10398,0.090617,0.054729,-0.0011207,-0.068772,-0.13397,-0.17841,-0.18441,-0.14113,-0.050285,0.071197,0.19308,0.27879,0.29581,0.22648,0.075671,-0.12776,-0.33681,-0.49838,-0.56815,-0.52389,-0.37279,-0.1505,0.088299,0.28494,0.39294,0.39044,0.28524,0.11104,-0.083409,-0.24875,-0.34834,-0.36649,-0.30963,-0.20075,-0.06979,0.056369,0.16088,0.23883,0.29426,0.33417,0.36251,0.37684,0.36901,0.3295,0.2534,0.14526,0.020439,-0.097872,-0.18534,-0.22437,-0.21026,-0.15325,-0.075331,-0.0030505,0.041459,0.047797,0.020405,-0.023706,-0.06175,-0.073984,-0.051274,0.0014006,0.066806,0.12199,0.14707,0.13303,0.085571,0.023619,-0.027126,-0.0432,-0.011803,0.064394,0.16773,0.27116,0.34691,0.37521,0.35015,0.28071,0.1869,0.09257,0.017613,-0.027877,-0.045499
-0.13287,-0.11042,-0.10792,-0.13772,-0.19932,-0.27973,-0.35806,-0.41246,-0.42695,-0.39601,-0.32562,-0.23089,-0.13145,-0.0463,0.010238,0.030695,0.014614,-0.032595,-0.10125,-0.17883,-0.25111,-0.30347,-0.32277,-0.30012,-0.23409,-0.13326,-0.016775,0.088089,0.15176,0.15029,0.073388,-0.07022,-0.25234,-0.43064,-0.559,-0.60005,-0.53634,-0.37653,-0.15438,0.07958,0.2713,0.37769,0.37791,0.2781,0.1084,-0.086632,-0.26096,-0.37927,-0.4247,-0.40026,-0.32406,-0.22081,-0.11292,-0.014356,0.070856,0.14559,0.21392,0.27562,0.32344,0.34455,0.32562,0.25943,0.15025,0.015342,-0.11844,-0.22206,-0.27337,-0.26443,-0.20442,-0.11681,-0.0316,0.024674,0.037765,0.010101,-0.040772,-0.089155,-0.11104,-0.093216,-0.038326,0.036013,0.10371,0.13999,0.13079,0.078478,0.0015178,-0.07164,-0.11247,-0.10251,-0.040089,0.058683,0.16504,0.24701,0.27984,0.25387,0.1771,0.071899,-0.033042,-0.11242,-0.15237,-0.15424
-0.26094,-0.21898,-0.19965,-0.22017,-0.28285,-0.37438,-0.47038,-0.54343,-0.57171,-0.54558,-0.47002,-0.36261,-0.24801,-0.15107,-0.090637,-0.075729,-0.10474,-0.16723,-0.24725,-0.32698,-0.3898,-0.42255,-0.41709,-0.37146,-0.29084,-0.18788,-0.081864,0.0039334,0.046794,0.030391,-0.049586,-0.18193,-0.34017,-0.48739,-0.58482,-0.60221,-0.52696,-0.36904,-0.15986,0.054994,0.2274,0.31926,0.31234,0.21246,0.04682,-0.14445,-0.31978,-0.44694,-0.5099,-0.50996,-0.46144,-0.38414,-0.2955,-0.20555,-0.1162,-0.024665,0.07088,0.16622,0.24906,0.30138,0.30542,0.25115,0.14223,-0.0024044,-0.15217,-0.27319,-0.33842,-0.33628,-0.27444,-0.17739,-0.078367,-0.0083465,0.014139,-0.011271,-0.067442,-0.12659,-0.16083,-0.1526,-0.10118,-0.023062,0.054194,0.10212,0.10198,0.052013,-0.031515,-0.11973,-0.18125,-0.19331,-0.14997,-0.064525,0.034824,0.11446,0.14665,0.11874,0.037128,-0.075371,-0.18761,-0.27078,-0.30796,-0.29927
-0.39623,-0.34301,-0.30945,-0.31491,-0.36397,-0.44515,-0.53493,-0.60575,-0.63495,-0.6118,-0.54047,-0.43822,-0.32977,-0.24003,-0.18738,-0.17956,-0.21295,-0.2748,-0.3474,-0.41252,-0.45503,-0.4651,-0.43911,-0.37957,-0.29475,-0.19794,-0.1062,-0.038213,-0.010907,-0.035296,-0.11244,-0.23097,-0.36747,-0.49048,-0.56761,-0.5741,-0.50044,-0.35655,-0.17074,0.016571,0.16297,0.23505,0.2171,0.11478,-0.047252,-0.23285,-0.40466,-0.5337,-0.60538,-0.62036,-0.59052,-0.53203,-0.45845,-0.37648,-0.28593,-0.18352,-0.068619,0.051877,0.16198,0.23955,0.26303,0.21966,0.11196,-0.040292,-0.20383,-0.34072,-0.41941,-0.42441,-0.36112,-0.25405,-0.13876,-0.050297,-0.011936,-0.02808,-0.0838,-0.15104,-0.19926,-0.20664,-0.16799,-0.096319,-0.017901,0.037638,0.048357,0.0082353,-0.070397,-0.16113,-0.23291,-0.26118,-0.23681,-0.16958,-0.084909,-0.015101,0.011786,-0.018407,-0.10121,-0.21524,-0.32974,-0.41514,-0.45294,-0.44157
-0.49917,-0.44734,-0.40844,-0.40053,-0.42894,-0.48481,-0.54864,-0.59729,-0.61192,-0.58417,-0.5186,-0.4308,-0.34218,-0.27331,-0.23809,-0.24051,-0.27462,-0.32727,-0.38227,-0.4246,-0.44337,-0.43313,-0.39379,-0.32984,-0.24938,-0.16349,-0.08546,-0.029557,-0.0088353,-0.032004,-0.10006,-0.2039,-0.3242,-0.43431,-0.50618,-0.51774,-0.45983,-0.34031,-0.18357,-0.02528,0.096516,0.15138,0.12459,0.020767,-0.13793,-0.31856,-0.48672,-0.61544,-0.69088,-0.71318,-0.6928,-0.64403,-0.57858,-0.50167,-0.41215,-0.30637,-0.18387,-0.052281,0.071123,0.16243,0.198,0.16298,0.058277,-0.096927,-0.26859,-0.4165,-0.50572,-0.517,-0.45258,-0.33547,-0.202,-0.090308,-0.028465,-0.026191,-0.07294,-0.14283,-0.20459,-0.23284,-0.21694,-0.16406,-0.095853,-0.039846,-0.018955,-0.042902,-0.10466,-0.18316,-0.25117,-0.28545,-0.27542,-0.22721,-0.16165,-0.1069,-0.088503,-0.12034,-0.19974,-0.30843,-0.41887,-0.50368,-0.54482,-0.53923
-0.53886,-0.50184,-0.47,-0.45692,-0.46652,-0.4922,-0.51978,-0.53321,-0.52065,-0.47884,-0.41428,-0.341,-0.27582,-0.23299,-0.21997,-0.23577,-0.27201,-0.31597,-0.35451,-0.37719,-0.37802,-0.35549,-0.31157,-0.2505,-0.17813,-0.10194,-0.031327,0.022513,0.047954,0.035649,-0.017988,-0.10776,-0.21858,-0.32735,-0.4079,-0.43796,-0.40611,-0.31639,-0.18885,-0.055256,0.048918,0.094009,0.064287,-0.037872,-0.19306,-0.37074,-0.53798,-0.66815,-0.74677,-0.77288,-0.75594,-0.70977,-0.64625,-0.57126,-0.48431,-0.38205,-0.26361,-0.1356,-0.014002,0.078236,0.1176,0.088294,-0.010579,-0.16192,-0.33317,-0.48428,-0.57873,-0.59423,-0.52934,-0.40397,-0.25324,-0.11668,-0.026433,0.0018987,-0.027277,-0.092679,-0.16457,-0.21542,-0.229,-0.205,-0.15764,-0.1092,-0.081015,-0.085325,-0.12095,-0.17424,-0.2248,-0.25365,-0.25077,-0.21915,-0.17394,-0.13697,-0.12884,-0.16131,-0.23306,-0.32992,-0.42983,-0.51025,-0.5557,-0.56241
-0.5046,-0.49255,-0.47955,-0.47261,-0.47233,-0.473,-0.46537,-0.44085,-0.39561,-0.33271,-0.26184,-0.19636,-0.14921,-0.12879,-0.13662,-0.16721,-0.21013,-0.25337,-0.28647,-0.3027,-0.29936,-0.27687,-0.23718,-0.18273,-0.11641,-0.042545,0.031777,0.096103,0.13766,0.14425,0.10836,0.031106,-0.075758,-0.19089,-0.28792,-0.34239,-0.33924,-0.27821,-0.1753,-0.05938,0.035228,0.078177,0.051539,-0.045303,-0.19584,-0.37156,-0.54019,-0.67442,-0.75818,-0.78873,-0.77436,-0.7288,-0.66506,-0.59091,-0.5078,-0.41344,-0.30668,-0.19231,-0.083443,1.4125e-05,0.036691,0.011272,-0.078591,-0.21871,-0.37989,-0.52466,-0.61721,-0.63367,-0.56924,-0.43974,-0.27708,-0.11995,-0.0027024,0.054008,0.047987,-0.0056775,-0.08101,-0.15035,-0.19318,-0.20165,-0.18128,-0.14694,-0.11604,-0.10156,-0.10751,-0.12829,-0.15202,-0.16613,-0.16307,-0.14379,-0.11772,-0.099314,-0.10256,-0.1356,-0.19752,-0.27845,-0.36286,-0.43484,-0.48324,-0.50487
-0.41094,-0.42744,-0.44034,-0.44955,-0.45118,-0.43883,-0.40646,-0.35143,-0.27676,-0.19137,-0.10835,-0.041501,-0.0016437,0.0063216,-0.015558,-0.059323,-0.11372,-0.16733,-0.21106,-0.23932,-0.24953,-0.24089,-0.21301,-0.16551,-0.09887,-0.016227,0.074846,0.16175,0.22834,0.2585,0.2411,0.17452,0.069132,-0.053629,-0.16595,-0.24093,-0.26041,-0.22094,-0.13568,-0.031523,0.058066,0.10226,0.081468,-0.007431,-0.15063,-0.32188,-0.49014,-0.62804,-0.71831,-0.75637,-0.74874,-0.70823,-0.64806,-0.57736,-0.4995,-0.41384,-0.31975,-0.22088,-0.12766,-0.056461,-0.025355,-0.047773,-0.12637,-0.24951,-0.39214,-0.5211,-0.6037,-0.61682,-0.55371,-0.42622,-0.26171,-0.095466,0.038942,0.11841,0.13558,0.099207,0.029864,-0.04729,-0.11022,-0.14572,-0.15147,-0.13445,-0.10647,-0.07903,-0.059273,-0.04844,-0.043013,-0.037746,-0.029107,-0.017602,-0.0080717,-0.0078927,-0.023941,-0.059616,-0.11318,-0.17809,-0.24511,-0.30544,-0.35338,-0.38768
-0.29391,-0.3346,-0.3731,-0.40322,-0.41648,-0.40461,-0.36261,-0.29117,-0.19758,-0.094668,0.0019082,0.077338,0.12102,0.1287,0.1027,0.050591,-0.017311,-0.090366,-0.1593,-0.21672,-0.25663,-0.27366,-0.26289,-0.22059,-0.14608,-0.043916,0.074748,0.19249,0.28832,0.34243,0.34167,0.28419,0.18142,0.056387,-0.061638,-0.14472,-0.17408,-0.14567,-0.071681,0.022509,0.1053,0.14755,0.13049,0.050453,-0.080818,-0.24019,-0.39999,-0.5354,-0.63011,-0.67865,-0.68516,-0.65943,-0.61219,-0.55132,-0.48057,-0.40087,-0.31343,-0.22295,-0.13935,-0.07683,-0.05023,-0.069939,-0.13706,-0.24083,-0.35955,-0.46512,-0.53003,-0.53478,-0.47334,-0.35508,-0.20236,-0.044696,0.088954,0.17724,0.21103,0.1943,0.14151,0.072502,0.0066985,-0.04152,-0.065237,-0.064816,-0.045752,-0.015653,0.018425,0.051463,0.08059,0.1042,0.12081,0.12839,0.1245,0.10719,0.076083,0.033101,-0.017712,-0.071258,-0.12299,-0.17031,-0.21322,-0.25365
-0.19953,-0.25316,-0.30922,-0.35764,-0.38633,-0.38469,-0.34697,-0.27446,-0.17571,-0.064873,0.04146,0.12777,0.18255,0.19992,0.17969,0.12632,0.047329,-0.047996,-0.14933,-0.24545,-0.3243,-0.37355,-0.38221,-0.34307,-0.25554,-0.1277,0.023332,0.17365,0.29709,0.37121,0.38322,0.33375,0.23745,0.11971,0.010253,-0.064629,-0.089045,-0.061625,0.0044129,0.085252,0.15327,0.18457,0.16507,0.093465,-0.019584,-0.15538,-0.2928,-0.41363,-0.5061,-0.56577,-0.59397,-0.59493,-0.57287,-0.53043,-0.4689,-0.39004,-0.29833,-0.20264,-0.11595,-0.053135,-0.027028,-0.044243,-0.1021,-0.18798,-0.2815,-0.35917,-0.40015,-0.39151,-0.33139,-0.22925,-0.10313,0.025077,0.13497,0.21204,0.25013,0.25146,0.22466,0.1817,0.13472,0.093737,0.065466,0.053268,0.057742,0.07742,0.10922,0.14863,0.18978,0.22584,0.24991,0.25636,0.24227,0.20845,0.15948,0.10259,0.045654,-0.0052146,-0.047497,-0.082889,-0.11636,-0.15387
-0.1683,-0.21971,-0.2797,-0.33697,-0.37751,-0.38872,-0.36316,-0.30081,-0.2091,-0.10109,0.0074973,0.10145,0.1684,0.20007,0.19242,0.14525,0.061945,-0.05043,-0.18075,-0.31365,-0.43036,-0.51098,-0.5381,-0.50119,-0.40036,-0.24812,-0.068167,0.10899,0.25274,0.33968,0.35939,0.31701,0.23159,0.13077,0.043083,-0.0096293,-0.017677,0.01479,0.072108,0.13251,0.17478,0.18397,0.15462,0.090686,0.0027547,-0.096233,-0.19496,-0.28606,-0.3662,-0.43426,-0.48883,-0.52623,-0.54033,-0.52432,-0.47383,-0.3902,-0.28236,-0.16627,-0.061837,0.012044,0.042719,0.027573,-0.024916,-0.097308,-0.1679,-0.21654,-0.22974,-0.20364,-0.14393,-0.0632,0.023405,0.1025,0.16553,0.20966,0.23671,0.25081,0.25594,0.25445,0.24697,0.2336,0.21553,0.19625,0.18143,0.17744,0.18892,0.21642,0.25506,0.29509,0.32434,0.33172,0.31081,0.26208,0.1929,0.11533,0.042295,-0.016528,-0.057619,-0.084367,-0.10535,-0.13078
-0.22082,-0.25508,-0.30364,-0.3564,-0.39919,-0.41833,-0.40474,-0.35637,-0.27836,-0.18138,-0.078881,0.015483,0.089604,0.13369,0.14041,0.10514,0.026852,-0.090432,-0.23605,-0.39214,-0.5349,-0.63833,-0.6797,-0.64561,-0.53665,-0.36889,-0.17131,0.020611,0.17349,0.26439,0.2864,0.24963,0.17738,0.098601,0.039153,0.014564,0.026536,0.064105,0.10875,0.14143,0.14903,0.12791,0.083668,0.027364,-0.029853,-0.081579,-0.12838,-0.17656,-0.23398,-0.3048,-0.3853,-0.4628,-0.51849,-0.53323,-0.49459,-0.40225,-0.26989,-0.12241,0.010745,0.10405,0.14333,0.1297,0.078624,0.014514,-0.037325,-0.058576,-0.04301,0.0028019,0.063163,0.11978,0.15866,0.17484,0.17343,0.16659,0.16806,0.1872,0.22506,0.27379,0.31977,0.34904,0.35287,0.33148,0.29415,0.25593,0.23195,0.23153,0.2544,0.29031,0.32233,0.33266,0.3088,0.24798,0.1581,0.055135,-0.042247,-0.11873,-0.16705,-0.18969,-0.19714,-0.20345
-0.34969,-0.35594,-0.3804,-0.41568,-0.4488,-0.46599,-0.45726,-0.41899,-0.35434,-0.27153,-0.18138,-0.095008,-0.022669,0.026459,0.044066,0.023039,-0.041088,-0.14766,-0.28834,-0.44574,-0.59469,-0.70643,-0.75519,-0.72544,-0.61727,-0.448,-0.24889,-0.057478,0.09215,0.17843,0.19759,0.16356,0.10234,0.042941,0.0078482,0.0063059,0.032602,0.06977,0.097145,0.098825,0.069829,0.017652,-0.041307,-0.088957,-0.11347,-0.11473,-0.10501,-0.10435,-0.13227,-0.19892,-0.29914,-0.41198,-0.50619,-0.55014,-0.52264,-0.4209,-0.26272,-0.081658,0.082969,0.19824,0.24757,0.23513,0.18329,0.12391,0.086901,0.089839,0.13247,0.19785,0.25958,0.29236,0.28193,0.23075,0.15744,0.090095,0.056098,0.072138,0.13801,0.23648,0.33918,0.41643,0.44729,0.42641,0.36523,0.28726,0.21919,0.18124,0.18007,0.20679,0.24056,0.25638,0.23415,0.16571,0.057572,-0.071526,-0.19714,-0.29723,-0.3589,-0.3817,-0.3764,-0.3601
