0.29365,0.3122,0.28937,0.25287,0.22738,0.22555,0.24466,0.26979,0.28158,0.26541,0.21796,0.1487,0.075778,0.018155,-0.01262,-0.017566,-0.010076,-0.010362,-0.036667,-0.096784,-0.18336,-0.27509,-0.34351,-0.36314,-0.32096,-0.2218,-0.087268,0.051387,0.164,0.2319,0.2541,0.24698,0.23755,0.25285,0.30931,0.4061,0.5249,0.63607,0.70902,0.72275,0.67294,0.57289,0.4482,0.32742,0.23216,0.17043,0.13555,0.11071,0.077311,0.023511,-0.050402,-0.13186,-0.20115,-0.23962,-0.2377,-0.19946,-0.14177,-0.088468,-0.061622,-0.073508,-0.1223,-0.19328,-0.26498,-0.31796,-0.34255,-0.34254,-0.3333,-0.33498,-0.36358,-0.42349,-0.50464,-0.58568,-0.64206,-0.65601,-0.62447,-0.56157,-0.49429,-0.45273,-0.45837,-0.51471,-0.60431,-0.69345,-0.74342,-0.72448,-0.62744,-0.46867,-0.28628,-0.12848,-0.038011,-0.037767,-0.12283,-0.26154,-0.40541,-0.50444,-0.52279,-0.44935,-0.30007,-0.11136,0.072613,0.2143
0.33171,0.3561,0.33821,0.30463,0.27847,0.27113,0.27973,0.29073,0.28777,0.26027,0.20902,0.14642,0.091418,0.061117,0.062777,0.089623,0.12245,0.13668,0.11228,0.042674,-0.060955,-0.17195,-0.25652,-0.28519,-0.24337,-0.13685,0.0096538,0.16078,0.28249,0.35351,0.37222,0.35627,0.33539,0.33982,0.38883,0.48323,0.60479,0.72243,0.8029,0.82201,0.77237,0.66498,0.52455,0.38047,0.25705,0.16668,0.10812,0.070197,0.038926,0.0048089,-0.032736,-0.065646,-0.081925,-0.072599,-0.037766,0.011119,0.053996,0.069195,0.041968,-0.028896,-0.1293,-0.23398,-0.31529,-0.35358,-0.34497,-0.30367,-0.25739,-0.23743,-0.26697,-0.35194,-0.47798,-0.61489,-0.72717,-0.78674,-0.78338,-0.7286,-0.65164,-0.58869,-0.56929,-0.60492,-0.68414,-0.77617,-0.84186,-0.8481,-0.78057,-0.64995,-0.48924,-0.34297,-0.25205,-0.23943,-0.30189,-0.41063,-0.52064,-0.58549,-0.57238,-0.47234,-0.30229,-0.098408,0.096302,0.24588
0.33663,0.36203,0.35349,0.33311,0.31846,0.3165,0.32265,0.32492,0.31108,0.27564,0.22362,0.16926,0.13037,0.12042,0.14181,0.18337,0.22328,0.23684,0.20608,0.12775,0.016332,-0.099347,-0.18499,-0.21219,-0.16824,-0.060855,0.084102,0.23107,0.34656,0.41012,0.42058,0.39551,0.36417,0.35645,0.39196,0.47296,0.5835,0.69497,0.77565,0.80111,0.76141,0.66328,0.52666,0.37739,0.23916,0.12751,0.047793,-0.0026675,-0.029978,-0.038956,-0.030638,-0.0031033,0.044943,0.10975,0.17973,0.23623,0.2582,0.22942,0.14555,0.018006,-0.1275,-0.25779,-0.3426,-0.36497,-0.32779,-0.25392,-0.17944,-0.14189,-0.16772,-0.26303,-0.41122,-0.57835,-0.72452,-0.81731,-0.84256,-0.8086,-0.74257,-0.6801,-0.6521,-0.67354,-0.73819,-0.82126,-0.88888,-0.91091,-0.87236,-0.77923,-0.65657,-0.53951,-0.46059,-0.43784,-0.46809,-0.52789,-0.58149,-0.59324,-0.53972,-0.41751,-0.24394,-0.050819,0.12635,0.25966
0.3176,0.33668,0.33758,0.33587,0.34102,0.35339,0.3654,0.36608,0.34719,0.30805,0.25702,0.20893,0.17923,0.17736,0.20186,0.23966,0.26996,0.27157,0.2312,0.14946,0.042233,-0.063343,-0.13719,-0.15606,-0.11135,-0.01228,0.11688,0.24454,0.34189,0.39193,0.39436,0.36475,0.32844,0.31145,0.3314,0.3917,0.48063,0.57544,0.64976,0.68161,0.6595,0.5847,0.46961,0.33322,0.19575,0.074273,-0.019399,-0.078554,-0.10013,-0.083349,-0.029525,0.05667,0.16528,0.27985,0.37842,0.43726,0.43689,0.36858,0.23885,0.070029,-0.10418,-0.24736,-0.33076,-0.3422,-0.29034,-0.20263,-0.11734,-0.071893,-0.091382,-0.18093,-0.32446,-0.49029,-0.64161,-0.74827,-0.79595,-0.78964,-0.75049,-0.70731,-0.68594,-0.70024,-0.74793,-0.8124,-0.86972,-0.89801,-0.88561,-0.83507,-0.7616,-0.68671,-0.62958,-0.59944,-0.59195,-0.59072,-0.57358,-0.52097,-0.42349,-0.28571,-0.1249,0.034619,0.16954,0.2648
0.28603,0.2908,0.29683,0.31286,0.33986,0.37112,0.39541,0.4019,0.38499,0.34706,0.29809,0.25213,0.22196,0.21397,0.22523,0.24401,0.25379,0.23929,0.19261,0.11689,0.026474,-0.057055,-0.11141,-0.12072,-0.080724,-0.00036679,0.10089,0.19903,0.27274,0.30971,0.30981,0.28435,0.25181,0.23154,0.23758,0.27446,0.33611,0.40807,0.47175,0.50962,0.50942,0.4667,0.38513,0.27521,0.15197,0.032547,-0.065986,-0.12852,-0.14367,-0.10568,-0.016291,0.11396,0.26568,0.41271,0.52632,0.58129,0.5621,0.46783,0.31368,0.12849,-0.051816,-0.19311,-0.27189,-0.28151,-0.23376,-0.15532,-0.079868,-0.038493,-0.051007,-0.12097,-0.23577,-0.37143,-0.50061,-0.6009,-0.66092,-0.68236,-0.67766,-0.6645,-0.65918,-0.67129,-0.70138,-0.74214,-0.78215,-0.81077,-0.82187,-0.81531,-0.79558,-0.76856,-0.73781,-0.70218,-0.65575,-0.59027,-0.49916,-0.38127,-0.24302,-0.097664,0.038087,0.149,0.22601,0.26893
0.24907,0.23314,0.23726,0.26471,0.30958,0.35931,0.39929,0.41785,0.4099,0.37829,0.33227,0.28394,0.24386,0.21744,0.20336,0.19447,0.18086,0.15388,0.10978,0.051582,-0.011344,-0.065963,-0.099522,-0.1035,-0.076301,-0.023775,0.042385,0.10797,0.16013,0.19072,0.19812,0.18719,0.16751,0.15046,0.14609,0.16046,0.19412,0.24187,0.29386,0.33758,0.36043,0.3525,0.30899,0.23197,0.13103,0.022437,-0.073171,-0.13456,-0.14442,-0.093766,0.014884,0.16663,0.33613,0.49224,0.60457,0.65029,0.61956,0.51805,0.36569,0.19196,0.028803,-0.096932,-0.16948,-0.18712,-0.16136,-0.11277,-0.064931,-0.038077,-0.044445,-0.086268,-0.15674,-0.24328,-0.33178,-0.4105,-0.4725,-0.51621,-0.54432,-0.5618,-0.57396,-0.58512,-0.59828,-0.61539,-0.63772,-0.66592,-0.69937,-0.73514,-0.76711,-0.78595,-0.78037,-0.73973,-0.65732,-0.53336,-0.37646,-0.20294,-0.033693,0.11054,0.21434,0.2715,0.28648,0.27283
0.20557,0.16614,0.16154,0.19187,0.24718,0.31142,0.36757,0.40228,0.40882,0.38776,0.34547,0.29137,0.23478,0.18258,0.138,0.10085,0.068763,0.038764,0.008777,-0.021529,-0.050594,-0.075445,-0.092543,-0.098737,-0.092092,-0.072483,-0.041867,-0.004192,0.035096,0.069978,0.095129,0.10731,0.10655,0.096617,0.084504,0.078782,0.087075,0.11331,0.15564,0.20583,0.25066,0.27525,0.26747,0.22237,0.14499,0.050576,-0.038185,-0.096523,-0.10408,-0.050805,0.05959,0.20964,0.37186,0.51512,0.6121,0.64559,0.61206,0.52163,0.39454,0.25555,0.12766,0.027251,-0.038454,-0.071104,-0.078743,-0.072242,-0.061958,-0.05556,-0.057422,-0.069279,-0.091439,-0.12376,-0.16587,-0.21661,-0.27322,-0.33081,-0.38287,-0.42289,-0.44667,-0.45447,-0.45202,-0.44962,-0.4593,-0.49061,-0.54649,-0.62049,-0.69684,-0.75341,-0.76729,-0.72128,-0.60949,-0.44018,-0.23482,-0.023519,0.16211,0.29661,0.36664,0.37373,0.33297,0.26826
0.14623,0.0853,0.068598,0.095229,0.15411,0.22812,0.29897,0.35119,0.37485,0.36637,0.32799,0.26643,0.19107,0.11223,0.039612,-0.019139,-0.059534,-0.080953,-0.086679,-0.083045,-0.07771,-0.077392,-0.085665,-0.10159,-0.11978,-0.13206,-0.13032,-0.10968,-0.070845,-0.02056,0.030043,0.068955,0.087481,0.083636,0.063411,0.039236,0.025943,0.035477,0.072166,0.13031,0.19514,0.24709,0.26817,0.24832,0.18963,0.10689,0.024011,-0.03263,-0.041956,0.0054544,0.10437,0.23621,0.37425,0.49091,0.56496,0.58634,0.55741,0.49048,0.40283,0.31118,0.22734,0.15647,0.098101,0.048954,0.0062637,-0.030062,-0.057264,-0.071525,-0.070815,-0.057358,-0.038418,-0.024798,-0.027403,-0.053114,-0.10165,-0.16481,-0.22876,-0.27863,-0.30417,-0.30408,-0.28746,-0.27148,-0.27573,-0.31505,-0.39309,-0.49914,-0.60937,-0.69252,-0.7185,-0.66732,-0.53557,-0.33851,-0.1069,0.12038,0.30597,0.42296,0.4609,0.4271,0.34348,0.2399
0.058086,-0.017402,-0.043868,-0.021927,0.037942,0.11906,0.20255,0.27088,0.31044,0.31319,0.27752,0.20828,0.11615,0.015958,-0.075966,-0.1451,-0.18213,-0.18547,-0.16186,-0.12477,-0.090522,-0.073336,-0.080694,-0.11066,-0.1522,-0.18868,-0.20346,-0.1858,-0.13504,-0.061444,0.016788,0.079447,0.11122,0.10717,0.074789,0.031711,-0.00022139,-0.0026179,0.032746,0.10057,0.18329,0.2567,0.29809,0.29405,0.24542,0.16752,0.085551,0.026767,0.011971,0.049207,0.13166,0.2403,0.35027,0.43854,0.49038,0.50244,0.48174,0.44127,0.39423,0.34905,0.30726,0.26455,0.21463,0.1538,0.084416,0.015413,-0.040249,-0.070461,-0.069149,-0.039611,0.0055031,0.04784,0.069459,0.059212,0.016976,-0.046007,-0.11101,-0.15869,-0.17658,-0.16436,-0.13494,-0.11052,-0.11502,-0.16503,-0.26269,-0.39282,-0.5257,-0.62478,-0.65705,-0.60289,-0.46238,-0.25615,-0.020389,0.20217,0.3729,0.46634,0.47534,0.41117,0.29914,0.17122
-0.068307,-0.14763,-0.17526,-0.15175,-0.087128,0.0022123,0.096831,0.17743,0.22765,0.23651,0.20034,0.12388,0.02004,-0.092146,-0.19129,-0.25865,-0.28305,-0.26424,-0.21344,-0.15035,-0.097446,-0.072978,-0.084921,-0.12805,-0.18529,-0.23309,-0.24939,-0.22128,-0.14995,-0.050918,0.050643,0.12812,0.16242,0.14859,0.097748,0.033553,-0.015766,-0.027042,0.0097834,0.088021,0.18631,0.27575,0.32958,0.33222,0.28446,0.20314,0.11549,0.050158,0.028108,0.056362,0.12669,0.2194,0.31059,0.38017,0.41779,0.42462,0.41079,0.38971,0.37179,0.36002,0.34923,0.32911,0.2897,0.22702,0.14639,0.061873,-0.0080229,-0.046932,-0.046962,-0.012257,0.041751,0.093326,0.12195,0.11566,0.075397,0.014744,-0.045172,-0.083731,-0.089021,-0.063103,-0.022273,0.0080205,0.002044,-0.056561,-0.16766,-0.3126,-0.45828,-0.56601,-0.60268,-0.55057,-0.41297,-0.21377,0.0086488,0.21123,0.35695,0.4233,0.40642,0.32023,0.19142,0.051978
-0.23214,-0.30281,-0.31828,-0.28076,-0.20184,-0.09941,0.0057121,0.093047,0.14552,0.15221,0.11048,0.027103,-0.082302,-0.19594,-0.29042,-0.34645,-0.35412,-0.31607,-0.2473,-0.17109,-0.11218,-0.088885,-0.10696,-0.1572,-0.218,-0.26221,-0.26628,-0.21863,-0.12433,-0.0042918,0.111,0.19123,0.21642,0.18377,0.10905,0.021649,-0.045011,-0.064527,-0.026362,0.060605,0.17102,0.27151,0.33176,0.33445,0.28077,0.18966,0.09121,0.016695,-0.011413,0.014028,0.083739,0.17644,0.26689,0.33456,0.36968,0.37489,0.36205,0.34592,0.33732,0.33856,0.34284,0.33779,0.31156,0.25887,0.18457,0.10298,0.033272,-0.0074297,-0.010694,0.019634,0.06832,0.11398,0.13678,0.12584,0.083367,0.023986,-0.030711,-0.060524,-0.054846,-0.017643,0.032787,0.069455,0.065943,0.0061729,-0.10871,-0.25884,-0.41018,-0.52391,-0.56764,-0.52503,-0.40088,-0.22006,-0.021005,0.15441,0.27139,0.31021,0.26975,0.16607,0.026999,-0.1154
-0.4188,-0.46901,-0.4576,-0.39098,-0.28549,-0.16325,-0.047763,0.04006,0.085046,0.079974,0.026735,-0.063779,-0.17333,-0.27961,-0.3609,-0.40113,-0.3942,-0.346,-0.27329,-0.19918,-0.14631,-0.12967,-0.15136,-0.19926,-0.25035,-0.27801,-0.26109,-0.1917,-0.079086,0.052156,0.16913,0.24096,0.24901,0.19345,0.093993,-0.015926,-0.099579,-0.12872,-0.092766,-0.002289,0.11441,0.22053,0.28283,0.28232,0.22029,0.11754,0.0073477,-0.075429,-0.10536,-0.073865,0.0091511,0.11982,0.22897,0.31186,0.3554,0.36076,0.34063,0.3127,0.29203,0.28526,0.28886,0.29175,0.28105,0.2485,0.19482,0.13024,0.07092,0.032665,0.024484,0.044593,0.080573,0.11376,0.12632,0.10829,0.061863,0.0010573,-0.053238,-0.081235,-0.072311,-0.030124,0.027299,0.072833,0.079281,0.029144,-0.078238,-0.22476,-0.3777,-0.4988,-0.55544,-0.53043,-0.42744,-0.27027,-0.096437,0.052951,0.14393,0.15802,0.095879,-0.024135,-0.17183,-0.31327
-0.6014,-0.62246,-0.57212,-0.46354,-0.32095,-0.17334,-0.048039,0.034409,0.063196,0.03807,-0.03172,-0.12982,-0.23602,-0.32994,-0.3948,-0.42067,-0.40659,-0.36093,-0.29942,-0.24111,-0.20296,-0.19453,-0.21446,-0.25007,-0.28079,-0.28451,-0.24524,-0.15951,-0.039164,0.090666,0.19836,0.25533,0.24545,0.17102,0.053234,-0.073497,-0.17177,-0.21277,-0.1855,-0.10047,0.013452,0.11824,0.17892,0.17494,0.10688,-0.0037092,-0.12118,-0.20719,-0.23275,-0.18698,-0.079937,0.061455,0.20247,0.31161,0.36982,0.37488,0.3399,0.2869,0.23809,0.20809,0.19984,0.20543,0.21105,0.20381,0.17771,0.13625,0.090839,0.055699,0.04147,0.050225,0.073985,0.097489,0.10422,0.08335,0.034793,-0.029767,-0.090562,-0.12699,-0.12581,-0.087263,-0.026525,0.030244,0.054274,0.024205,-0.065681,-0.20199,-0.35494,-0.48659,-0.5622,-0.56091,-0.48256,-0.34828,-0.19475,-0.063918,0.0086974,0.0036354,-0.07772,-0.21427,-0.37159,-0.51142
-0.74738,-0.73545,-0.64054,-0.48404,-0.29991,-0.12543,0.0078806,0.080582,0.087882,0.038335,-0.050192,-0.15575,-0.25729,-0.33834,-0.38914,-0.40712,-0.39635,-0.36594,-0.32784,-0.29415,-0.27414,-0.27161,-0.28328,-0.29903,-0.30424,-0.28413,-0.22896,-0.13856,-0.024437,0.0917,0.18311,0.22564,0.20556,0.12503,0.0029913,-0.12923,-0.23667,-0.29122,-0.28061,-0.21272,-0.11352,-0.019093,0.035981,0.030072,-0.037939,-0.14766,-0.26319,-0.34435,-0.35936,-0.29504,-0.16102,0.013279,0.18784,0.32426,0.39699,0.39991,0.3464,0.26318,0.1804,0.12165,0.097169,0.10251,0.12258,0.13916,0.13878,0.11788,0.083492,0.049269,0.028856,0.029313,0.04745,0.07063,0.081808,0.066838,0.021071,-0.047534,-0.1203,-0.17428,-0.19109,-0.16475,-0.10545,-0.037558,0.0079091,0.003847,-0.062865,-0.18548,-0.33797,-0.4822,-0.5796,-0.60349,-0.54811,-0.43118,-0.28915,-0.16652,-0.10251,-0.11943,-0.21607,-0.36822,-0.5358,-0.67438
-0.82804,-0.78502,-0.64849,-0.44788,-0.22651,-0.029352,0.10856,0.16956,0.1552,0.082618,-0.022517,-0.13396,-0.2312,-0.30278,-0.34623,-0.36571,-0.36867,-0.36284,-0.35439,-0.3472,-0.34287,-0.34085,-0.33847,-0.33099,-0.31211,-0.27539,-0.21662,-0.13649,-0.042556,0.050647,0.12409,0.1591,0.14327,0.075582,-0.031467,-0.15386,-0.26222,-0.33043,-0.34403,-0.3055,-0.23413,-0.1603,-0.11547,-0.12131,-0.18147,-0.27907,-0.38111,-0.44858,-0.44912,-0.368,-0.21377,-0.016493,0.18095,0.33563,0.41724,0.41653,0.34681,0.23826,0.12722,0.044361,0.0056719,0.009288,0.038793,0.071372,0.087473,0.078262,0.048151,0.011682,-0.01372,-0.016037,0.0054726,0.039282,0.065967,0.066258,0.029558,-0.040592,-0.12651,-0.20214,-0.24275,-0.23483,-0.18253,-0.10775,-0.043615,-0.023132,-0.067153,-0.17583,-0.32691,-0.48183,-0.5978,-0.64199,-0.6029,-0.49507,-0.35529,-0.23138,-0.16718,-0.18851,-0.29475,-0.45868,-0.63447,-0.77126
