-0.4967,-0.54222,-0.51517,-0.41867,-0.27579,-0.1206,0.013813,0.10606,0.1521,0.1642,0.16389,0.17192,0.1991,0.24172,0.28291,0.29966,0.27242,0.19376,0.072563,-0.067825,-0.19685,-0.28677,-0.32181,-0.30303,-0.24724,-0.18049,-0.12853,-0.10785,-0.12047,-0.15426,-0.18852,-0.20234,-0.18283,-0.12976,-0.055312,0.020993,0.079982,0.11012,0.11161,0.095714,0.079804,0.080032,0.10459,0.15021,0.20313,0.24435,0.2568,0.23199,0.17336,0.095331,0.018253,-0.038525,-0.063029,-0.054042,-0.020459,0.02291,0.061216,0.084728,0.091259,0.085096,0.073151,0.060235,0.045704,0.023116,-0.016768,-0.080848,-0.16861,-0.26951,-0.36432,-0.43041,-0.44928,-0.41362,-0.33115,-0.22349,-0.12022,-0.049897,-0.03127,-0.067798,-0.14743,-0.24779,-0.34477,-0.42138,-0.47336,-0.50951,-0.54659,-0.60071,-0.67867,-0.77283,-0.86175,-0.91676,-0.91232,-0.83637,-0.69676,-0.52108,-0.34943,-0.22246,-0.16853,-0.1944,-0.28283,-0.39796
-0.54657,-0.60634,-0.58434,-0.48368,-0.32984,-0.16119,-0.016042,0.079505,0.11856,0.11327,0.08793,0.068249,0.070936,0.097445,0.13406,0.15807,0.14744,0.090333,-0.0094086,-0.1326,-0.25093,-0.33658,-0.37174,-0.35444,-0.2987,-0.22899,-0.17128,-0.14377,-0.15095,-0.18284,-0.21947,-0.23886,-0.22531,-0.17492,-0.096569,-0.0080408,0.070844,0.12542,0.15092,0.15307,0.14458,0.13909,0.14513,0.16247,0.18245,0.19178,0.17853,0.13761,0.073637,-1.3669e-06,-0.065519,-0.10683,-0.11503,-0.091167,-0.045316,0.00746,0.052654,0.081051,0.090844,0.086454,0.074762,0.060587,0.04352,0.017656,-0.025506,-0.092161,-0.18143,-0.283,-0.3785,-0.44671,-0.47068,-0.44437,-0.37598,-0.2866,-0.20402,-0.1541,-0.15234,-0.19902,-0.27959,-0.37043,-0.44774,-0.49632,-0.51499,-0.51633,-0.52083,-0.54766,-0.60548,-0.68706,-0.77006,-0.82405,-0.82152,-0.74883,-0.61321,-0.44269,-0.27867,-0.16332,-0.12602,-0.17338,-0.28651,-0.42653
-0.56145,-0.63448,-0.62134,-0.52625,-0.37714,-0.21542,-0.081876,-0.0036533,0.013235,-0.016437,-0.06476,-0.1025,-0.11054,-0.086763,-0.045945,-0.013023,-0.012439,-0.05777,-0.14561,-0.25599,-0.35916,-0.4262,-0.43928,-0.39808,-0.31968,-0.2323,-0.16504,-0.13759,-0.15352,-0.19952,-0.25075,-0.28005,-0.26776,-0.20836,-0.11184,0.00047424,0.10388,0.17883,0.21694,0.22241,0.20858,0.19135,0.18224,0.18386,0.18946,0.18667,0.16362,0.11502,0.045489,-0.031109,-0.096159,-0.13283,-0.13213,-0.096056,-0.036818,0.027636,0.079847,0.10843,0.1109,0.092748,0.063456,0.031305,-0.00073324,-0.036143,-0.082552,-0.14696,-0.23066,-0.32617,-0.41799,-0.487,-0.51732,-0.50283,-0.45063,-0.37992,-0.31619,-0.28272,-0.29243,-0.34322,-0.41869,-0.49425,-0.54632,-0.56143,-0.54149,-0.50315,-0.47129,-0.46882,-0.50675,-0.57834,-0.6599,-0.71832,-0.72296,-0.65761,-0.52817,-0.36285,-0.20441,-0.096894,-0.071086,-0.1339,-0.26534,-0.42433
-0.53945,-0.62361,-0.62353,-0.54511,-0.4178,-0.28354,-0.18196,-0.13723,-0.15115,-0.20457,-0.26645,-0.30666,-0.30792,-0.27205,-0.21864,-0.17655,-0.1718,-0.21654,-0.30332,-0.40695,-0.49333,-0.53187,-0.50693,-0.42394,-0.30785,-0.1945,-0.11789,-0.098201,-0.13469,-0.20613,-0.27847,-0.31693,-0.29806,-0.21757,-0.091179,0.05147,0.17746,0.2617,0.29459,0.2835,0.2481,0.21151,0.19088,0.19113,0.204,0.21265,0.19966,0.15522,0.082134,-0.0042114,-0.081048,-0.12639,-0.12711,-0.083749,-0.010429,0.070117,0.1343,0.16525,0.15749,0.11694,0.05694,-0.0082176,-0.0691,-0.12414,-0.17863,-0.24036,-0.31399,-0.3969,-0.47834,-0.54277,-0.5759,-0.57121,-0.53381,-0.48008,-0.43248,-0.41156,-0.42803,-0.47819,-0.54459,-0.60229,-0.62823,-0.61051,-0.55372,-0.47803,-0.41219,-0.38255,-0.40241,-0.46562,-0.54733,-0.61194,-0.62576,-0.56985,-0.44837,-0.2891,-0.13546,-0.032698,-0.012715,-0.082949,-0.22326,-0.39202
-0.48553,-0.57784,-0.59454,-0.5429,-0.45185,-0.36049,-0.30352,-0.29895,-0.34253,-0.41092,-0.47191,-0.49789,-0.47712,-0.41856,-0.34831,-0.29909,-0.29681,-0.34942,-0.4425,-0.54347,-0.61303,-0.6196,-0.55158,-0.42248,-0.26713,-0.12991,-0.049287,-0.044218,-0.10726,-0.20696,-0.29876,-0.34037,-0.30629,-0.19633,-0.035169,0.13664,0.27684,0.35559,0.36466,0.31853,0.24733,0.18465,0.15487,0.16468,0.20178,0.24097,0.25509,0.22638,0.15405,0.055123,-0.041509,-0.10562,-0.11663,-0.071073,0.01616,0.11705,0.19995,0.2399,0.2258,0.16238,0.066408,-0.040714,-0.14098,-0.22523,-0.29416,-0.355,-0.41567,-0.47931,-0.54168,-0.59264,-0.62097,-0.62044,-0.59413,-0.55485,-0.52117,-0.51032,-0.53078,-0.5778,-0.63399,-0.6751,-0.67929,-0.63612,-0.55192,-0.44883,-0.35764,-0.30669,-0.31085,-0.36485,-0.44388,-0.5115,-0.53253,-0.48621,-0.37487,-0.22473,-0.078095,0.020411,0.038974,-0.030353,-0.16861,-0.33608
-0.41077,-0.50748,-0.54293,-0.52453,-0.47791,-0.43585,-0.42508,-0.45581,-0.51818,-0.58682,-0.63165,-0.63082,-0.5804,-0.49709,-0.41243,-0.36083,-0.36566,-0.42896,-0.529,-0.62681,-0.67977,-0.65738,-0.55328,-0.38898,-0.20756,-0.059345,0.015583,0.0016488,-0.08623,-0.2073,-0.30875,-0.34383,-0.28793,-0.147,0.044601,0.23608,0.37756,0.43669,0.40883,0.31719,0.20335,0.11169,0.073588,0.096899,0.16448,0.24186,0.29107,0.28531,0.21911,0.11045,-0.0058906,-0.090937,-0.11555,-0.070686,0.029499,0.15268,0.2593,0.31534,0.30251,0.22235,0.093568,-0.05595,-0.19905,-0.31737,-0.40485,-0.46615,-0.51122,-0.54895,-0.5827,-0.6096,-0.62351,-0.61993,-0.60035,-0.57361,-0.55334,-0.55241,-0.57658,-0.6205,-0.66795,-0.69689,-0.68773,-0.6316,-0.53533,-0.42066,-0.31763,-0.2541,-0.24526,-0.28715,-0.35694,-0.42025,-0.44327,-0.40521,-0.3068,-0.17119,-0.036948,0.054706,0.073953,0.012623,-0.11302,-0.26799
-0.33015,-0.42677,-0.4799,-0.49545,-0.49293,-0.496,-0.52183,-0.57323,-0.63712,-0.68975,-0.7069,-0.67483,-0.59762,-0.49754,-0.40792,-0.36093,-0.37479,-0.44538,-0.54583,-0.63476,-0.67061,-0.62697,-0.50321,-0.32639,-0.14313,-0.0041255,0.053532,0.019784,-0.084012,-0.21165,-0.30749,-0.32558,-0.24561,-0.08034,0.12836,0.32345,0.45183,0.48196,0.41395,0.27867,0.12639,0.0090975,-0.037239,-0.004279,0.087136,0.19572,0.27543,0.29235,0.23677,0.12634,-0.0005734,-0.098825,-0.13245,-0.087197,0.024657,0.16857,0.29925,0.37507,0.37062,0.28313,0.13125,-0.05262,-0.23335,-0.3833,-0.48848,-0.54914,-0.57555,-0.58148,-0.57823,-0.57157,-0.56222,-0.54909,-0.53291,-0.51833,-0.51302,-0.52421,-0.55417,-0.59704,-0.63884,-0.66132,-0.6485,-0.59343,-0.50235,-0.39418,-0.29505,-0.22945,-0.21127,-0.2381,-0.29117,-0.34146,-0.35983,-0.32784,-0.24507,-0.13019,-0.0153,0.064831,0.08452,0.03587,-0.068836,-0.20188
-0.25904,-0.35061,-0.41675,-0.46035,-0.49291,-0.52774,-0.57266,-0.62517,-0.67247,-0.69644,-0.6817,-0.62351,-0.53213,-0.43128,-0.35089,-0.31647,-0.33888,-0.4088,-0.49823,-0.5691,-0.58635,-0.53092,-0.40772,-0.24548,-0.088033,0.020398,0.050749,7.0297e-05,-0.10627,-0.22225,-0.29643,-0.28962,-0.18885,-0.012794,0.19357,0.37331,0.47616,0.47502,0.3748,0.21051,0.035294,-0.097307,-0.15094,-0.11775,-0.019716,0.10019,0.1938,0.22483,0.18144,0.079836,-0.041805,-0.13709,-0.16766,-0.11656,0.0059474,0.16553,0.31483,0.40819,0.4153,0.32927,0.16712,-0.0369,-0.24235,-0.4141,-0.53054,-0.58661,-0.59135,-0.56197,-0.51701,-0.47118,-0.43319,-0.40662,-0.39238,-0.391,-0.40353,-0.43049,-0.46972,-0.51459,-0.554,-0.57478,-0.5659,-0.52306,-0.45147,-0.36557,-0.285,-0.22834,-0.20641,-0.21803,-0.24983,-0.28057,-0.28865,-0.26008,-0.19415,-0.10436,-0.014403,0.049628,0.067961,0.033608,-0.045739,-0.15103
-0.20933,-0.29098,-0.36225,-0.4223,-0.47443,-0.52233,-0.56644,-0.60192,-0.61971,-0.61012,-0.56796,-0.49661,-0.40938,-0.32679,-0.27048,-0.2556,-0.28455,-0.34465,-0.41106,-0.4545,-0.45128,-0.39218,-0.28688,-0.16193,-0.052461,0.0096422,0.0073133,-0.054677,-0.14995,-0.23837,-0.27911,-0.24477,-0.13153,0.038105,0.22143,0.36851,0.43799,0.41042,0.29462,0.12494,-0.049756,-0.18174,-0.23941,-0.21668,-0.13376,-0.029126,0.054381,0.084558,0.050845,-0.032333,-0.13089,-0.2031,-0.21421,-0.14865,-0.015874,0.15198,0.30965,0.41227,0.42851,0.34918,0.189,-0.018558,-0.23134,-0.40998,-0.52734,-0.57344,-0.55508,-0.49113,-0.40563,-0.32116,-0.25427,-0.2138,-0.20162,-0.21481,-0.24785,-0.29402,-0.34595,-0.39566,-0.43481,-0.45583,-0.45365,-0.42761,-0.38252,-0.32808,-0.27652,-0.23889,-0.22135,-0.22282,-0.235,-0.24503,-0.24007,-0.21205,-0.16108,-0.096055,-0.032186,0.013725,0.028584,0.0069942,-0.047483,-0.12416
-0.18603,-0.25391,-0.32075,-0.38254,-0.43616,-0.47845,-0.50555,-0.51324,-0.49813,-0.45971,-0.40197,-0.33405,-0.2689,-0.2203,-0.19865,-0.20728,-0.24037,-0.28388,-0.3193,-0.3295,-0.30466,-0.24637,-0.16808,-0.09145,-0.039533,-0.028806,-0.06277,-0.12948,-0.20418,-0.2565,-0.26018,-0.20213,-0.087837,0.058988,0.20257,0.30541,0.33954,0.29517,0.18373,0.034504,-0.1144,-0.2276,-0.28306,-0.27804,-0.22884,-0.16425,-0.11501,-0.10295,-0.13331,-0.19278,-0.25408,-0.28528,-0.26104,-0.1719,-0.02863,0.13966,0.2933,0.39305,0.41116,0.33909,0.18972,-0.0063219,-0.20885,-0.37845,-0.4858,-0.51768,-0.47828,-0.38623,-0.26839,-0.15273,-0.062082,-0.010218,-0.00075847,-0.028541,-0.08255,-0.14932,-0.21591,-0.27205,-0.31119,-0.3308,-0.33205,-0.31905,-0.29786,-0.27509,-0.25651,-0.24563,-0.24278,-0.24496,-0.24668,-0.2416,-0.22471,-0.19412,-0.15221,-0.10531,-0.06228,-0.03221,-0.022074,-0.035057,-0.070079,-0.12256
-0.18578,-0.23787,-0.29125,-0.34058,-0.37983,-0.40301,-0.4055,-0.38548,-0.34515,-0.29112,-0.23349,-0.18384,-0.15227,-0.14454,-0.16004,-0.19152,-0.22674,-0.25184,-0.25555,-0.2329,-0.18727,-0.12993,-0.077052,-0.044886,-0.044513,-0.077846,-0.13618,-0.202,-0.2536,-0.27137,-0.24383,-0.17156,-0.067753,0.044885,0.14012,0.19532,0.1976,0.14719,0.057005,-0.051411,-0.15436,-0.23281,-0.27745,-0.29056,-0.28405,-0.27441,-0.27631,-0.29682,-0.33233,-0.36901,-0.38706,-0.36712,-0.29724,-0.17794,-0.023893,0.13847,0.27697,0.36159,0.37222,0.30417,0.16973,-0.0043545,-0.18302,-0.33096,-0.42051,-0.43757,-0.38398,-0.2762,-0.14063,-0.0070862,0.098013,0.15703,0.16395,0.12433,0.05249,-0.032843,-0.11347,-0.17579,-0.21327,-0.22678,-0.22309,-0.21199,-0.20315,-0.20328,-0.21456,-0.2345,-0.25711,-0.27493,-0.28137,-0.27253,-0.2482,-0.21182,-0.16941,-0.12807,-0.09442,-0.073379,-0.067631,-0.077685,-0.10237,-0.1394
-0.19777,-0.23433,-0.26802,-0.29485,-0.31019,-0.30964,-0.29059,-0.25393,-0.20506,-0.15349,-0.11091,-0.088021,-0.0911,-0.11946,-0.16491,-0.21349,-0.2494,-0.25979,-0.23899,-0.19081,-0.12789,-0.068248,-0.029883,-0.0252,-0.056919,-0.11687,-0.18811,-0.24979,-0.28325,-0.27746,-0.23228,-0.15833,-0.073764,0.0010272,0.049175,0.061704,0.039294,-0.0089674,-0.069269,-0.12788,-0.17544,-0.20947,-0.23425,-0.25833,-0.29061,-0.33618,-0.39353,-0.45382,-0.50257,-0.52334,-0.50226,-0.43219,-0.31554,-0.16469,-0.00030258,0.15253,0.2691,0.33003,0.32529,0.25645,0.13677,-0.011096,-0.15914,-0.27934,-0.3491,-0.35579,-0.29939,-0.19248,-0.057689,0.077269,0.1856,0.24735,0.25358,0.20801,0.12538,0.027267,-0.063802,-0.13011,-0.16298,-0.16426,-0.14483,-0.12055,-0.10709,-0.11508,-0.14718,-0.19758,-0.25425,-0.30286,-0.33115,-0.3324,-0.307,-0.26177,-0.2076,-0.15612,-0.11677,-0.094943,-0.091642,-0.10448,-0.12928,-0.16166
-0.20734,-0.23062,-0.24266,-0.2436,-0.23419,-0.21506,-0.18711,-0.15257,-0.11608,-0.08481,-0.067301,-0.070912,-0.098847,-0.14786,-0.20779,-0.26352,-0.29903,-0.3024,-0.2701,-0.20897,-0.13491,-0.068509,-0.028896,-0.027635,-0.064897,-0.12916,-0.20067,-0.25767,-0.28323,-0.27053,-0.22481,-0.16129,-0.099889,-0.058563,-0.047532,-0.066386,-0.105,-0.14785,-0.18015,-0.19354,-0.18935,-0.17821,-0.17617,-0.19865,-0.25422,-0.34057,-0.4438,-0.54149,-0.60852,-0.62395,-0.57668,-0.46855,-0.31402,-0.13665,0.03615,0.1789,0.27263,0.30764,0.28403,0.21061,0.10264,-0.020732,-0.13908,-0.23321,-0.28763,-0.29285,-0.24739,-0.1588,-0.04318,0.077205,0.17822,0.2392,0.24801,0.20446,0.12074,0.018499,-0.076909,-0.14336,-0.16818,-0.15168,-0.10684,-0.055172,-0.020001,-0.019236,-0.059872,-0.13592,-0.23034,-0.32035,-0.38422,-0.40758,-0.38712,-0.33088,-0.25513,-0.17918,-0.11984,-0.087314,-0.083561,-0.10334,-0.13711,-0.17453
-0.20125,-0.21445,-0.20731,-0.18621,-0.15966,-0.13495,-0.11623,-0.10458,-0.0996,-0.10138,-0.11165,-0.13335,-0.16871,-0.21679,-0.27169,-0.32268,-0.35653,-0.36169,-0.33268,-0.27307,-0.19567,-0.11942,-0.063862,-0.042965,-0.060404,-0.10817,-0.16911,-0.22265,-0.25178,-0.24882,-0.21791,-0.17325,-0.13364,-0.11546,-0.12641,-0.16256,-0.20977,-0.24911,-0.26428,-0.24841,-0.20753,-0.15947,-0.12814,-0.13528,-0.19227,-0.29501,-0.4236,-0.54725,-0.63264,-0.65344,-0.59773,-0.47125,-0.29568,-0.10256,0.074811,0.20922,0.28474,0.29836,0.25811,0.17904,0.078674,-0.026447,-0.12256,-0.19891,-0.24726,-0.26178,-0.23981,-0.18341,-0.10084,-0.0068869,0.079047,0.13695,0.15163,0.1178,0.042868,-0.053895,-0.14608,-0.20768,-0.22118,-0.18352,-0.10786,-0.02017,0.048379,0.070985,0.03375,-0.059661,-0.18877,-0.32225,-0.4272,-0.47876,-0.46705,-0.39938,-0.29713,-0.18865,-0.10066,-0.050825,-0.043854,-0.071974,-0.11912,-0.16706
