0.59771,0.49592,0.39245,0.30064,0.23475,0.20514,0.21337,0.2492,0.29139,0.31243,0.28636,0.19721,0.04545,-0.15004,-0.35536,-0.52971,-0.63579,-0.64957,-0.56643,-0.40184,-0.18672,0.040969,0.24573,0.40218,0.49888,0.53765,0.5294,0.48831,0.42665,0.35208,0.26768,0.17448,0.074639,-0.02622,-0.11866,-0.19139,-0.23465,-0.24355,-0.22012,-0.17291,-0.11451,-0.057819,-0.012479,0.017085,0.031466,0.034145,0.028521,0.01553,-0.007036,-0.043106,-0.095432,-0.16253,-0.23699,-0.30617,-0.35542,-0.37281,-0.35361,-0.30275,-0.23395,-0.16568,-0.11501,-0.091689,-0.094498,-0.11156,-0.12461,-0.11587,-0.075237,-0.004909,0.080189,0.15675,0.20079,0.19621,0.14105,0.049324,-0.052591,-0.13383,-0.16867,-0.14469,-0.066688,0.044944,0.16089,0.25233,0.29998,0.29981,0.26368,0.21493,0.18044,0.18219,0.23089,0.32356,0.44564,0.57627,0.69473,0.78571,0.84181,0.86294,0.85346,0.81877,0.76294,0.68841
0.50089,0.41352,0.33767,0.27948,0.24506,0.23824,0.2575,0.29346,0.3287,0.34055,0.30695,0.2135,0.059669,-0.13822,-0.34878,-0.53207,-0.64916,-0.67224,-0.59207,-0.42067,-0.18827,0.064444,0.29635,0.47536,0.58445,0.62306,0.60373,0.54582,0.46857,0.38586,0.30411,0.22357,0.14176,0.05747,-0.026546,-0.10325,-0.16328,-0.19839,-0.20467,-0.18437,-0.14547,-0.099286,-0.057102,-0.027124,-0.012985,-0.01417,-0.027977,-0.051937,-0.085501,-0.13012,-0.18765,-0.25786,-0.3362,-0.41323,-0.47622,-0.51264,-0.51442,-0.48135,-0.422,-0.35163,-0.2875,-0.24311,-0.22353,-0.22347,-0.22926,-0.22395,-0.19408,-0.13547,-0.055825,0.026887,0.09015,0.11474,0.091992,0.027879,-0.057802,-0.13703,-0.18227,-0.17533,-0.11348,-0.010526,0.10747,0.21054,0.27444,0.2884,0.25842,0.20515,0.15715,0.14176,0.17673,0.26512,0.39497,0.5434,0.6836,0.79221,0.85465,0.86721,0.8356,0.77124,0.68703,0.59413
0.33582,0.26138,0.20902,0.18045,0.17597,0.19429,0.23097,0.27677,0.31694,0.33278,0.30571,0.22292,0.083038,-0.10055,-0.30018,-0.4788,-0.59844,-0.62973,-0.56,-0.39722,-0.16845,0.086668,0.32565,0.51321,0.62861,0.66853,0.64485,0.57862,0.49249,0.40408,0.32247,0.24831,0.17708,0.10371,0.026657,-0.050317,-0.11898,-0.16975,-0.19552,-0.19468,-0.17203,-0.1374,-0.10243,-0.077142,-0.067303,-0.073849,-0.094173,-0.12461,-0.16285,-0.20903,-0.26508,-0.3325,-0.40966,-0.49008,-0.56265,-0.61414,-0.63334,-0.61521,-0.56354,-0.49062,-0.41397,-0.35092,-0.31285,-0.30141,-0.30799,-0.31698,-0.31174,-0.28114,-0.2243,-0.15167,-0.08174,-0.034612,-0.024416,-0.0535,-0.11053,-0.1734,-0.21618,-0.21778,-0.16928,-0.07746,0.036915,0.14563,0.22213,0.2503,0.22985,0.17657,0.11736,0.081723,0.092519,0.15896,0.27401,0.41682,0.55909,0.6732,0.73932,0.74963,0.70855,0.62961,0.53051,0.42824
0.13269,0.066753,0.028273,0.017849,0.033517,0.071459,0.12559,0.18654,0.24103,0.27281,0.26552,0.20728,0.095575,-0.059354,-0.23421,-0.39623,-0.51023,-0.54726,-0.49246,-0.34966,-0.14111,0.097643,0.32644,0.51006,0.62602,0.66834,0.64645,0.58012,0.49223,0.40188,0.32004,0.24878,0.18379,0.11878,0.049916,-0.021596,-0.089532,-0.14508,-0.18052,-0.19252,-0.18375,-0.16218,-0.13837,-0.12212,-0.11957,-0.1321,-0.15717,-0.19069,-0.22957,-0.27341,-0.32424,-0.38467,-0.45503,-0.53104,-0.60318,-0.65851,-0.68441,-0.67318,-0.62551,-0.55152,-0.46849,-0.39596,-0.3496,-0.3361,-0.35096,-0.38008,-0.40475,-0.4084,-0.38263,-0.33033,-0.2648,-0.20485,-0.16775,-0.16258,-0.18629,-0.22422,-0.25482,-0.25724,-0.21891,-0.14056,-0.03667,0.068775,0.15007,0.18833,0.17798,0.12893,0.06364,0.010167,-0.0066649,0.027055,0.11016,0.22698,0.35224,0.45851,0.52381,0.53687,0.4989,0.42163,0.32289,0.22142
-0.070274,-0.13281,-0.16922,-0.17712,-0.15714,-0.11226,-0.048072,0.026557,0.099069,0.15401,0.17554,0.15135,0.077117,-0.040227,-0.18177,-0.31929,-0.42112,-0.45979,-0.41932,-0.29997,-0.1189,0.093778,0.30219,0.47342,0.58493,0.62877,0.6115,0.55021,0.46623,0.37858,0.29939,0.23237,0.17444,0.11943,0.062236,0.0017286,-0.058509,-0.11176,-0.15116,-0.17273,-0.17726,-0.17023,-0.1599,-0.15453,-0.15974,-0.17724,-0.20518,-0.23997,-0.27855,-0.31995,-0.36547,-0.41728,-0.47598,-0.53847,-0.59709,-0.64089,-0.65877,-0.64356,-0.59546,-0.52339,-0.44339,-0.37446,-0.33281,-0.32671,-0.35366,-0.40092,-0.44966,-0.48103,-0.48243,-0.45159,-0.39703,-0.33478,-0.28241,-0.25249,-0.24797,-0.26096,-0.27562,-0.27403,-0.24304,-0.17956,-0.092415,6.0733e-06,0.075614,0.11596,0.11257,0.070085,0.0051299,-0.058743,-0.098324,-0.097853,-0.053683,0.024898,0.11876,0.20478,0.26239,0.27887,0.25186,0.1887,0.10334,0.01208
-0.23708,-0.29968,-0.3442,-0.36503,-0.35858,-0.32375,-0.26287,-0.18282,-0.095446,-0.016601,0.03654,0.049571,0.015331,-0.062687,-0.16935,-0.28008,-0.36607,-0.40129,-0.3693,-0.26796,-0.11052,0.077402,0.26413,0.41963,0.5225,0.56426,0.54975,0.4941,0.41708,0.33715,0.2668,0.21051,0.16575,0.12599,0.084614,0.038077,-0.012711,-0.063076,-0.10682,-0.13899,-0.15794,-0.16605,-0.16875,-0.17258,-0.18295,-0.20263,-0.23145,-0.26716,-0.30693,-0.34867,-0.39155,-0.43536,-0.47927,-0.52044,-0.55349,-0.5714,-0.56756,-0.53857,-0.48659,-0.42014,-0.3528,-0.29986,-0.27396,-0.28102,-0.318,-0.37342,-0.43051,-0.47221,-0.48639,-0.4694,-0.4269,-0.37155,-0.31838,-0.27949,-0.2599,-0.25602,-0.25727,-0.25033,-0.22441,-0.1757,-0.10936,-0.038355,0.020626,0.05264,0.049573,0.013046,-0.045804,-0.10961,-0.16002,-0.18308,-0.17323,-0.13453,-0.079006,-0.02282,0.018357,0.033361,0.017779,-0.025918,-0.090004,-0.164
-0.34297,-0.40595,-0.46418,-0.509,-0.53124,-0.52322,-0.48137,-0.40858,-0.31517,-0.21796,-0.13689,-0.090137,-0.088786,-0.13284,-0.2099,-0.29728,-0.36726,-0.39419,-0.36134,-0.26572,-0.11912,0.054694,0.22609,0.36706,0.45795,0.49158,0.47371,0.41993,0.35017,0.28272,0.22952,0.19396,0.17177,0.15403,0.1314,0.097719,0.052042,-0.0014879,-0.055591,-0.10274,-0.13789,-0.16001,-0.17218,-0.18024,-0.19064,-0.20849,-0.23618,-0.27318,-0.31659,-0.36227,-0.40587,-0.44343,-0.47152,-0.48717,-0.4878,-0.47167,-0.43863,-0.39109,-0.33457,-0.27741,-0.22948,-0.19991,-0.19454,-0.21399,-0.25288,-0.30094,-0.34555,-0.37518,-0.38261,-0.36683,-0.33305,-0.29073,-0.25028,-0.21958,-0.20148,-0.1932,-0.18772,-0.17669,-0.15394,-0.11808,-0.073453,-0.029061,0.0042749,0.017425,0.0059817,-0.028214,-0.077544,-0.13087,-0.1768,-0.20682,-0.21739,-0.21043,-0.19217,-0.17099,-0.15515,-0.1509,-0.1617,-0.18833,-0.22947,-0.28235
-0.3796,-0.44001,-0.51159,-0.58427,-0.64354,-0.67413,-0.66472,-0.61228,-0.52446,-0.41879,-0.31869,-0.24719,-0.22011,-0.24083,-0.29848,-0.37019,-0.42711,-0.44242,-0.39896,-0.29436,-0.14193,0.032873,0.19932,0.32961,0.40593,0.42436,0.39471,0.33641,0.27208,0.22076,0.19287,0.18833,0.198,0.20784,0.20417,0.17823,0.12876,0.061883,-0.011346,-0.078766,-0.13094,-0.16382,-0.17945,-0.18477,-0.18906,-0.20092,-0.22576,-0.2644,-0.31314,-0.36493,-0.41121,-0.44391,-0.45706,-0.44783,-0.41686,-0.36807,-0.30798,-0.24476,-0.18697,-0.1422,-0.11571,-0.10935,-0.12106,-0.14516,-0.17356,-0.19765,-0.21037,-0.20804,-0.19116,-0.16412,-0.13363,-0.10654,-0.087613,-0.078039,-0.075278,-0.07417,-0.069025,-0.055918,-0.034361,-0.007756,0.017575,0.034429,0.037121,0.023379,-0.0049346,-0.042499,-0.082354,-0.11815,-0.14601,-0.16535,-0.17844,-0.18896,-0.20023,-0.21396,-0.22989,-0.24669,-0.26343,-0.2811,-0.30308,-0.3344
-0.35498,-0.40802,-0.48736,-0.58388,-0.67946,-0.75188,-0.7817,-0.75902,-0.68764,-0.58501,-0.47775,-0.3938,-0.35376,-0.364,-0.4141,-0.47936,-0.52798,-0.53065,-0.46955,-0.34413,-0.17165,0.017592,0.18882,0.31255,0.37258,0.36975,0.32055,0.25127,0.18949,0.15589,0.1586,0.19184,0.23886,0.27813,0.29043,0.2648,0.2015,0.11128,0.01153,-0.079245,-0.14689,-0.18528,-0.19726,-0.19293,-0.18587,-0.18877,-0.20967,-0.24985,-0.30382,-0.36113,-0.4093,-0.43716,-0.43747,-0.40855,-0.35449,-0.28407,-0.20882,-0.14049,-0.088654,-0.058743,-0.051001,-0.060557,-0.078657,-0.094843,-0.099605,-0.086878,-0.05569,-0.010465,0.040211,0.086076,0.11824,0.13191,0.1278,0.11189,0.093395,0.081558,0.082478,0.096869,0.11969,0.14178,0.15303,0.14592,0.11835,0.07449,0.023498,-0.023594,-0.057713,-0.074911,-0.0777,-0.07402,-0.074192,-0.086971,-0.11618,-0.15921,-0.20813,-0.25289,-0.28565,-0.3044,-0.31443,-0.32695
-0.28884,-0.33024,-0.40897,-0.51904,-0.6413,-0.74891,-0.81582,-0.82568,-0.77792,-0.68879,-0.58674,-0.50341,-0.46317,-0.47464,-0.52717,-0.59359,-0.63857,-0.62989,-0.54907,-0.39797,-0.19896,0.011275,0.19235,0.31201,0.35528,0.32826,0.25531,0.17096,0.10889,0.09182,0.12513,0.19625,0.27955,0.345,0.3677,0.3353,0.25109,0.13224,0.0038786,-0.10863,-0.18695,-0.22432,-0.22618,-0.20726,-0.18616,-0.17933,-0.19634,-0.23758,-0.29487,-0.35443,-0.40111,-0.42263,-0.41264,-0.37209,-0.30851,-0.23395,-0.16192,-0.10415,-0.068036,-0.055018,-0.060386,-0.074447,-0.084887,-0.079841,-0.051017,0.0038966,0.080228,0.16714,0.25018,0.31509,0.35174,0.35709,0.33616,0.30061,0.26515,0.24284,0.24087,0.25803,0.28509,0.30783,0.31201,0.28849,0.2368,0.16575,0.090903,0.029426,-0.0057241,-0.010394,0.0091312,0.03812,0.058407,0.054716,0.020055,-0.041805,-0.11775,-0.19022,-0.2439,-0.27171,-0.27795,-0.27714
-0.20523,-0.23375,-0.30403,-0.41435,-0.5474,-0.67526,-0.76851,-0.80638,-0.78434,-0.71629,-0.63027,-0.55913,-0.52896,-0.54948,-0.60974,-0.68081,-0.72485,-0.70764,-0.6105,-0.43754,-0.21567,0.012726,0.20222,0.31791,0.34572,0.29626,0.20085,0.10137,0.036981,0.032158,0.089712,0.19082,0.30181,0.38524,0.41166,0.36832,0.26227,0.11724,-0.034307,-0.16121,-0.24243,-0.27205,-0.25932,-0.2241,-0.18958,-0.1748,-0.18933,-0.23131,-0.2893,-0.34672,-0.38742,-0.40039,-0.38253,-0.33878,-0.28006,-0.21983,-0.17026,-0.13926,-0.12874,-0.13442,-0.14704,-0.15458,-0.14505,-0.10927,-0.043267,0.050403,0.16257,0.27901,0.38334,0.46085,0.50226,0.50637,0.4807,0.43956,0.40008,0.37706,0.37824,0.40165,0.43598,0.46417,0.46907,0.43957,0.37494,0.28581,0.19135,0.11328,0.068685,0.064148,0.093207,0.13821,0.17609,0.18609,0.15684,0.090242,0.00065567,-0.090367,-0.16204,-0.20214,-0.21178,-0.20531
-0.1251,-0.14421,-0.20165,-0.29989,-0.42583,-0.55457,-0.65771,-0.71342,-0.71454,-0.67159,-0.60958,-0.55915,-0.54529,-0.57748,-0.64493,-0.71889,-0.76159,-0.73901,-0.63314,-0.44954,-0.21746,0.017939,0.20877,0.31888,0.33481,0.26973,0.15898,0.048671,-0.018903,-0.018339,0.051435,0.16762,0.29156,0.38142,0.40544,0.35142,0.22973,0.069042,-0.093197,-0.22247,-0.29706,-0.31317,-0.28408,-0.2341,-0.18967,-0.17081,-0.18554,-0.22879,-0.28572,-0.33773,-0.36915,-0.37212,-0.34843,-0.30801,-0.26494,-0.23263,-0.21957,-0.22709,-0.24932,-0.27519,-0.29146,-0.286,-0.25042,-0.18162,-0.082361,0.039272,0.17113,0.29891,0.40852,0.48873,0.53352,0.5438,0.52751,0.49812,0.47125,0.46038,0.47261,0.50609,0.54999,0.58741,0.60063,0.57707,0.51408,0.42071,0.3157,0.22202,0.15971,0.13926,0.15794,0.20047,0.24392,0.26536,0.24952,0.19397,0.10969,0.016935,-0.062334,-0.11268,-0.13109,-0.12833
-0.061175,-0.079162,-0.12454,-0.20262,-0.30612,-0.41696,-0.51243,-0.57352,-0.59229,-0.57536,-0.54198,-0.51706,-0.52146,-0.56307,-0.63211,-0.7027,-0.74066,-0.71505,-0.60964,-0.43029,-0.2053,0.021668,0.20419,0.30705,0.31712,0.24743,0.13296,0.019482,-0.050942,-0.053135,0.013654,0.12619,0.24538,0.32927,0.34658,0.28634,0.16073,0.00036381,-0.15598,-0.27366,-0.33236,-0.33104,-0.28632,-0.22538,-0.17607,-0.15778,-0.17605,-0.22232,-0.27863,-0.32504,-0.34714,-0.34086,-0.31328,-0.27938,-0.25617,-0.25645,-0.28432,-0.33382,-0.39086,-0.43756,-0.45735,-0.43919,-0.37986,-0.28388,-0.16162,-0.026521,0.10773,0.22931,0.32954,0.40345,0.45007,0.47237,0.47707,0.47369,0.47299,0.48441,0.51333,0.55883,0.61294,0.66202,0.69027,0.68452,0.6388,0.55718,0.45354,0.34814,0.26184,0.20971,0.19633,0.21429,0.24672,0.27299,0.27566,0.24631,0.18807,0.114,0.041773,-0.013299,-0.044316,-0.055612
-0.016532,-0.044876,-0.083849,-0.1397,-0.21157,-0.29098,-0.36477,-0.42024,-0.4506,-0.45837,-0.45506,-0.45691,-0.47807,-0.52378,-0.58623,-0.64508,-0.67312,-0.64531,-0.54829,-0.38691,-0.18518,0.019183,0.18522,0.28092,0.29316,0.23191,0.12724,0.019786,-0.052117,-0.064588,-0.015515,0.07531,0.17324,0.24058,0.24916,0.18949,0.07349,-0.069835,-0.20425,-0.29811,-0.33408,-0.31379,-0.25581,-0.18825,-0.13865,-0.12479,-0.14958,-0.20151,-0.26019,-0.3047,-0.32162,-0.30983,-0.28064,-0.25311,-0.24683,-0.27443,-0.33674,-0.4221,-0.50976,-0.57627,-0.60233,-0.57798,-0.50462,-0.39351,-0.26163,-0.12668,-0.0028056,0.10172,0.18456,0.24777,0.29557,0.33262,0.36322,0.3914,0.42134,0.45726,0.50257,0.55821,0.62095,0.68268,0.73132,0.75364,0.73919,0.68426,0.59414,0.48281,0.36977,0.27478,0.21223,0.18705,0.19352,0.21756,0.24163,0.2505,0.23602,0.19895,0.14758,0.093549,0.046715,0.011101
