0.28672,0.26484,0.24675,0.24444,0.26029,0.28811,0.31746,0.33925,0.35001,0.35323,0.35716,0.37038,0.39707,0.43424,0.47225,0.49854,0.5031,0.48342,0.44663,0.40774,0.38422,0.38893,0.42402,0.47827,0.52925,0.54987,0.5174,0.42164,0.26975,0.085514,-0.09655,-0.24061,-0.31942,-0.32145,-0.25333,-0.13674,-0.0013387,0.12398,0.21851,0.27379,0.29334,0.2889,0.27488,0.26333,0.26084,0.2683,0.28273,0.2999,0.31644,0.33038,0.34015,0.34302,0.3341,0.30695,0.2559,0.17942,0.082915,-0.020658,-0.11313,-0.17628,-0.1982,-0.17854,-0.13042,-0.077745,-0.048185,-0.064059,-0.13401,-0.24866,-0.38212,-0.49933,-0.56709,-0.56517,-0.49367,-0.37389,-0.24213,-0.13817,-0.092404,-0.11568,-0.19563,-0.30069,-0.3906,-0.42991,-0.39988,-0.30483,-0.17063,-0.036099,0.059922,0.091315,0.053035,-0.037657,-0.14729,-0.23733,-0.27652,-0.25027,-0.16405,-0.040186,0.090575,0.19945,0.26832,0.29395
0.19434,0.20646,0.21889,0.23969,0.26997,0.30485,0.33686,0.36021,0.37389,0.38212,0.3921,0.41008,0.43748,0.46912,0.49449,0.50185,0.48354,0.44049,0.38362,0.3313,0.30328,0.31312,0.36186,0.43544,0.50727,0.54556,0.52321,0.42712,0.26375,0.058894,-0.1485,-0.31672,-0.41261,-0.42043,-0.34557,-0.21205,-0.054948,0.089816,0.19508,0.24856,0.25408,0.22799,0.19248,0.1682,0.16856,0.19716,0.24852,0.31129,0.37233,0.42027,0.4474,0.45002,0.4278,0.38284,0.31924,0.24318,0.16311,0.089228,0.031833,-0.0014802,-0.0089463,0.0031889,0.020728,0.024486,-0.0042362,-0.077144,-0.19362,-0.33869,-0.48555,-0.60236,-0.6616,-0.64897,-0.56883,-0.44418,-0.31057,-0.20586,-0.15871,-0.17975,-0.25825,-0.36552,-0.46414,-0.51993,-0.51277,-0.44289,-0.33035,-0.20817,-0.11142,-0.065908,-0.080213,-0.14361,-0.23027,-0.3081,-0.34912,-0.33779,-0.27471,-0.17488,-0.061442,0.042547,0.12127,0.16996
0.12631,0.1744,0.21714,0.25804,0.29708,0.33141,0.35762,0.37437,0.38394,0.39182,0.40434,0.42538,0.45359,0.48166,0.49836,0.49279,0.45947,0.40206,0.33412,0.27587,0.24789,0.2634,0.32216,0.40816,0.49254,0.54132,0.52564,0.43151,0.26562,0.055233,-0.15821,-0.33,-0.42442,-0.4245,-0.33648,-0.1875,-0.017427,0.13262,0.23155,0.26599,0.24242,0.18337,0.11943,0.079557,0.082907,0.1343,0.22429,0.33319,0.4375,0.5164,0.55661,0.55441,0.51503,0.44997,0.37351,0.29945,0.2387,0.19784,0.17843,0.17685,0.18464,0.18943,0.17684,0.13342,0.050323,-0.073229,-0.22772,-0.39363,-0.54468,-0.6538,-0.70031,-0.67635,-0.59031,-0.46596,-0.3369,-0.23783,-0.19493,-0.2184,-0.29947,-0.413,-0.52493,-0.60249,-0.62377,-0.58393,-0.49597,-0.38607,-0.28502,-0.21863,-0.20019,-0.22725,-0.28346,-0.34461,-0.38659,-0.39256,-0.35708,-0.28618,-0.19382,-0.096291,-0.0069175,0.067343
0.08288,0.16075,0.22656,0.28016,0.32117,0.34923,0.365,0.37127,0.37315,0.37705,0.3885,0.40958,0.43717,0.46311,0.47647,0.46765,0.43278,0.37672,0.31322,0.26163,0.24084,0.26227,0.32442,0.41099,0.49395,0.54096,0.5251,0.43406,0.27557,0.077133,-0.12039,-0.2735,-0.34824,-0.32982,-0.22702,-0.069716,0.099701,0.23841,0.31513,0.31845,0.25911,0.1657,0.075495,0.023181,0.030976,0.10298,0.22505,0.36989,0.50543,0.60373,0.64799,0.63573,0.57782,0.49414,0.40739,0.33714,0.29542,0.28475,0.29863,0.32381,0.34361,0.3414,0.30384,0.22343,0.1003,-0.057101,-0.23247,-0.40376,-0.54683,-0.64019,-0.67004,-0.63438,-0.54468,-0.42443,-0.3044,-0.21552,-0.18118,-0.21099,-0.29812,-0.42088,-0.54856,-0.64969,-0.70054,-0.69134,-0.62828,-0.53106,-0.42656,-0.34086,-0.29196,-0.28541,-0.31383,-0.36029,-0.40401,-0.42658,-0.41662,-0.37172,-0.29748,-0.2044,-0.10414,-0.0063372
0.056394,0.15161,0.22871,0.28563,0.3225,0.34134,0.34598,0.34197,0.336,0.33465,0.34267,0.36118,0.38678,0.41205,0.42772,0.42603,0.40413,0.36636,0.32405,0.29266,0.28672,0.31424,0.37235,0.44619,0.51175,0.54235,0.51696,0.42778,0.2845,0.11349,-0.048275,-0.16306,-0.20317,-0.15933,-0.044043,0.11137,0.26536,0.3779,0.42182,0.39044,0.29918,0.18069,0.075084,0.018215,0.031569,0.11663,0.2552,0.41531,0.56063,0.66059,0.69808,0.67292,0.6003,0.50525,0.4149,0.35109,0.32512,0.33582,0.37107,0.41171,0.43674,0.42821,0.37491,0.27436,0.13306,-0.034735,-0.20933,-0.36863,-0.49172,-0.56249,-0.57294,-0.52543,-0.43328,-0.31895,-0.21016,-0.13412,-0.11134,-0.15055,-0.24614,-0.37906,-0.52127,-0.6426,-0.71831,-0.73514,-0.69441,-0.61095,-0.50863,-0.41348,-0.34673,-0.31954,-0.33086,-0.36885,-0.41503,-0.44977,-0.45744,-0.42973,-0.36665,-0.27513,-0.16626,-0.052185
0.03508,0.13262,0.20849,0.26038,0.28931,0.29894,0.29478,0.28348,0.27195,0.2663,0.27058,0.28576,0.30932,0.33582,0.35857,0.37195,0.3738,0.36672,0.35785,0.35664,0.37132,0.40507,0.45335,0.5037,0.53834,0.53932,0.49468,0.40361,0.27878,0.14462,0.031625,-0.031894,-0.028216,0.043813,0.16733,0.31124,0.43841,0.51593,0.52449,0.46403,0.35391,0.22739,0.12231,0.070347,0.088349,0.174,0.30703,0.45545,0.58474,0.66725,0.68909,0.65278,0.57512,0.48138,0.39764,0.34367,0.32819,0.34756,0.38778,0.42897,0.4507,0.43689,0.37916,0.27814,0.14295,-0.010748,-0.16361,-0.29574,-0.38983,-0.43403,-0.42422,-0.36537,-0.27144,-0.16364,-0.06694,-0.0052447,0.0037862,-0.046939,-0.15172,-0.29278,-0.44396,-0.57676,-0.66707,-0.70091,-0.67764,-0.60959,-0.5184,-0.42898,-0.36291,-0.33307,-0.34095,-0.37711,-0.42459,-0.46387,-0.47809,-0.4569,-0.39821,-0.3077,-0.19647,-0.077949
0.0074539,0.093908,0.15909,0.20122,0.2218,0.2248,0.21586,0.20138,0.18771,0.18023,0.18259,0.19603,0.21933,0.24928,0.28181,0.31345,0.34255,0.36989,0.3981,0.43019,0.46742,0.50743,0.54346,0.5653,0.56191,0.52524,0.45397,0.3558,0.24736,0.15116,0.090152,0.081433,0.13079,0.22996,0.35769,0.48457,0.58047,0.6226,0.60173,0.52493,0.41368,0.29814,0.20896,0.16909,0.18792,0.25925,0.36369,0.47442,0.56476,0.61509,0.61747,0.57662,0.50749,0.43026,0.36442,0.32371,0.31301,0.32793,0.35678,0.38409,0.39461,0.37682,0.3252,0.2412,0.13271,0.012684,-0.10303,-0.19819,-0.25886,-0.27592,-0.24719,-0.17862,-0.084116,0.016282,0.099827,0.14557,0.13903,0.075847,-0.036661,-0.18061,-0.33131,-0.46289,-0.55424,-0.59391,-0.58247,-0.5318,-0.46148,-0.3934,-0.34594,-0.32955,-0.34459,-0.38206,-0.4267,-0.46137,-0.4716,-0.44884,-0.39194,-0.30661,-0.20335,-0.094707
-0.034071,0.032956,0.083642,0.11631,0.13165,0.13248,0.12328,0.10958,0.097143,0.091012,0.094722,0.10981,0.13584,0.17105,0.2132,0.26051,0.3121,0.36775,0.42692,0.48749,0.54462,0.5906,0.61585,0.61126,0.57125,0.49659,0.39611,0.28618,0.18798,0.12289,0.10707,0.14694,0.23669,0.35901,0.48879,0.59908,0.66767,0.68253,0.64449,0.56668,0.47058,0.38028,0.31618,0.29019,0.30344,0.34708,0.40555,0.46137,0.49981,0.51233,0.4979,0.46217,0.415,0.36735,0.32829,0.30312,0.29257,0.29335,0.29932,0.30306,0.29742,0.2768,0.23813,0.18169,0.11145,0.035093,-0.036757,-0.092035,-0.11956,-0.11175,-0.06713,0.0081874,0.10059,0.19105,0.25883,0.28613,0.26243,0.18731,0.070987,-0.067874,-0.20643,-0.32301,-0.40209,-0.43756,-0.43347,-0.40217,-0.36044,-0.32475,-0.30708,-0.31221,-0.3373,-0.37335,-0.40819,-0.42986,-0.42947,-0.40301,-0.35159,-0.28063,-0.19822,-0.11329
-0.091262,-0.045243,-0.0066247,0.021603,0.037657,0.041793,0.03668,0.027062,0.01871,0.017013,0.025689,0.046145,0.077697,0.11853,0.16696,0.22229,0.28484,0.35496,0.43128,0.50911,0.57963,0.6308,0.64985,0.62713,0.55991,0.45499,0.32889,0.20525,0.10972,0.063753,0.078924,0.15361,0.27304,0.41278,0.5449,0.64481,0.69712,0.69861,0.65789,0.59177,0.51988,0.45904,0.41928,0.40228,0.40257,0.41072,0.41714,0.41532,0.40331,0.38346,0.36052,0.33931,0.32275,0.31099,0.30188,0.29228,0.27962,0.26291,0.24283,0.22096,0.19855,0.17562,0.15086,0.12255,0.090116,0.055714,0.024927,0.0060651,0.0079793,0.036979,0.09384,0.17205,0.25809,0.334,0.38159,0.38715,0.34527,0.26051,0.14638,0.021906,-0.093218,-0.18348,-0.24097,-0.26647,-0.26808,-0.25797,-0.2484,-0.24825,-0.26103,-0.28477,-0.3135,-0.33966,-0.3565,-0.35969,-0.34793,-0.32241,-0.28586,-0.2415,-0.19238,-0.14135
-0.16007,-0.13039,-0.09666,-0.064919,-0.040909,-0.027769,-0.024747,-0.0274,-0.029206,-0.023877,-0.0074415,0.020793,0.058729,0.10314,0.15172,0.20436,0.26314,0.33059,0.40702,0.48804,0.56343,0.61841,0.63721,0.60809,0.52829,0.40688,0.26448,0.12932,0.030569,-0.0091886,0.019912,0.11223,0.24809,0.39912,0.53584,0.63519,0.68575,0.68917,0.65774,0.60906,0.55978,0.52066,0.49422,0.4758,0.457,0.43019,0.39224,0.34605,0.29948,0.26223,0.24186,0.24081,0.25518,0.27609,0.29272,0.29608,0.28189,0.2517,0.21177,0.17042,0.13491,0.10907,0.092714,0.082841,0.07611,0.071366,0.071056,0.080785,0.10704,0.1539,0.22006,0.29747,0.37225,0.428,0.45031,0.43112,0.37135,0.28095,0.17606,0.074504,-0.0091713,-0.067373,-0.10072,-0.1166,-0.12577,-0.13812,-0.15931,-0.18921,-0.22274,-0.25233,-0.27121,-0.276,-0.26781,-0.25145,-0.23321,-0.21819,-0.20836,-0.20198,-0.19469,-0.18168
-0.23227,-0.21038,-0.17258,-0.1292,-0.090567,-0.063283,-0.048218,-0.040824,-0.033547,-0.019188,0.0061931,0.042045,0.084201,0.1274,0.16823,0.20717,0.24846,0.29796,0.35939,0.43085,0.50294,0.55991,0.58367,0.55967,0.48281,0.361,0.21509,0.074659,-0.029328,-0.072677,-0.044591,0.049444,0.18938,0.34637,0.49076,0.59966,0.66194,0.67922,0.66287,0.62849,0.58991,0.55488,0.52371,0.49121,0.45063,0.39806,0.33537,0.27049,0.21503,0.18018,0.17244,0.19098,0.22745,0.26856,0.30019,0.3118,0.29931,0.26577,0.21953,0.17092,0.12875,0.097981,0.0793,0.070612,0.069505,0.075491,0.09089,0.11985,0.16589,0.22894,0.30333,0.37776,0.43758,0.46874,0.46225,0.41729,0.34198,0.25114,0.16196,0.088769,0.038965,0.011284,-0.0028174,-0.015307,-0.03666,-0.071701,-0.11774,-0.16567,-0.20354,-0.22135,-0.21503,-0.18839,-0.15199,-0.11959,-0.10328,-0.10927,-0.13575,-0.17364,-0.20985,-0.23193
-0.29791,-0.27473,-0.22556,-0.16503,-0.10746,-0.062192,-0.031281,-0.010159,0.0092019,0.034135,0.067895,0.10841,0.14962,0.18471,0.20977,0.22626,0.24092,0.26312,0.30043,0.35423,0.41723,0.47414,0.50564,0.49469,0.43283,0.32459,0.18798,0.050843,-0.056073,-0.10727,-0.089333,-0.0043634,0.13096,0.2903,0.44484,0.5705,0.65297,0.68932,0.68616,0.65532,0.60907,0.55632,0.50118,0.44396,0.38368,0.3209,0.25945,0.20624,0.16937,0.15515,0.16546,0.1965,0.23938,0.2826,0.31521,0.32978,0.32392,0.30015,0.26413,0.22239,0.1803,0.14126,0.10718,0.079859,0.062295,0.05914,0.075697,0.1157,0.17873,0.25835,0.34217,0.41411,0.4584,0.46427,0.42946,0.36137,0.27519,0.18935,0.1199,0.075594,0.055478,0.049843,0.044312,0.025596,-0.013143,-0.069289,-0.13129,-0.1826,-0.2077,-0.19803,-0.1557,-0.093559,-0.031514,0.0097429,0.015412,-0.018594,-0.084331,-0.16443,-0.23768,-0.28562
-0.34796,-0.31699,-0.25347,-0.17482,-0.09758,-0.032496,0.01756,0.056462,0.091296,0.12805,0.1684,0.20879,0.24224,0.26188,0.26477,0.25418,0.23938,0.23258,0.24424,0.27842,0.32992,0.38471,0.42354,0.42794,0.38662,0.30004,0.18182,0.055995,-0.048734,-0.10645,-0.10068,-0.028605,0.098567,0.25867,0.42426,0.56897,0.67296,0.72596,0.72773,0.68607,0.61364,0.52454,0.43162,0.34504,0.27188,0.21644,0.18074,0.16486,0.16709,0.18408,0.21115,0.24297,0.27452,0.30193,0.3229,0.33657,0.34271,0.34073,0.32909,0.30546,0.26788,0.21648,0.15525,0.092746,0.041181,0.013825,0.021151,0.067001,0.1461,0.24409,0.34035,0.4132,0.44582,0.43115,0.37403,0.28975,0.19929,0.12279,0.073244,0.052715,0.052252,0.055685,0.045976,0.011948,-0.047013,-0.12001,-0.18789,-0.22971,-0.23018,-0.18563,-0.10619,-0.013534,0.065366,0.10635,0.095449,0.033174,-0.065743,-0.17689,-0.27351,-0.33409
-0.37626,-0.33553,-0.26002,-0.16735,-0.073661,0.010514,0.081657,0.14181,0.19523,0.24481,0.2897,0.32518,0.34474,0.3434,0.32092,0.28336,0.24226,0.21141,0.20239,0.22021,0.26089,0.31171,0.35447,0.37082,0.34802,0.28341,0.18622,0.076101,-0.021376,-0.080873,-0.083574,-0.021913,0.0984,0.25946,0.435,0.59587,0.716,0.77734,0.77302,0.708,0.59745,0.46324,0.32933,0.21705,0.14119,0.10771,0.11343,0.14773,0.19593,0.24335,0.27918,0.29897,0.30507,0.30489,0.30749,0.31957,0.34214,0.36924,0.38917,0.38818,0.35544,0.28777,0.19236,0.086321,-0.0070869,-0.064716,-0.070406,-0.020325,0.075056,0.19318,0.30537,0.38472,0.41366,0.38863,0.32049,0.2305,0.14311,0.078036,0.044213,0.037551,0.043313,0.042193,0.018003,-0.03575,-0.11269,-0.19502,-0.25913,-0.28358,-0.25678,-0.18167,-0.075864,0.032922,0.11479,0.14634,0.1175,0.034208,-0.083493,-0.2075,-0.3096,-0.36884
-0.38065,-0.33284,-0.25227,-0.15364,-0.050057,0.049675,0.14145,0.22436,0.29817,0.36119,0.40938,0.43722,0.43988,0.41588,0.36904,0.30878,0.24847,0.20218,0.18069,0.18817,0.22044,0.26566,0.30714,0.32788,0.31539,0.26561,0.18482,0.08903,0.00079452,-0.055789,-0.060776,-0.0034738,0.11427,0.27743,0.46012,0.63051,0.75729,0.81649,0.79687,0.7028,0.55353,0.37913,0.21367,0.087461,0.020128,0.016398,0.065802,0.14636,0.23129,0.29684,0.32892,0.32657,0.3012,0.27184,0.25783,0.27149,0.31304,0.36965,0.41907,0.43688,0.40492,0.31831,0.18851,0.041327,-0.089825,-0.17337,-0.18885,-0.13311,-0.021368,0.1171,0.24747,0.3393,0.37479,0.35291,0.28807,0.20424,0.12632,0.071901,0.046073,0.040912,0.039635,0.023834,-0.018829,-0.089212,-0.17547,-0.25644,-0.30861,-0.31408,-0.26712,-0.17688,-0.065413,0.038341,0.10675,0.12128,0.077505,-0.014102,-0.13153,-0.24764,-0.33737,-0.3837
-0.36304,-0.31399,-0.23746,-0.14268,-0.037675,0.071549,0.1804,0.28443,0.3781,0.45451,0.50624,0.52717,0.5147,0.47138,0.40539,0.32943,0.25817,0.20498,0.17872,0.18146,0.20778,0.24595,0.28065,0.29671,0.28309,0.23607,0.16103,0.07217,-0.0098222,-0.062008,-0.064457,-0.0055051,0.11427,0.28049,0.46658,0.63855,0.76213,0.81078,0.77246,0.65339,0.47744,0.28095,0.10418,-0.018627,-0.067693,-0.042397,0.039335,0.14681,0.24593,0.30927,0.324,0.29491,0.24189,0.19245,0.17173,0.19334,0.25397,0.33369,0.402,0.42766,0.38929,0.28317,0.12577,-0.050097,-0.20426,-0.30055,-0.31716,-0.25257,-0.12555,0.030792,0.17892,0.2874,0.33888,0.33329,0.28536,0.21794,0.1534,0.10622,0.079136,0.063928,0.046185,0.012184,-0.044765,-0.1208,-0.20205,-0.26899,-0.30306,-0.29323,-0.24019,-0.15689,-0.06514,0.010566,0.049902,0.042218,-0.010943,-0.096887,-0.19576,-0.28605,-0.34985,-0.3764
