0.21561,0.14771,0.066468,0.0023185,-0.018506,0.016639,0.10143,0.21142,0.31118,0.36595,0.35385,0.27464,0.15172,0.026273,-0.055085,-0.055235,0.040616,0.21861,0.43871,0.6455,0.78408,0.81608,0.73074,0.54769,0.31044,0.073074,-0.11568,-0.22572,-0.25219,-0.21363,-0.14287,-0.074145,-0.031075,-0.019662,-0.028449,-0.035367,-0.018438,0.033847,0.11639,0.20787,0.27766,0.29653,0.24763,0.13346,-0.023444,-0.18662,-0.31641,-0.38185,-0.36963,-0.2875,-0.16089,-0.024354,0.089288,0.15854,0.17846,0.16028,0.12587,0.099364,0.098838,0.13083,0.18915,0.25793,0.31754,0.35102,0.34893,0.31126,0.24617,0.16649,0.085519,0.013652,-0.043243,-0.083451,-0.10772,-0.1172,-0.11202,-0.090939,-0.052137,0.0054256,0.080731,0.17003,0.26699,0.36345,0.45045,0.51919,0.56174,0.57171,0.54511,0.48145,0.38508,0.26612,0.1402,0.026663,-0.055124,-0.090553,-0.074326,-0.013175,0.074594,0.16322,0.22648,0.2456
-0.029133,-0.11471,-0.20748,-0.27542,-0.29131,-0.24286,-0.13844,-0.0058848,0.1155,0.18768,0.18703,0.11343,-0.0079735,-0.13362,-0.21478,-0.21339,-0.11498,0.065453,0.28686,0.49394,0.63358,0.67063,0.59804,0.43808,0.23451,0.038448,-0.10725,-0.17994,-0.18178,-0.13578,-0.075223,-0.030562,-0.018402,-0.036568,-0.066631,-0.082712,-0.063049,8.3097e-05,0.095817,0.19725,0.2702,0.28508,0.22768,0.10494,-0.056169,-0.21641,-0.33602,-0.38647,-0.35845,-0.26367,-0.13006,0.0075452,0.11817,0.18322,0.2004,0.18203,0.1491,0.12328,0.11976,0.14329,0.18806,0.24106,0.28723,0.31432,0.3159,0.29185,0.2467,0.18692,0.1186,0.046222,-0.026944,-0.097631,-0.16127,-0.21156,-0.24123,-0.24386,-0.2159,-0.15811,-0.075652,0.023069,0.12841,0.23148,0.32521,0.40431,0.46432,0.50051,0.50758,0.48074,0.41802,0.32293,0.20606,0.084604,-0.020882,-0.091874,-0.11774,-0.1,-0.05311,-0.00081597,0.031056,0.023358
-0.29112,-0.38475,-0.47326,-0.52652,-0.52125,-0.45024,-0.32662,-0.18132,-0.054092,0.019223,0.018875,-0.051255,-0.16369,-0.27523,-0.34044,-0.32626,-0.22312,-0.048624,0.15737,0.34485,0.46896,0.50339,0.44773,0.32638,0.17961,0.05006,-0.030697,-0.051114,-0.021273,0.032981,0.080949,0.098937,0.078787,0.030149,-0.024106,-0.057424,-0.050439,0.00087567,0.082759,0.16779,0.22411,0.2265,0.16532,0.050392,-0.091636,-0.22531,-0.31707,-0.3451,-0.30506,-0.21022,-0.086217,0.037364,0.13581,0.19552,0.21606,0.2079,0.18707,0.1691,0.16416,0.17496,0.19764,0.22456,0.24778,0.26162,0.2635,0.25322,0.23129,0.19752,0.15059,0.089043,0.012998,-0.074075,-0.16465,-0.24799,-0.31234,-0.34784,-0.34897,-0.31568,-0.25277,-0.16798,-0.069593,0.035335,0.1414,0.24387,0.33703,0.41286,0.4612,0.4718,0.43778,0.35925,0.24546,0.11418,-0.012128,-0.11241,-0.17356,-0.19486,-0.18867,-0.1764,-0.18107,-0.2186
-0.51305,-0.60729,-0.6806,-0.7073,-0.67164,-0.57477,-0.43629,-0.28953,-0.17182,-0.11266,-0.12387,-0.19505,-0.29616,-0.38657,-0.42773,-0.3955,-0.28785,-0.12558,0.054272,0.21016,0.30894,0.33574,0.2977,0.22033,0.13816,0.082858,0.072984,0.10869,0.17303,0.23912,0.28035,0.27999,0.2369,0.16531,0.089201,0.033246,0.013775,0.032948,0.078105,0.12641,0.15302,0.13988,0.082077,-0.010392,-0.11574,-0.20734,-0.26185,-0.26599,-0.21972,-0.13517,-0.032023,0.068813,0.15098,0.20621,0.23475,0.24309,0.24024,0.23414,0.22945,0.2272,0.22608,0.22434,0.22125,0.2175,0.21435,0.21206,0.20857,0.19913,0.17729,0.13698,0.074916,-0.0076138,-0.10429,-0.2049,-0.29755,-0.37127,-0.41794,-0.43314,-0.41573,-0.36679,-0.28862,-0.18456,-0.059719,0.077691,0.2154,0.33738,0.42602,0.46588,0.44816,0.3741,0.25602,0.11505,-0.024146,-0.1402,-0.22121,-0.26807,-0.29353,-0.3171,-0.35728,-0.42388
-0.65318,-0.74417,-0.79844,-0.79587,-0.72972,-0.61051,-0.46438,-0.3261,-0.22876,-0.19358,-0.22303,-0.29976,-0.39176,-0.46222,-0.4809,-0.43337,-0.32514,-0.17944,-0.029368,0.092756,0.16552,0.18456,0.16291,0.12565,0.10079,0.10963,0.15972,0.24279,0.33804,0.41943,0.46446,0.46131,0.41213,0.33153,0.24106,0.16184,0.10784,0.082169,0.077251,0.078723,0.071345,0.044786,-0.0026885,-0.063746,-0.12466,-0.16997,-0.18744,-0.17156,-0.12467,-0.055559,0.023673,0.10126,0.16859,0.22139,0.25934,0.28443,0.2991,0.30493,0.30244,0.29168,0.27343,0.25002,0.22541,0.20433,0.19071,0.18616,0.18891,0.19384,0.1936,0.18032,0.14764,0.092123,0.014078,-0.082524,-0.19058,-0.30062,-0.4015,-0.48113,-0.5274,-0.52965,-0.4807,-0.37927,-0.23205,-0.054494,0.13031,0.29519,0.41414,0.46826,0.4505,0.36774,0.23917,0.091255,-0.049565,-0.16409,-0.24527,-0.29917,-0.34144,-0.3905,-0.45967,-0.55102
-0.69496,-0.78243,-0.82087,-0.79535,-0.70719,-0.57489,-0.42956,-0.3061,-0.23292,-0.22344,-0.27221,-0.35669,-0.44439,-0.50275,-0.5089,-0.45603,-0.35459,-0.22811,-0.1051,-0.0098324,0.044992,0.061513,0.054995,0.047952,0.062219,0.1116,0.19743,0.30829,0.42374,0.52057,0.57957,0.59057,0.55441,0.48153,0.38805,0.29067,0.20233,0.12972,0.073226,0.028823,-0.0088827,-0.043853,-0.076897,-0.10551,-0.12505,-0.13071,-0.11929,-0.09035,-0.046283,0.0084812,0.06872,0.12959,0.18734,0.2394,0.28405,0.31991,0.34562,0.35986,0.3617,0.35118,0.32969,0.30015,0.26672,0.23418,0.20717,0.1893,0.18244,0.18617,0.19739,0.21021,0.2163,0.2058,0.16901,0.098731,-0.0070961,-0.14308,-0.29533,-0.4423,-0.55805,-0.61736,-0.60193,-0.50586,-0.33887,-0.12584,0.097496,0.29216,0.4248,0.47549,0.44221,0.34056,0.19868,0.048846,-0.081739,-0.17819,-0.2409,-0.28343,-0.32601,-0.3869,-0.4746,-0.58356
-0.64836,-0.73449,-0.76525,-0.72931,-0.63319,-0.50007,-0.36324,-0.25639,-0.20388,-0.21389,-0.27658,-0.36768,-0.45613,-0.51339,-0.52137,-0.47681,-0.39087,-0.28451,-0.18125,-0.099882,-0.049119,-0.025923,-0.017504,-0.0061968,0.024557,0.084972,0.17591,0.28877,0.40796,0.51502,0.59313,0.63069,0.62321,0.57347,0.48999,0.38477,0.27075,0.15969,0.060807,-0.019883,-0.079548,-0.11806,-0.13728,-0.14017,-0.13005,-0.10982,-0.081642,-0.046756,-0.0057849,0.040772,0.091967,0.14599,0.20013,0.25111,0.2958,0.33187,0.35825,0.37511,0.38332,0.38373,0.3765,0.36106,0.33673,0.30392,0.2654,0.22692,0.19665,0.18314,0.19219,0.22363,0.26908,0.31213,0.33129,0.30545,0.22064,0.076009,-0.1131,-0.31631,-0.49404,-0.60678,-0.62553,-0.54029,-0.36404,-0.13072,0.11255,0.31704,0.44454,0.4765,0.41766,0.29304,0.13941,-0.0061816,-0.1171,-0.18393,-0.21529,-0.23269,-0.26136,-0.32017,-0.41408,-0.53166
-0.54347,-0.631,-0.66371,-0.63155,-0.54253,-0.4203,-0.29717,-0.20457,-0.16422,-0.18254,-0.24975,-0.34357,-0.43627,-0.5025,-0.52576,-0.50174,-0.43795,-0.35015,-0.25701,-0.17469,-0.11286,-0.072941,-0.048882,-0.029705,-0.00308,0.041159,0.10833,0.1975,0.30151,0.40827,0.50299,0.5709,0.60011,0.58396,0.52256,0.42302,0.29834,0.16497,0.039712,-0.063567,-0.13632,-0.17641,-0.18745,-0.17681,-0.15284,-0.12229,-0.088744,-0.052534,-0.011973,0.034645,0.087202,0.1429,0.19676,0.24333,0.27888,0.30299,0.31894,0.33227,0.34829,0.36918,0.39227,0.41027,0.4137,0.395,0.3527,0.29395,0.23406,0.1926,0.18696,0.22536,0.30179,0.39507,0.47301,0.50101,0.45274,0.31971,0.11642,-0.12097,-0.34272,-0.49824,-0.54997,-0.48434,-0.31622,-0.085509,0.15338,0.34611,0.45272,0.45747,0.37137,0.22695,0.067045,-0.06872,-0.1554,-0.1888,-0.18447,-0.17039,-0.17594,-0.22108,-0.30918,-0.42578
-0.41889,-0.50927,-0.55131,-0.53407,-0.46341,-0.35984,-0.25211,-0.1689,-0.131,-0.14632,-0.20875,-0.30082,-0.39906,-0.48011,-0.52622,-0.52852,-0.48797,-0.41384,-0.32073,-0.22482,-0.14028,-0.076542,-0.036657,-0.017041,-0.0085834,0.0010609,0.024347,0.07045,0.14236,0.23527,0.33678,0.42922,0.49365,0.51451,0.48386,0.40371,0.28593,0.14938,0.015362,-0.097579,-0.17764,-0.22161,-0.23394,-0.22377,-0.20087,-0.17218,-0.14018,-0.10342,-0.058928,-0.005298,0.055099,0.11575,0.1679,0.20394,0.22101,0.223,0.22008,0.22526,0.24938,0.29613,0.35926,0.42345,0.46893,0.47856,0.44506,0.37539,0.29056,0.22014,0.19281,0.22612,0.31862,0.4478,0.57472,0.65478,0.65131,0.54792,0.35542,0.11079,-0.13191,-0.31623,-0.39928,-0.36411,-0.22463,-0.021586,0.18922,0.35282,0.43026,0.40848,0.30217,0.14729,-0.011262,-0.13387,-0.1977,-0.20206,-0.16651,-0.12249,-0.1018,-0.12571,-0.19813,-0.30489
-0.30921,-0.4013,-0.45508,-0.45714,-0.40892,-0.32565,-0.2315,-0.15266,-0.11043,-0.11615,-0.169,-0.25702,-0.3604,-0.45636,-0.5241,-0.54892,-0.52489,-0.45565,-0.35342,-0.23628,-0.12445,-0.035941,0.017441,0.032854,0.017238,-0.014273,-0.042161,-0.047767,-0.018626,0.047601,0.14184,0.24553,0.33531,0.38926,0.39284,0.34275,0.24756,0.12498,-0.0032606,-0.11725,-0.20361,-0.25756,-0.28204,-0.2845,-0.27273,-0.25164,-0.22206,-0.18196,-0.12941,-0.065795,0.0024583,0.064607,0.10886,0.12704,0.11885,0.093636,0.068673,0.063967,0.095171,0.1671,0.27036,0.38285,0.47599,0.52409,0.5137,0.44961,0.35508,0.26557,0.21782,0.23735,0.32881,0.47244,0.62843,0.748,0.78819,0.72561,0.5647,0.33777,0.096444,-0.10295,-0.21555,-0.22084,-0.12814,0.02673,0.19268,0.3186,0.36815,0.32934,0.21642,0.063759,-0.085971,-0.19533,-0.24308,-0.22932,-0.17373,-0.10764,-0.063251,-0.063127,-0.11361,-0.20365
-0.23562,-0.3254,-0.38726,-0.40486,-0.37482,-0.30719,-0.22224,-0.14473,-0.097277,-0.094709,-0.14057,-0.22647,-0.33418,-0.43984,-0.51925,-0.55311,-0.53118,-0.45462,-0.33582,-0.196,-0.060686,0.045897,0.10631,0.11406,0.075238,0.0070799,-0.066293,-0.12008,-0.1353,-0.10382,-0.030552,0.067947,0.16799,0.24513,0.28056,0.26559,0.20314,0.10593,-0.0078624,-0.11979,-0.21553,-0.28724,-0.33329,-0.35607,-0.35909,-0.34468,-0.31339,-0.26532,-0.20245,-0.13077,-0.060839,-0.0059702,0.021718,0.01609,-0.019238,-0.06993,-0.11372,-0.12656,-0.090414,-0.0001144,0.13331,0.28435,0.41987,0.50902,0.53341,0.49381,0.41115,0.32087,0.26212,0.26518,0.34094,0.47622,0.63645,0.77541,0.84901,0.82884,0.71134,0.51951,0.29656,0.093433,-0.045931,-0.09709,-0.061528,0.034824,0.15032,0.2407,0.27238,0.23187,0.12861,-0.0092961,-0.14483,-0.24394,-0.28572,-0.26803,-0.20687,-0.13028,-0.068988,-0.046722,-0.073398,-0.14286
-0.20224,-0.2835,-0.34458,-0.367,-0.34409,-0.28287,-0.20191,-0.12597,-0.079061,-0.077749,-0.12665,-0.21707,-0.329,-0.43593,-0.51118,-0.53412,-0.495,-0.39724,-0.2567,-0.098305,0.049413,0.16045,0.21694,0.21287,0.15524,0.062186,-0.041334,-0.12937,-0.18095,-0.18477,-0.14142,-0.062738,0.031454,0.11841,0.17783,0.19621,0.16919,0.10145,0.00457,-0.10633,-0.21606,-0.31196,-0.38519,-0.43076,-0.44681,-0.43391,-0.39481,-0.33475,-0.262,-0.18789,-0.12576,-0.08841,-0.084709,-0.11607,-0.17431,-0.24198,-0.29564,-0.3117,-0.27318,-0.17559,-0.029591,0.14053,0.3028,0.42624,0.49002,0.48998,0.4405,0.37066,0.3157,0.30611,0.35778,0.46628,0.60724,0.74296,0.83333,0.84779,0.77472,0.62528,0.43043,0.23215,0.071411,-0.023396,-0.044015,-0.0037334,0.067688,0.13381,0.16291,0.13739,0.058474,-0.055167,-0.17407,-0.2677,-0.31405,-0.30616,-0.25363,-0.179,-0.1102,-0.071732,-0.077211,-0.12564
-0.19863,-0.26433,-0.31307,-0.32604,-0.29616,-0.23075,-0.14956,-0.07881,-0.043126,-0.057935,-0.12449,-0.22901,-0.34614,-0.4455,-0.49959,-0.49067,-0.41502,-0.28356,-0.11886,0.050201,0.19496,0.2928,0.33119,0.30935,0.23732,0.13318,0.01905,-0.083152,-0.15555,-0.18711,-0.17512,-0.12527,-0.050294,0.032403,0.10398,0.14758,0.15135,0.11066,0.028888,-0.083236,-0.20968,-0.33209,-0.43315,-0.49959,-0.52434,-0.50752,-0.45616,-0.38273,-0.30295,-0.23309,-0.18714,-0.17429,-0.19706,-0.25029,-0.32153,-0.39281,-0.44382,-0.45606,-0.41716,-0.32442,-0.18631,-0.021544,0.14476,0.28685,0.38483,0.43005,0.42776,0.39592,0.36028,0.34684,0.37386,0.44571,0.55065,0.66337,0.75186,0.78665,0.74981,0.64074,0.47717,0.29062,0.11778,-0.0097398,-0.07412,-0.075948,-0.033234,0.024756,0.066904,0.069909,0.025192,-0.059061,-0.16125,-0.2539,-0.31281,-0.32493,-0.29228,-0.23088,-0.16509,-0.11933,-0.11,-0.14011
-0.20665,-0.25068,-0.27618,-0.26637,-0.21701,-0.1391,-0.056009,0.0038167,0.016339,-0.029643,-0.12791,-0.25564,-0.37939,-0.46438,-0.4841,-0.42747,-0.30145,-0.12858,0.059347,0.22952,0.3556,0.42261,0.42832,0.38125,0.29679,0.1928,0.086129,-0.0093749,-0.083371,-0.12885,-0.14203,-0.12272,-0.075255,-0.0091917,0.060883,0.11714,0.14188,0.12182,0.052075,-0.061532,-0.20281,-0.3484,-0.47317,-0.55624,-0.58611,-0.56325,-0.49957,-0.41498,-0.33217,-0.27106,-0.24451,-0.25618,-0.30079,-0.36628,-0.437,-0.49692,-0.53223,-0.53302,-0.49421,-0.41593,-0.30356,-0.16742,-0.021692,0.11741,0.23453,0.31851,0.36539,0.37998,0.37515,0.36855,0.3774,0.41267,0.47469,0.55168,0.62219,0.66101,0.64702,0.57052,0.43748,0.2693,0.097546,-0.044706,-0.13237,-0.1557,-0.12302,-0.057869,0.0085512,0.047276,0.040525,-0.013166,-0.099295,-0.19299,-0.26785,-0.30502,-0.29926,-0.26011,-0.20776,-0.16525,-0.14982,-0.16658
-0.20874,-0.22746,-0.22274,-0.18206,-0.1066,-0.013079,0.07042,0.11347,0.094051,0.007382,-0.13054,-0.28604,-0.41681,-0.48401,-0.4636,-0.35328,-0.17293,0.041411,0.24785,0.40982,0.50469,0.52745,0.48881,0.40923,0.31135,0.21355,0.12674,0.054754,-0.0025395,-0.045496,-0.072233,-0.078736,-0.061464,-0.021134,0.034283,0.089126,0.12297,0.11627,0.056984,-0.054341,-0.20302,-0.36311,-0.50411,-0.59943,-0.63392,-0.60799,-0.53704,-0.44646,-0.36393,-0.31155,-0.30033,-0.32847,-0.38366,-0.44817,-0.50458,-0.54029,-0.54944,-0.53212,-0.49174,-0.43221,-0.35619,-0.26513,-0.16089,-0.047689,0.066719,0.1718,0.2569,0.31483,0.34501,0.35444,0.35577,0.36279,0.38483,0.42218,0.46457,0.49365,0.48903,0.43595,0.33183,0.1893,0.034018,-0.10214,-0.19056,-0.21497,-0.17682,-0.095153,-0.0007167,0.073673,0.10338,0.079283,0.0097921,-0.08308,-0.17202,-0.23407,-0.25813,-0.24774,-0.21818,-0.18932,-0.17695,-0.18607
