-0.034666,0.061351,0.13193,0.15407,0.11821,0.032346,-0.079594,-0.18484,-0.25208,-0.26152,-0.21137,-0.11848,-0.012812,0.072193,0.11033,0.090633,0.020109,-0.079608,-0.18034,-0.2572,-0.29674,-0.30043,-0.28253,-0.2632,-0.25947,-0.27764,-0.30982,-0.3361,-0.33157,-0.27586,-0.16163,0.0009206,0.1853,0.35554,0.47636,0.52346,0.49066,0.39165,0.25591,0.12026,0.018815,-0.025724,-0.0067918,0.066176,0.17223,0.2859,0.38425,0.45197,0.4833,0.48089,0.45256,0.40757,0.35379,0.29641,0.23829,0.1812,0.12711,0.078706,0.039047,0.010539,-0.0060375,-0.011886,-0.0096668,-0.0022627,0.0085423,0.022797,0.042074,0.068153,0.10126,0.13868,0.1746,0.20133,0.2118,0.20226,0.17415,0.13417,0.092317,0.058439,0.038542,0.032279,0.032761,0.028953,0.0099307,-0.030519,-0.090753,-0.16092,-0.22579,-0.26986,-0.28298,-0.26443,-0.22361,-0.17706,-0.14261,-0.13262,-0.14905,-0.18209,-0.21332,-0.22232,-0.19461,-0.12795
0.013923,0.098648,0.15583,0.16649,0.12568,0.045614,-0.047071,-0.11943,-0.14309,-0.1043,-0.009543,0.11545,0.23311,0.30563,0.307,0.23128,0.094479,-0.070769,-0.22584,-0.33845,-0.39256,-0.39232,-0.35901,-0.32203,-0.30715,-0.32648,-0.37343,-0.42477,-0.44896,-0.41794,-0.31813,-0.15695,0.037689,0.22485,0.36253,0.42033,0.38872,0.28189,0.13344,-0.013578,-0.11905,-0.15671,-0.12035,-0.02373,0.1052,0.23361,0.33343,0.38833,0.39631,0.36757,0.31919,0.26852,0.22786,0.20172,0.18734,0.17748,0.16432,0.14283,0.11241,0.076744,0.042108,0.015027,0.00032003,2.0037e-05,0.013334,0.037314,0.067749,0.099894,0.12889,0.15009,0.15949,0.15453,0.13509,0.10422,0.068218,0.03543,0.014023,0.0091493,0.020541,0.041581,0.060504,0.063702,0.040234,-0.013944,-0.093607,-0.18486,-0.26876,-0.32707,-0.34807,-0.33054,-0.28432,-0.22691,-0.17742,-0.14967,-0.14717,-0.16181,-0.17694,-0.17389,-0.13969,-0.07302
0.10037,0.16953,0.20808,0.20309,0.15572,0.082808,0.012807,-0.023032,-0.0014828,0.083572,0.21709,0.36564,0.48652,0.54045,0.50387,0.37668,0.18282,-0.036754,-0.23638,-0.3794,-0.44873,-0.4508,-0.41166,-0.36671,-0.34751,-0.37035,-0.43045,-0.50372,-0.55555,-0.55352,-0.47963,-0.33786,-0.15443,0.029497,0.17012,0.23451,0.2107,0.11131,-0.03046,-0.17103,-0.26944,-0.29908,-0.25445,-0.15132,-0.020471,0.10255,0.18826,0.2212,0.20298,0.14973,0.085469,0.033779,0.010581,0.020144,0.055195,0.10062,0.13918,0.15716,0.14835,0.11523,0.067428,0.018374,-0.018821,-0.034844,-0.026275,0.0040135,0.04798,0.094556,0.13224,0.15159,0.14729,0.11936,0.073408,0.019656,-0.029146,-0.060771,-0.066855,-0.045706,-0.00367,0.045655,0.084466,0.09549,0.067154,-0.0023958,-0.10384,-0.21852,-0.32326,-0.39682,-0.42595,-0.40917,-0.35672,-0.28684,-0.21935,-0.169,-0.1406,-0.12813,-0.11777,-0.094233,-0.047659,0.02128
0.21397,0.27375,0.29822,0.27988,0.22557,0.15654,0.10302,0.094696,0.15011,0.26865,0.42815,0.58937,0.70647,0.74031,0.67053,0.50232,0.26565,0.0069057,-0.2244,-0.38981,-0.47242,-0.48033,-0.44218,-0.39627,-0.37698,-0.40307,-0.47169,-0.55996,-0.6336,-0.65931,-0.617,-0.50738,-0.35269,-0.19015,-0.060406,0.0050811,-0.0062469,-0.08446,-0.20064,-0.31622,-0.39497,-0.41381,-0.36914,-0.27672,-0.16578,-0.069134,-0.012927,-0.0089786,-0.052071,-0.12262,-0.19356,-0.23902,-0.24207,-0.19922,-0.12066,-0.02642,0.05991,0.11807,0.13648,0.11479,0.063172,-0.0011158,-0.058752,-0.093488,-0.096145,-0.066592,-0.013396,0.048612,0.10221,0.1322,0.12929,0.09267,0.030534,-0.041712,-0.10519,-0.1425,-0.14273,-0.10497,-0.039516,0.034215,0.092391,0.11321,0.083188,0.0015094,-0.11913,-0.25549,-0.37991,-0.46776,-0.50406,-0.48704,-0.42759,-0.3449,-0.25964,-0.1872,-0.13319,-0.092941,-0.054915,-0.0068597,0.057784,0.13577
0.33672,0.40125,0.42393,0.39963,0.33878,0.26624,0.21476,0.21452,0.28225,0.41377,0.58261,0.74582,0.85557,0.873,0.78004,0.58547,0.32298,0.041911,-0.20671,-0.38434,-0.47491,-0.48776,-0.45256,-0.40828,-0.38986,-0.41692,-0.48817,-0.58307,-0.66988,-0.7172,-0.7051,-0.63203,-0.51536,-0.38573,-0.27704,-0.21569,-0.21261,-0.26047,-0.33691,-0.41244,-0.46021,-0.4645,-0.42518,-0.35695,-0.28389,-0.23116,-0.21677,-0.24591,-0.30943,-0.38684,-0.45256,-0.48352,-0.46568,-0.39781,-0.29153,-0.16792,-0.051845,0.034432,0.07659,0.071354,0.026732,-0.04046,-0.10905,-0.15886,-0.17559,-0.1543,-0.10056,-0.02895,0.040603,0.088121,0.099028,0.06846,0.0031444,-0.079858,-0.15746,-0.20691,-0.21255,-0.17098,-0.092955,-0.0012321,0.075336,0.10984,0.085196,-0.00049445,-0.13292,-0.28523,-0.42539,-0.52495,-0.56664,-0.54817,-0.4814,-0.38714,-0.28757,-0.19886,-0.12674,-0.066367,-0.006367,0.064479,0.15074,0.24662
0.44772,0.53354,0.5695,0.54858,0.48166,0.39616,0.32848,0.31238,0.36701,0.48885,0.65054,0.80742,0.90999,0.91858,0.8155,0.6108,0.33978,0.0529,-0.19857,-0.37677,-0.46686,-0.47925,-0.44402,-0.3998,-0.38074,-0.40605,-0.4751,-0.56947,-0.66065,-0.72056,-0.7312,-0.6902,-0.61075,-0.51641,-0.43272,-0.37884,-0.362,-0.37635,-0.40644,-0.43363,-0.44316,-0.42934,-0.39718,-0.36025,-0.33546,-0.33699,-0.37117,-0.43397,-0.51185,-0.58537,-0.6345,-0.64378,-0.60623,-0.5249,-0.41193,-0.28575,-0.16696,-0.074138,-0.020152,-0.0097651,-0.038786,-0.094961,-0.1605,-0.21588,-0.24434,-0.23602,-0.1909,-0.11937,-0.040085,0.024703,0.055372,0.040983,-0.016708,-0.10274,-0.19251,-0.25865,-0.27944,-0.24597,-0.16599,-0.06258,0.031908,0.085271,0.075204,-0.003622,-0.1375,-0.29743,-0.44744,-0.55496,-0.5998,-0.57885,-0.50524,-0.4022,-0.2943,-0.1989,-0.12117,-0.054173,0.016094,0.10279,0.21069,0.33204
0.52846,0.6479,0.70893,0.69876,0.62582,0.51893,0.41914,0.36658,0.38662,0.48034,0.62251,0.76825,0.86632,0.87491,0.77465,0.5748,0.31059,0.032558,-0.20832,-0.37516,-0.45455,-0.45824,-0.41699,-0.36902,-0.34726,-0.3695,-0.43446,-0.52454,-0.61363,-0.67696,-0.69934,-0.67916,-0.62728,-0.56158,-0.49988,-0.45369,-0.4253,-0.40876,-0.39414,-0.37302,-0.34292,-0.30908,-0.28274,-0.27693,-0.30132,-0.35807,-0.44032,-0.53356,-0.61951,-0.68088,-0.70559,-0.68915,-0.63476,-0.55163,-0.45226,-0.34986,-0.25648,-0.18191,-0.13317,-0.11402,-0.12418,-0.15859,-0.20716,-0.25571,-0.28865,-0.29288,-0.26211,-0.19995,-0.12043,-0.045002,0.0033536,0.0074769,-0.037598,-0.12162,-0.22094,-0.305,-0.34586,-0.32762,-0.25258,-0.14182,-0.029551,0.047089,0.059701,-0.0021565,-0.12728,-0.28599,-0.43923,-0.55038,-0.59612,-0.57232,-0.49349,-0.38587,-0.27703,-0.18576,-0.11609,-0.057374,0.0094685,0.10226,0.2281,0.37811
0.56746,0.72326,0.81279,0.81562,0.73608,0.60354,0.46384,0.36465,0.33949,0.39609,0.5131,0.64642,0.74322,0.75883,0.6711,0.48733,0.24169,-0.01576,-0.2347,-0.37945,-0.4384,-0.42522,-0.37198,-0.317,-0.29196,-0.31251,-0.37528,-0.46164,-0.54611,-0.60608,-0.62917,-0.61579,-0.57662,-0.52659,-0.4781,-0.43642,-0.39889,-0.3581,-0.30734,-0.24577,-0.18106,-0.12813,-0.10437,-0.1232,-0.18841,-0.29161,-0.41381,-0.53058,-0.61906,-0.66422,-0.66234,-0.62065,-0.55365,-0.47766,-0.40592,-0.34579,-0.29884,-0.26328,-0.23713,-0.22041,-0.21534,-0.22429,-0.24679,-0.27719,-0.30453,-0.31534,-0.29859,-0.25098,-0.18019,-0.10437,-0.047265,-0.030383,-0.064749,-0.14541,-0.25111,-0.34986,-0.40889,-0.40585,-0.33727,-0.22109,-0.09209,0.0087893,0.04754,0.0083507,-0.10096,-0.25129,-0.40164,-0.51228,-0.55719,-0.53138,-0.45063,-0.34394,-0.24171,-0.16392,-0.11296,-0.07377,-0.021114,0.068694,0.20621,0.382
0.56265,0.74572,0.85659,0.86822,0.7812,0.62498,0.44917,0.30771,0.24121,0.26351,0.3572,0.47953,0.57678,0.60223,0.53138,0.3696,0.14979,-0.079032,-0.26777,-0.38258,-0.41428,-0.37906,-0.31083,-0.2484,-0.22222,-0.24528,-0.311,-0.39798,-0.47949,-0.53348,-0.54955,-0.5306,-0.48898,-0.43949,-0.39239,-0.34936,-0.30417,-0.24743,-0.17326,-0.084817,0.0040338,0.071817,0.096475,0.063661,-0.026933,-0.15978,-0.30722,-0.43743,-0.52396,-0.55348,-0.52895,-0.46734,-0.39293,-0.32871,-0.28922,-0.27716,-0.28479,-0.29909,-0.30817,-0.3064,-0.29592,-0.2843,-0.27962,-0.28527,-0.29715,-0.30466,-0.29533,-0.26128,-0.20453,-0.13859,-0.085206,-0.066828,-0.097599,-0.17628,-0.28423,-0.38983,-0.45824,-0.46339,-0.39785,-0.27689,-0.13477,-0.014315,0.046985,0.029452,-0.062105,-0.19996,-0.34283,-0.44971,-0.4933,-0.46816,-0.39083,-0.29187,-0.20305,-0.14446,-0.1166,-0.10045,-0.065645,0.01628,0.15866,0.35164
0.52101,0.71219,0.82802,0.83884,0.74379,0.57235,0.37569,0.21033,0.12001,0.12156,0.19994,0.31399,0.41081,0.44381,0.3882,0.24873,0.057181,-0.13909,-0.29332,-0.37461,-0.37694,-0.31936,-0.23765,-0.17093,-0.14822,-0.17963,-0.25482,-0.34881,-0.43227,-0.48217,-0.48887,-0.45724,-0.4021,-0.34028,-0.28301,-0.23172,-0.17898,-0.11405,-0.030263,0.068891,0.16805,0.24359,0.27155,0.23678,0.13989,-0.00099384,-0.15469,-0.28611,-0.36715,-0.38531,-0.34704,-0.27482,-0.19882,-0.14665,-0.1345,-0.163,-0.21883,-0.28115,-0.33002,-0.3535,-0.35085,-0.33082,-0.3062,-0.2873,-0.27711,-0.27058,-0.25795,-0.23088,-0.18832,-0.13939,-0.10148,-0.093987,-0.12986,-0.20849,-0.31309,-0.41414,-0.47839,-0.48033,-0.41199,-0.28743,-0.13956,-0.010353,0.062736,0.059138,-0.01792,-0.14261,-0.27546,-0.37688,-0.4204,-0.40085,-0.33448,-0.25105,-0.18105,-0.14285,-0.13488,-0.13591,-0.11361,-0.0382,0.10394,0.30193
0.45551,0.63076,0.73064,0.72868,0.62609,0.45268,0.25808,0.096248,0.0081483,0.0088493,0.083214,0.19177,0.28463,0.31865,0.27183,0.1502,-0.015107,-0.17921,-0.29913,-0.34816,-0.3241,-0.24869,-0.15889,-0.093429,-0.079551,-0.12455,-0.21477,-0.32186,-0.41359,-0.46496,-0.46559,-0.42102,-0.34804,-0.26644,-0.19071,-0.12511,-0.064012,0.0031164,0.084269,0.1785,0.27343,0.34809,0.38002,0.35419,0.26998,0.14343,0.003527,-0.11636,-0.18899,-0.20198,-0.16157,-0.090208,-0.018687,0.024132,0.020543,-0.03106,-0.11697,-0.21402,-0.2981,-0.35198,-0.36981,-0.35694,-0.3256,-0.28883,-0.25519,-0.22655,-0.19956,-0.16995,-0.13727,-0.10755,-0.092479,-0.10483,-0.15208,-0.23088,-0.32511,-0.40899,-0.45465,-0.44175,-0.36569,-0.24098,-0.098314,0.02439,0.09384,0.092199,0.022932,-0.090512,-0.21283,-0.30893,-0.35563,-0.34861,-0.30229,-0.24249,-0.19497,-0.1741,-0.17625,-0.18068,-0.1577,-0.081284,0.058643,0.24915
0.38075,0.51811,0.58294,0.5579,0.44987,0.28918,0.12093,-0.008912,-0.068044,-0.04804,0.033286,0.13825,0.22222,0.24878,0.2018,0.090521,-0.054124,-0.1905,-0.28064,-0.30302,-0.25938,-0.17349,-0.082356,-0.023373,-0.02175,-0.08262,-0.19023,-0.31416,-0.41989,-0.48005,-0.4821,-0.4304,-0.34224,-0.23999,-0.14251,-0.059294,0.010782,0.075958,0.14519,0.22179,0.29985,0.36516,0.40019,0.39133,0.33531,0.24225,0.13378,0.036797,-0.025023,-0.039064,-0.0079786,0.051137,0.11236,0.14937,0.14373,0.090289,-0.001906,-0.11332,-0.22052,-0.30325,-0.34962,-0.35783,-0.3345,-0.29072,-0.2378,-0.18433,-0.13559,-0.094875,-0.065571,-0.052486,-0.061288,-0.09603,-0.15577,-0.232,-0.30853,-0.3646,-0.38076,-0.34552,-0.26056,-0.14202,-0.017177,0.083043,0.13324,0.12141,0.052678,-0.052546,-0.16541,-0.25814,-0.31281,-0.32619,-0.30901,-0.2799,-0.25642,-0.24685,-0.24583,-0.23606,-0.19539,-0.10686,0.032131,0.20548
0.30869,0.39468,0.41321,0.36015,0.25041,0.11482,-0.0084082,-0.085129,-0.095923,-0.042365,0.053328,0.15535,0.2259,0.23743,0.18171,0.072441,-0.059354,-0.17562,-0.24387,-0.24785,-0.19273,-0.10325,-0.015394,0.035419,0.025744,-0.048601,-0.17161,-0.31255,-0.4358,-0.51156,-0.52399,-0.47439,-0.37864,-0.26051,-0.14332,-0.042999,0.035118,0.095203,0.14637,0.19681,0.24911,0.29856,0.33504,0.34756,0.32958,0.28277,0.21785,0.15177,0.1024,0.082558,0.095424,0.13315,0.17904,0.21266,0.21605,0.17923,0.10301,-0.0013785,-0.11559,-0.21921,-0.29486,-0.33189,-0.32803,-0.28868,-0.22485,-0.15028,-0.078911,-0.022901,0.0086994,0.010823,-0.016904,-0.06966,-0.13744,-0.20599,-0.25908,-0.28187,-0.26477,-0.20676,-0.11677,-0.01251,0.083403,0.14909,0.16922,0.13917,0.066085,-0.033534,-0.13898,-0.2315,-0.29936,-0.34,-0.3587,-0.36432,-0.36392,-0.35842,-0.34143,-0.30159,-0.22809,-0.11696,0.02423,0.17556
0.24607,0.2795,0.25192,0.17329,0.066747,-0.036862,-0.10724,-0.12329,-0.079573,0.011618,0.12339,0.22193,0.27651,0.26881,0.19866,0.084303,-0.042983,-0.14836,-0.2041,-0.19814,-0.1379,-0.048024,0.037088,0.083769,0.06931,-0.011189,-0.14338,-0.29795,-0.43913,-0.53481,-0.56506,-0.52663,-0.43247,-0.30648,-0.17579,-0.06291,0.019742,0.071432,0.10081,0.12087,0.14317,0.17343,0.20986,0.2447,0.26797,0.27207,0.25533,0.22318,0.18659,0.15828,0.14808,0.15907,0.18602,0.21643,0.23421,0.22465,0.17922,0.098617,-0.0066709,-0.11872,-0.21658,-0.28151,-0.30177,-0.27543,-0.21083,-0.12439,-0.036667,0.032599,0.068952,0.066374,0.028373,-0.033155,-0.10093,-0.15643,-0.18425,-0.1756,-0.13029,-0.056686,0.030329,0.11278,0.1737,0.20073,0.18852,0.1392,0.061046,-0.034225,-0.1346,-0.23038,-0.31542,-0.38678,-0.44311,-0.48255,-0.50116,-0.4929,-0.45128,-0.37243,-0.25834,-0.11919,0.026806,0.15629
0.19419,0.1861,0.12407,0.029425,-0.068699,-0.14047,-0.16302,-0.12653,-0.037144,0.08435,0.20772,0.30123,0.34015,0.31356,0.2276,0.10397,-0.025779,-0.12891,-0.18057,-0.17084,-0.10773,-0.015073,0.074008,0.1264,0.11839,0.042549,-0.089931,-0.25211,-0.40852,-0.52466,-0.57613,-0.55467,-0.46956,-0.34412,-0.20847,-0.090807,-0.0099068,0.029084,0.034425,0.023506,0.016093,0.02739,0.063171,0.11845,0.17995,0.23134,0.25931,0.25845,0.23307,0.19555,0.16175,0.14511,0.15152,0.17684,0.20786,0.22659,0.21646,0.16827,0.084086,-0.022455,-0.12951,-0.21317,-0.25437,-0.24459,-0.18844,-0.10235,-0.0099218,0.064856,0.10427,0.1016,0.062458,0.0026125,-0.057033,-0.096615,-0.10283,-0.072216,-0.011496,0.064985,0.13958,0.19611,0.22349,0.21749,0.18023,0.11795,0.038189,-0.052594,-0.15013,-0.25182,-0.35504,-0.4551,-0.54384,-0.60977,-0.63997,-0.62344,-0.55496,-0.43811,-0.28646,-0.12212,0.02836,0.13974
