-0.24783,-0.29303,-0.3484,-0.39017,-0.39757,-0.35901,-0.27527,-0.15905,-0.03104,0.086302,0.17529,0.2279,0.24761,0.24763,0.24617,0.26027,0.30009,0.3655,0.44596,0.52378,0.57976,0.59935,0.57748,0.52058,0.44501,0.37251,0.32401,0.31365,0.34495,0.41007,0.49255,0.57239,0.63192,0.66063,0.6574,0.62956,0.58932,0.54877,0.51522,0.48872,0.46225,0.42492,0.36666,0.28303,0.17815,0.064648,-0.039541,-0.11662,-0.15494,-0.15344,-0.123,-0.083981,-0.060505,-0.073096,-0.132,-0.23327,-0.35908,-0.48221,-0.57373,-0.61148,-0.5869,-0.50804,-0.39792,-0.28837,-0.2113,-0.18987,-0.23205,-0.32842,-0.45495,-0.57962,-0.67118,-0.7073,-0.67982,-0.59589,-0.47459,-0.3406,-0.21666,-0.11742,-0.046372,0.0034238,0.04506,0.091697,0.15064,0.21962,0.28653,0.33269,0.3388,0.29147,0.18846,0.04082,-0.12889,-0.29181,-0.42004,-0.49386,-0.50678,-0.46696,-0.39464,-0.31619,-0.2566,-0.23251
-0.24777,-0.27809,-0.31949,-0.35158,-0.35599,-0.32226,-0.25099,-0.15348,-0.048079,0.045752,0.11348,0.14992,0.16058,0.15952,0.16443,0.1906,0.2456,0.32646,0.42021,0.50767,0.56929,0.5912,0.56968,0.51256,0.43721,0.36572,0.31874,0.30975,0.34166,0.4064,0.48774,0.56619,0.62452,0.65213,0.64706,0.61522,0.56719,0.5139,0.4627,0.41519,0.36735,0.31203,0.24275,0.15736,0.060219,-0.037993,-0.12302,-0.18146,-0.20544,-0.19604,-0.16411,-0.12789,-0.1082,-0.1222,-0.17784,-0.27061,-0.38381,-0.49246,-0.56992,-0.59539,-0.56022,-0.47101,-0.34868,-0.22347,-0.12726,-0.08523,-0.10921,-0.19449,-0.32107,-0.45886,-0.57541,-0.64405,-0.65011,-0.59363,-0.488,-0.35508,-0.2185,-0.097055,-0.00034598,0.07229,0.12936,0.1823,0.23981,0.30337,0.36553,0.41152,0.42384,0.38817,0.299,0.16271,-0.0026282,-0.17112,-0.31542,-0.41373,-0.45546,-0.44374,-0.39408,-0.32953,-0.27379,-0.24437
-0.20488,-0.2237,-0.25409,-0.27934,-0.28445,-0.26122,-0.211,-0.14395,-0.075335,-0.019949,0.013171,0.024136,0.022407,0.023738,0.044817,0.097378,0.1837,0.29501,0.41338,0.5166,0.58449,0.60483,0.57705,0.51248,0.43136,0.35721,0.31052,0.30342,0.33695,0.40146,0.47991,0.55296,0.60415,0.62382,0.61057,0.57023,0.51282,0.44869,0.38514,0.3247,0.2654,0.20281,0.13314,0.055955,-0.024281,-0.098655,-0.15617,-0.18733,-0.18774,-0.16065,-0.1172,-0.074352,-0.050577,-0.060707,-0.11119,-0.19731,-0.30334,-0.40578,-0.47915,-0.50275,-0.46664,-0.37519,-0.24697,-0.11093,0.00043788,0.059113,0.048729,-0.031037,-0.16409,-0.3217,-0.46949,-0.57571,-0.6187,-0.59135,-0.50175,-0.36972,-0.22061,-0.078163,0.041411,0.1324,0.19898,0.2514,0.30043,0.35201,0.40403,0.4462,0.46331,0.44061,0.36958,0.2521,0.10154,-0.059797,-0.20613,-0.31496,-0.37305,-0.37974,-0.34658,-0.29341,-0.24209,-0.20995
-0.13188,-0.14508,-0.16934,-0.19143,-0.19997,-0.18981,-0.16382,-0.13155,-0.10522,-0.094469,-0.10193,-0.12111,-0.13766,-0.13362,-0.093387,-0.0094279,0.11418,0.26165,0.40904,0.53039,0.60477,0.62194,0.58516,0.51014,0.42064,0.342,0.29451,0.28853,0.3226,0.38484,0.45704,0.52004,0.55873,0.56537,0.54034,0.49058,0.42642,0.3579,0.29198,0.23124,0.17451,0.11878,0.061841,0.0043501,-0.049234,-0.091413,-0.11385,-0.11036,-0.079747,-0.027458,0.034516,0.089818,0.1215,0.11652,0.069747,-0.013636,-0.11829,-0.22157,-0.2986,-0.32855,-0.30034,-0.21645,-0.093497,0.040803,0.15373,0.21536,0.20612,0.12209,-0.023423,-0.20258,-0.37945,-0.51843,-0.59258,-0.58959,-0.51377,-0.38376,-0.22658,-0.070059,0.064311,0.16588,0.2356,0.28307,0.32106,0.35946,0.4008,0.43885,0.46073,0.45174,0.40125,0.30751,0.17974,0.036578,-0.098613,-0.20409,-0.26576,-0.28085,-0.25811,-0.21452,-0.16963,-0.13945
-0.04788,-0.06053,-0.082611,-0.10395,-0.11677,-0.11907,-0.11553,-0.11541,-0.12824,-0.15891,-0.20413,-0.25162,-0.2827,-0.27763,-0.22199,-0.11221,0.041945,0.21863,0.38892,0.52402,0.60275,0.61691,0.57317,0.49076,0.39601,0.31514,0.2676,0.26164,0.29339,0.34916,0.41023,0.45843,0.4808,0.47228,0.43565,0.37943,0.31439,0.2502,0.19298,0.14466,0.10394,0.068285,0.036234,0.0089576,-0.0093848,-0.012713,0.0048318,0.046342,0.11003,0.18829,0.26832,0.33439,0.37129,0.36817,0.32183,0.23846,0.13338,0.028283,-0.053266,-0.091477,-0.075586,-0.0074417,0.097731,0.21386,0.30956,0.35543,0.33153,0.23286,0.071467,-0.12563,-0.32235,-0.48191,-0.57535,-0.58807,-0.52262,-0.39697,-0.23892,-0.078355,0.060463,0.16418,0.23195,0.27301,0.30139,0.32954,0.36323,0.39928,0.42689,0.43199,0.40292,0.33547,0.23551,0.11809,0.0034998,-0.08859,-0.14477,-0.16156,-0.14575,-0.11167,-0.076034,-0.05254
0.026625,0.012829,-0.007772,-0.02799,-0.043468,-0.055101,-0.068982,-0.093783,-0.13646,-0.19791,-0.27037,-0.33773,-0.37905,-0.37446,-0.31147,-0.18982,-0.023088,0.16368,0.33972,0.47619,0.5533,0.56513,0.52047,0.43983,0.34935,0.27372,0.22992,0.22372,0.2495,0.29325,0.33753,0.36676,0.3712,0.34881,0.30452,0.24776,0.18906,0.13702,0.096585,0.068887,0.052431,0.045058,0.045762,0.055708,0.078081,0.11683,0.17473,0.2515,0.34249,0.43848,0.52687,0.59386,0.62739,0.62011,0.57167,0.48963,0.38883,0.28879,0.20988,0.16863,0.17342,0.22163,0.2991,0.38239,0.44365,0.45704,0.40539,0.28515,0.10839,-0.099013,-0.30281,-0.46803,-0.56706,-0.58595,-0.52714,-0.40811,-0.2561,-0.1007,0.033673,0.13313,0.19618,0.2317,0.25389,0.27622,0.30613,0.34249,0.37641,0.395,0.38659,0.34558,0.27512,0.18674,0.097042,0.022675,-0.024662,-0.041456,-0.032816,-0.010061,0.013559,0.027407
0.074805,0.062255,0.046297,0.030701,0.016331,-0.00011118,-0.025253,-0.06626,-0.12706,-0.20503,-0.28957,-0.3634,-0.40647,-0.40154,-0.33962,-0.22353,-0.06837,0.10148,0.25812,0.37689,0.44235,0.45158,0.41413,0.34858,0.27692,0.21859,0.18566,0.18067,0.19731,0.2235,0.24575,0.25325,0.24063,0.20872,0.16342,0.11335,0.067134,0.031394,0.0097864,0.0032736,0.011217,0.032697,0.06748,0.11624,0.18002,0.25912,0.35195,0.45418,0.55862,0.65583,0.73552,0.78828,0.80749,0.79084,0.74135,0.66738,0.58173,0.49954,0.43553,0.40078,0.39972,0.42831,0.4738,0.51668,0.5346,0.50754,0.42318,0.28092,0.093376,-0.11531,-0.31417,-0.47221,-0.5654,-0.58221,-0.526,-0.41366,-0.27085,-0.12525,0.00029786,0.092758,0.15063,0.18219,0.20101,0.22035,0.24824,0.28503,0.32371,0.35313,0.36241,0.34531,0.30267,0.24242,0.177,0.11942,0.079197,0.059782,0.058145,0.066638,0.076249,0.079941
0.08712,0.080836,0.075158,0.069611,0.061208,0.044577,0.013551,-0.036235,-0.10465,-0.18542,-0.26626,-0.33119,-0.36441,-0.35467,-0.29882,-0.20329,-0.082984,0.04217,0.15209,0.23132,0.27244,0.2771,0.25455,0.21827,0.18181,0.15511,0.14241,0.14202,0.148,0.15269,0.14948,0.13468,0.10826,0.073292,0.034707,-0.002162,-0.03265,-0.053173,-0.061045,-0.054025,-0.029974,0.01306,0.076289,0.15935,0.25957,0.37162,0.4879,0.59953,0.69766,0.77488,0.82623,0.84975,0.84644,0.81991,0.77586,0.72151,0.66495,0.61439,0.57696,0.55731,0.55601,0.56841,0.58437,0.58943,0.56752,0.50478,0.3937,0.2363,0.045368,-0.15698,-0.34334,-0.48689,-0.5674,-0.57601,-0.51721,-0.40747,-0.27088,-0.13305,-0.014955,0.071469,0.12488,0.15293,0.16829,0.18363,0.20731,0.24093,0.27958,0.31423,0.33541,0.33672,0.31701,0.28059,0.23552,0.1908,0.15361,0.12742,0.11176,0.10337,0.098159,0.093097
0.062749,0.067403,0.077223,0.086729,0.088555,0.075274,0.041845,-0.012128,-0.081241,-0.15483,-0.21925,-0.2614,-0.27233,-0.24988,-0.19939,-0.1322,-0.062419,-0.0029229,0.038037,0.058653,0.063218,0.059878,0.057327,0.061652,0.074375,0.092307,0.10913,0.11797,0.11405,0.096251,0.06731,0.032508,-0.0023967,-0.033141,-0.057992,-0.077455,-0.092821,-0.10424,-0.10924,-0.10237,-0.076426,-0.024783,0.055865,0.16341,0.28975,0.42202,0.54539,0.64651,0.71663,0.75329,0.7602,0.74548,0.71892,0.68931,0.66263,0.64161,0.62651,0.61645,0.61053,0.60819,0.60847,0.60864,0.60299,0.5826,0.53667,0.45537,0.33343,0.17341,-0.01274,-0.20463,-0.377,-0.50518,-0.57086,-0.56669,-0.49812,-0.38199,-0.24222,-0.10388,0.012725,0.09619,0.14535,0.1677,0.17561,0.18171,0.1949,0.21826,0.24899,0.28041,0.30478,0.31608,0.31171,0.29274,0.26294,0.22724,0.19014,0.15493,0.12365,0.097605,0.078006,0.066107
0.0087318,0.025456,0.052368,0.078834,0.092777,0.084451,0.05002,-0.006433,-0.073373,-0.13489,-0.17555,-0.18545,-0.16374,-0.11924,-0.067878,-0.027507,-0.011974,-0.026351,-0.065065,-0.11364,-0.1535,-0.1683,-0.14945,-0.099156,-0.029719,0.040515,0.093151,0.11559,0.10472,0.067157,0.016267,-0.033025,-0.069498,-0.089087,-0.09526,-0.096312,-0.1007,-0.11236,-0.12782,-0.13658,-0.12439,-0.078712,0.0060235,0.12507,0.26345,0.39955,0.5111,0.58154,0.60475,0.58635,0.54147,0.48966,0.44881,0.4302,0.43609,0.4606,0.49318,0.52302,0.54283,0.55039,0.54755,0.5373,0.52036,0.49286,0.44648,0.37116,0.25951,0.11141,-0.063208,-0.24455,-0.40661,-0.5232,-0.57472,-0.55346,-0.46581,-0.33061,-0.17425,-0.023953,0.098634,0.18179,0.22486,0.23633,0.22964,0.21847,0.21286,0.21728,0.23079,0.24887,0.26577,0.27656,0.2782,0.26955,0.25078,0.22272,0.18667,0.14475,0.10046,0.058959,0.02644,0.0086391
-0.062622,-0.038174,0.0016622,0.041978,0.066263,0.062199,0.026625,-0.03233,-0.097081,-0.14611,-0.16149,-0.13582,-0.075887,-0.0016368,0.059775,0.082885,0.052891,-0.028472,-0.14238,-0.25811,-0.34244,-0.37012,-0.33199,-0.23789,-0.11343,0.0083185,0.097309,0.13561,0.12205,0.071046,0.006161,-0.048968,-0.079032,-0.08171,-0.067016,-0.051784,-0.051569,-0.073189,-0.11088,-0.14763,-0.16131,-0.13329,-0.056402,0.060933,0.19607,0.31866,0.40025,0.42348,0.38781,0.30965,0.21694,0.14006,0.10231,0.11309,0.16614,0.24307,0.32064,0.37907,0.40812,0.40906,0.39191,0.36938,0.35007,0.33376,0.31076,0.26565,0.1841,0.060088,-0.099159,-0.27271,-0.43028,-0.54017,-0.57824,-0.53489,-0.418,-0.25064,-0.064739,0.10742,0.24103,0.32365,0.35609,0.34952,0.32023,0.28407,0.25247,0.23077,0.21909,0.21448,0.21327,0.21263,0.21065,0.20568,0.19548,0.17704,0.14762,0.10646,0.056474,0.0048279,-0.038343,-0.062919
-0.13707,-0.11445,-0.071653,-0.025897,0.0030589,0.00043714,-0.037075,-0.098659,-0.16197,-0.20056,-0.19376,-0.13543,-0.038238,0.068679,0.14823,0.1676,0.10999,-0.018277,-0.18804,-0.35532,-0.47454,-0.5127,-0.45964,-0.33104,-0.16303,-0.00025899,0.11829,0.17104,0.15908,0.10349,0.035867,-0.014071,-0.029331,-0.010917,0.024201,0.051381,0.049503,0.010593,-0.05592,-0.12607,-0.17032,-0.16529,-0.10367,0.0014583,0.11986,0.21393,0.25165,0.21803,0.12096,-0.01086,-0.13716,-0.21929,-0.23286,-0.17521,-0.06547,0.062893,0.17396,0.24148,0.25681,0.22998,0.18385,0.14373,0.12649,0.13356,0.15013,0.15116,0.1118,0.018215,-0.125,-0.2939,-0.45108,-0.5565,-0.57962,-0.50867,-0.35416,-0.14563,0.077062,0.27473,0.41869,0.4964,0.51166,0.48017,0.42252,0.35736,0.29705,0.24668,0.20603,0.17281,0.1455,0.12437,0.11056,0.10401,0.10163,0.097148,0.082949,0.053419,0.0082502,-0.045959,-0.096925,-0.13069
-0.20157,-0.19293,-0.16062,-0.12142,-0.096282,-0.10167,-0.14175,-0.2049,-0.26638,-0.29676,-0.27332,-0.19022,-0.063402,0.07227,0.1731,0.20095,0.13695,-0.010481,-0.20632,-0.39869,-0.53457,-0.57628,-0.51313,-0.36434,-0.17206,0.012799,0.1471,0.20859,0.20111,0.1505,0.09285,0.060003,0.067497,0.10957,0.1628,0.19684,0.18771,0.12862,0.033702,-0.06667,-0.13749,-0.15306,-0.108,-0.020758,0.071909,0.12778,0.11477,0.023507,-0.12781,-0.29837,-0.43796,-0.50373,-0.47486,-0.35958,-0.19231,-0.021829,0.10528,0.1599,0.13919,0.06566,-0.022613,-0.087119,-0.10363,-0.071172,-0.011949,0.03754,0.040975,-0.023111,-0.15181,-0.31689,-0.47284,-0.57097,-0.57488,-0.47182,-0.27646,-0.026097,0.23076,0.44825,0.59493,0.65974,0.65122,0.59095,0.50433,0.41243,0.32735,0.25225,0.18497,0.12286,0.066383,0.01985,-0.01091,-0.022427,-0.016908,-0.003068,0.0062906,-0.00084903,-0.030439,-0.079104,-0.13461,-0.18024
-0.24653,-0.26259,-0.25363,-0.2332,-0.22093,-0.23349,-0.27608,-0.33813,-0.39542,-0.41848,-0.38429,-0.28704,-0.14341,0.010252,0.12838,0.1712,0.11896,-0.019713,-0.20875,-0.39494,-0.52431,-0.55919,-0.48981,-0.33678,-0.14328,0.039967,0.1716,0.23248,0.22996,0.1924,0.15632,0.1512,0.18783,0.2546,0.3229,0.3595,0.3409,0.2638,0.14758,0.027546,-0.058635,-0.086025,-0.053156,0.016009,0.080058,0.095423,0.03342,-0.10733,-0.29803,-0.4878,-0.6203,-0.65304,-0.57255,-0.39992,-0.18447,0.012256,0.13672,0.16071,0.089721,-0.040425,-0.17741,-0.2716,-0.29368,-0.2445,-0.1537,-0.067819,-0.032292,-0.073901,-0.18994,-0.34792,-0.49576,-0.57883,-0.55789,-0.42167,-0.19023,0.091719,0.36881,0.59114,0.72723,0.76985,0.73356,0.64597,0.53653,0.42719,0.328,0.23849,0.15317,0.068174,-0.014291,-0.085552,-0.13419,-0.15192,-0.13873,-0.10466,-0.067242,-0.045297,-0.051724,-0.088318,-0.14497,-0.20377
-0.2669,-0.31299,-0.33524,-0.34202,-0.34926,-0.37205,-0.41622,-0.47352,-0.52293,-0.53808,-0.49809,-0.39773,-0.25251,-0.096275,0.028576,0.085062,0.054887,-0.053971,-0.2084,-0.36003,-0.4606,-0.47754,-0.40417,-0.26108,-0.088028,0.070436,0.18044,0.22968,0.22984,0.20991,0.20311,0.23267,0.30199,0.39306,0.47367,0.51067,0.48389,0.39527,0.26922,0.14396,0.05684,0.029348,0.057724,0.11315,0.15195,0.13228,0.031379,-0.14346,-0.35444,-0.54424,-0.65491,-0.64811,-0.51954,-0.30217,-0.056735,0.14734,0.25424,0.2395,0.1171,-0.06642,-0.24883,-0.37382,-0.40996,-0.36026,-0.25933,-0.15924,-0.10954,-0.13849,-0.24223,-0.38559,-0.51393,-0.57189,-0.52207,-0.35753,-0.1039,0.18908,0.4633,0.66939,0.77967,0.79284,0.72974,0.62268,0.50291,0.39095,0.29292,0.20345,0.11309,0.016339,-0.083194,-0.17282,-0.23579,-0.25888,-0.23921,-0.18704,-0.12326,-0.0724,-0.053927,-0.075377,-0.13015,-0.20087
