0.36175,0.33555,0.30217,0.27844,0.27546,0.29319,0.31952,0.33441,0.31793,0.25926,0.16299,0.050125,-0.047355,-0.096599,-0.075437,0.018872,0.16703,0.3325,0.4724,0.55082,0.55007,0.47597,0.3551,0.22531,0.12242,0.068196,0.063502,0.089167,0.11402,0.1071,0.049671,-0.057533,-0.19409,-0.32692,-0.42184,-0.45542,-0.42293,-0.33965,-0.23528,-0.14353,-0.090953,-0.088754,-0.13048,-0.19596,-0.2597,-0.30038,-0.30787,-0.28541,-0.24651,-0.20816,-0.18353,-0.17689,-0.18304,-0.19098,-0.19018,-0.17653,-0.15522,-0.13918,-0.14339,-0.17757,-0.24017,-0.31645,-0.38206,-0.41092,-0.38489,-0.30155,-0.17682,-0.041229,0.069317,0.12523,0.11323,0.041125,-0.064597,-0.16751,-0.2335,-0.24226,-0.19393,-0.1088,-0.020067,0.037637,0.03994,-0.01937,-0.12682,-0.25436,-0.36897,-0.44325,-0.46326,-0.43108,-0.36164,-0.27563,-0.19131,-0.11859,-0.057333,-0.00017596,0.061779,0.13307,0.21045,0.28343,0.33854,0.36537
0.44225,0.40355,0.35703,0.31702,0.29309,0.28583,0.28616,0.27896,0.24962,0.19117,0.10895,0.020764,-0.048011,-0.072828,-0.038994,0.052075,0.18185,0.31962,0.43184,0.49269,0.49222,0.43896,0.35626,0.27339,0.21483,0.19148,0.19702,0.21079,0.2061,0.16086,0.066712,-0.066793,-0.21453,-0.3438,-0.42521,-0.44243,-0.3975,-0.30983,-0.20933,-0.12636,-0.082024,-0.082355,-0.11806,-0.16972,-0.2161,-0.24234,-0.24486,-0.23135,-0.21617,-0.21322,-0.22935,-0.26113,-0.29614,-0.31847,-0.31588,-0.28584,-0.23755,-0.18922,-0.16112,-0.16732,-0.20921,-0.2736,-0.33637,-0.37071,-0.35692,-0.29022,-0.18353,-0.063978,0.035863,0.088984,0.083292,0.025948,-0.05897,-0.13869,-0.18302,-0.17473,-0.11534,-0.024474,0.067125,0.12815,0.13731,0.090216,0.00032052,-0.10608,-0.19885,-0.25359,-0.2586,-0.21687,-0.14295,-0.056347,0.025953,0.094749,0.15006,0.19851,0.24821,0.30348,0.36186,0.41458,0.45024,0.46006
0.57623,0.52128,0.45642,0.39409,0.34338,0.30664,0.27887,0.25035,0.21162,0.15858,0.095833,0.036413,-0.0021201,-0.0039853,0.038429,0.12061,0.22612,0.33109,0.41164,0.45158,0.44754,0.40962,0.35724,0.31158,0.28741,0.28729,0.30047,0.30687,0.28484,0.21983,0.11085,-0.027812,-0.17028,-0.28702,-0.35427,-0.36157,-0.31487,-0.23417,-0.14659,-0.077532,-0.042929,-0.04542,-0.075428,-0.1165,-0.15259,-0.17444,-0.18254,-0.18575,-0.19631,-0.22342,-0.26813,-0.3218,-0.36878,-0.39246,-0.38214,-0.33814,-0.27277,-0.20665,-0.16149,-0.15204,-0.18023,-0.23373,-0.28989,-0.32358,-0.31625,-0.26292,-0.17444,-0.074087,0.010374,0.056373,0.054504,0.011896,-0.050257,-0.10415,-0.12516,-0.10049,-0.033664,0.056788,0.14377,0.20099,0.21189,0.17507,0.10438,0.024054,-0.039514,-0.066046,-0.0471,0.012648,0.098586,0.19229,0.2781,0.34765,0.40098,0.44411,0.48443,0.52612,0.56748,0.60134,0.61812,0.61033
0.72571,0.654,0.56877,0.48165,0.40262,0.3369,0.28396,0.23904,0.19649,0.15352,0.11259,0.081427,0.07029,0.087681,0.13603,0.2093,0.29357,0.37083,0.4245,0.44492,0.43264,0.39805,0.35751,0.32718,0.31678,0.32561,0.34248,0.34959,0.32911,0.2702,0.17373,0.053096,-0.069363,-0.16914,-0.22721,-0.23582,-0.20064,-0.13841,-0.071091,-0.018818,0.006061,0.0016732,-0.024608,-0.060569,-0.094829,-0.12145,-0.14174,-0.16259,-0.19223,-0.23529,-0.28929,-0.34421,-0.38555,-0.39969,-0.37957,-0.32835,-0.25941,-0.19251,-0.14714,-0.13573,-0.15888,-0.20483,-0.25329,-0.28241,-0.27656,-0.23195,-0.15812,-0.074691,-0.0044577,0.034729,0.036298,0.0072909,-0.034198,-0.06556,-0.067836,-0.032585,0.035008,0.11788,0.19302,0.23957,0.24601,0.21421,0.15879,0.1022,0.06746,0.070918,0.11768,0.20096,0.30543,0.41288,0.5082,0.58344,0.63867,0.67967,0.71376,0.74552,0.77425,0.79408,0.79657,0.77456
0.84836,0.76334,0.65975,0.54958,0.44501,0.35502,0.28355,0.22971,0.18989,0.16072,0.14146,0.13472,0.14522,0.17688,0.22978,0.29807,0.37028,0.43189,0.46967,0.476,0.45178,0.40642,0.35495,0.31299,0.29131,0.29199,0.30763,0.32384,0.32439,0.29711,0.23847,0.15524,0.062602,-0.020622,-0.077965,-0.10044,-0.089085,-0.054073,-0.010991,0.024415,0.041023,0.035035,0.0098251,-0.026736,-0.066187,-0.10296,-0.13602,-0.16817,-0.20338,-0.24349,-0.28592,-0.32336,-0.34601,-0.34537,-0.31826,-0.26915,-0.20992,-0.15654,-0.12398,-0.1209,-0.14628,-0.18925,-0.23243,-0.25768,-0.25236,-0.21371,-0.14994,-0.077349,-0.014659,0.023614,0.032241,0.017033,-0.0074138,-0.02318,-0.015716,0.020655,0.080448,0.1488,0.20671,0.23792,0.23491,0.20201,0.15439,0.11341,0.099856,0.12754,0.19922,0.30631,0.43216,0.55763,0.66686,0.75133,0.81086,0.85149,0.88142,0.9066,0.92784,0.94035,0.93593,0.90661
0.90884,0.81737,0.70135,0.57388,0.45021,0.34361,0.26213,0.20751,0.17647,0.16345,0.16384,0.17593,0.20105,0.24159,0.29813,0.36669,0.43781,0.49794,0.533,0.53293,0.49557,0.42827,0.34649,0.2695,0.21468,0.19213,0.20156,0.23254,0.26802,0.29,0.28542,0.25023,0.19041,0.11957,0.054187,0.0080672,-0.011947,-0.0077223,0.011452,0.032499,0.043119,0.035614,0.0087311,-0.032927,-0.081398,-0.12861,-0.16903,-0.20076,-0.22486,-0.24339,-0.25732,-0.26534,-0.26424,-0.25068,-0.22363,-0.18626,-0.14623,-0.11401,-0.099519,-0.10842,-0.13939,-0.18358,-0.22686,-0.254,-0.25368,-0.22236,-0.16568,-0.096715,-0.03158,0.015997,0.0393,0.040715,0.030494,0.022634,0.029344,0.05616,0.099562,0.14804,0.18629,0.20115,0.187,0.14878,0.10131,0.065229,0.060609,0.10073,0.18789,0.31275,0.45735,0.60068,0.72476,0.81933,0.88337,0.92348,0.94961,0.97014,0.98809,0.99979,0.99656,0.96849
0.88775,0.79843,0.67857,0.54252,0.40877,0.29473,0.21192,0.16368,0.14572,0.14944,0.16623,0.19108,0.22389,0.26805,0.32687,0.39944,0.47796,0.54792,0.5914,0.59271,0.54428,0.45065,0.32876,0.20419,0.10419,0.049731,0.049272,0.096173,0.17085,0.24691,0.29926,0.31155,0.28055,0.21605,0.1367,0.063224,0.011494,-0.012226,-0.012359,-0.0013584,0.0055129,-0.0040719,-0.035284,-0.08482,-0.1427,-0.19626,-0.23468,-0.25233,-0.24987,-0.23293,-0.20913,-0.18493,-0.16361,-0.14507,-0.1274,-0.10933,-0.092225,-0.080578,-0.080633,-0.097558,-0.13239,-0.18012,-0.22998,-0.26808,-0.28164,-0.26336,-0.21418,-0.14346,-0.066142,0.002,0.049431,0.072392,0.075565,0.069625,0.066589,0.074743,0.09513,0.12102,0.14063,0.14223,0.11959,0.075807,0.023825,-0.016717,-0.025327,0.012752,0.10153,0.23261,0.3875,0.54313,0.67859,0.78083,0.84738,0.88521,0.90647,0.92266,0.9396,0.95498,0.9594,0.94037
0.78587,0.70666,0.59218,0.45755,0.32387,0.21181,0.13545,0.098774,0.095941,0.11514,0.14427,0.17604,0.21041,0.25323,0.3117,0.38857,0.47756,0.56244,0.62036,0.62891,0.57437,0.45814,0.29881,0.12849,-0.015519,-0.10153,-0.11294,-0.053318,0.054635,0.1761,0.27475,0.3235,0.31189,0.24782,0.15334,0.056147,-0.020055,-0.062972,-0.074561,-0.068559,-0.063971,-0.077126,-0.11529,-0.17406,-0.23937,-0.293,-0.3194,-0.31127,-0.27183,-0.21307,-0.15107,-0.10019,-0.068476,-0.056034,-0.056651,-0.061869,-0.065571,-0.067068,-0.071366,-0.086476,-0.11894,-0.16953,-0.23099,-0.28911,-0.3268,-0.32983,-0.2921,-0.21834,-0.12312,-0.026394,0.052762,0.10209,0.11946,0.11245,0.094428,0.078683,0.072989,0.076719,0.081671,0.076292,0.051623,0.006565,-0.049739,-0.099527,-0.12165,-0.09864,-0.022943,0.099848,0.25219,0.40978,0.54891,0.65344,0.71882,0.75194,0.7668,0.77799,0.79431,0.81503,0.83023,0.82503
0.62268,0.5587,0.45721,0.33335,0.20955,0.10824,0.044732,0.022849,0.035066,0.066899,0.1037,0.13697,0.16754,0.20418,0.2581,0.3356,0.43201,0.52976,0.60192,0.62039,0.56618,0.4378,0.25468,0.053656,-0.1207,-0.229,-0.24893,-0.18225,-0.054251,0.094129,0.21891,0.2863,0.28209,0.2143,0.10842,-0.0026561,-0.090452,-0.14008,-0.15381,-0.14809,-0.14538,-0.16437,-0.212,-0.28059,-0.35068,-0.39863,-0.40571,-0.36532,-0.28561,-0.18663,-0.09317,-0.026197,0.0039395,-3.4876e-05,-0.024911,-0.053441,-0.071941,-0.075964,-0.071787,-0.073157,-0.094632,-0.14424,-0.2185,-0.30188,-0.37115,-0.40316,-0.38302,-0.30988,-0.19779,-0.071573,0.041147,0.11855,0.15101,0.14289,0.10937,0.069604,0.039071,0.023965,0.019854,0.014914,-0.0036333,-0.042591,-0.098217,-0.15598,-0.19486,-0.19464,-0.14348,-0.042704,0.092837,0.23931,0.37153,0.47088,0.5307,0.55704,0.56481,0.5707,0.58586,0.61112,0.63659,0.64579
0.43008,0.38232,0.2981,0.19202,0.086298,0.003263,-0.042264,-0.047545,-0.021768,0.018765,0.058094,0.087568,0.10936,0.13492,0.17878,0.25026,0.34641,0.44945,0.53045,0.55813,0.51026,0.38323,0.19612,-0.01269,-0.19583,-0.31091,-0.3336,-0.2653,-0.13269,0.0208,0.14865,0.21558,0.20757,0.13443,0.024292,-0.087704,-0.17225,-0.21562,-0.22289,-0.21386,-0.21348,-0.24064,-0.29977,-0.37833,-0.45128,-0.49056,-0.47604,-0.40369,-0.28783,-0.15657,-0.042265,0.02954,0.048502,0.02208,-0.028476,-0.077132,-0.10354,-0.10091,-0.078319,-0.056538,-0.059014,-0.10156,-0.1847,-0.29178,-0.39363,-0.45816,-0.46154,-0.39676,-0.27641,-0.12888,0.010872,0.11242,0.15903,0.15163,0.10646,0.047626,-0.0024759,-0.031176,-0.039017,-0.037672,-0.043363,-0.068626,-0.1158,-0.17485,-0.22648,-0.24913,-0.22729,-0.1577,-0.051038,0.071483,0.18544,0.27149,0.32151,0.34026,0.3421,0.34405,0.35817,0.38621,0.41872,0.43899
0.24347,0.20884,0.14224,0.057609,-0.024263,-0.083149,-0.10661,-0.094213,-0.056955,-0.01216,0.024171,0.044331,0.052263,0.061691,0.089587,0.14745,0.234,0.33249,0.41429,0.44788,0.4103,0.29682,0.12514,-0.06803,-0.23719,-0.34188,-0.35948,-0.29247,-0.16762,-0.027191,0.084778,0.13636,0.11709,0.039606,-0.066683,-0.16743,-0.23613,-0.2632,-0.25808,-0.24382,-0.24643,-0.28316,-0.35448,-0.44266,-0.5178,-0.54895,-0.51611,-0.41862,-0.27655,-0.12453,-0.00024387,0.068332,0.072187,0.023619,-0.049132,-0.11294,-0.14242,-0.12935,-0.085463,-0.037542,-0.016622,-0.045442,-0.12877,-0.25029,-0.37723,-0.47119,-0.50118,-0.45431,-0.34024,-0.188,-0.036304,0.07893,0.13561,0.13116,0.081178,0.012057,-0.049505,-0.086024,-0.094371,-0.084929,-0.07549,-0.082606,-0.11394,-0.16465,-0.21902,-0.25668,-0.26066,-0.22413,-0.15311,-0.064196,0.021695,0.087073,0.12393,0.13579,0.1351,0.13698,0.15222,0.18217,0.21785,0.24353
0.092921,0.065708,0.013741,-0.049086,-0.10416,-0.13496,-0.13333,-0.10254,-0.055929,-0.011347,0.016258,0.021266,0.010026,-0.0015642,0.0051754,0.043117,0.11235,0.19779,0.27284,0.30799,0.28168,0.18921,0.046344,-0.11408,-0.25187,-0.33218,-0.3369,-0.27071,-0.15951,-0.041703,0.044593,0.073994,0.041497,-0.037245,-0.13298,-0.21446,-0.26031,-0.26655,-0.24717,-0.22756,-0.23337,-0.27913,-0.36111,-0.45731,-0.53468,-0.56107,-0.51756,-0.40634,-0.2513,-0.090762,0.035091,0.097632,0.089213,0.025185,-0.062215,-0.13589,-0.16744,-0.14738,-0.088237,-0.019523,0.023561,0.013595,-0.058368,-0.17874,-0.31541,-0.42841,-0.48329,-0.4627,-0.37187,-0.23652,-0.093945,0.019292,0.07876,0.078711,0.031888,-0.036904,-0.10073,-0.14013,-0.14903,-0.13503,-0.11446,-0.10464,-0.11629,-0.14936,-0.19341,-0.2323,-0.25096,-0.24144,-0.20583,-0.15492,-0.10351,-0.064249,-0.042717,-0.035796,-0.033846,-0.025738,-0.0044938,0.028916,0.065327,0.090888
-0.0031731,-0.029004,-0.07095,-0.11412,-0.1421,-0.14312,-0.11479,-0.065521,-0.011687,0.028415,0.041709,0.025756,-0.009794,-0.046529,-0.064327,-0.049585,-0.0014488,0.066526,0.13023,0.16322,0.14654,0.076378,-0.033258,-0.15416,-0.25282,-0.30159,-0.28814,-0.21979,-0.12113,-0.025617,0.035838,0.045246,0.0031502,-0.072523,-0.15389,-0.21398,-0.23706,-0.22435,-0.1932,-0.16978,-0.17817,-0.22995,-0.31829,-0.41895,-0.4981,-0.52416,-0.47954,-0.36779,-0.21365,-0.055487,0.06698,0.12571,0.11335,0.04515,-0.046943,-0.1258,-0.16222,-0.145,-0.08437,-0.0078251,0.050195,0.060927,0.011761,-0.089085,-0.21524,-0.33112,-0.40382,-0.41389,-0.36121,-0.26423,-0.15312,-0.059499,-0.006405,-0.0019074,-0.038276,-0.096495,-0.15409,-0.19319,-0.20598,-0.19582,-0.17416,-0.15486,-0.14835,-0.15787,-0.17919,-0.20328,-0.22077,-0.22601,-0.21901,-0.20468,-0.18984,-0.17949,-0.17416,-0.16967,-0.15924,-0.1373,-0.10295,-0.061652,-0.023947,-0.001702
-0.040493,-0.068913,-0.10502,-0.13179,-0.13456,-0.10658,-0.052082,0.014472,0.072975,0.1046,0.098649,0.056752,-0.0071972,-0.071631,-0.11486,-0.12295,-0.095044,-0.044028,0.0078368,0.036887,0.026848,-0.024786,-0.10518,-0.19012,-0.25222,-0.27049,-0.23792,-0.16415,-0.072363,0.0086371,0.054348,0.052907,0.0088387,-0.059149,-0.1255,-0.16756,-0.17418,-0.14988,-0.113,-0.088522,-0.098066,-0.15079,-0.23868,-0.33806,-0.41703,-0.44624,-0.40935,-0.30931,-0.1683,-0.021074,0.09591,0.15601,0.15061,0.091205,0.0048994,-0.075216,-0.1213,-0.1198,-0.075378,-0.0083777,0.052816,0.081925,0.063768,-0.0008794,-0.096026,-0.19626,-0.27541,-0.31491,-0.30922,-0.26653,-0.20507,-0.14643,-0.1085,-0.10048,-0.12113,-0.16082,-0.20582,-0.24333,-0.26531,-0.26992,-0.26066,-0.24388,-0.2259,-0.2111,-0.20135,-0.19678,-0.19701,-0.20217,-0.21279,-0.22884,-0.24841,-0.2669,-0.27749,-0.27309,-0.24915,-0.20621,-0.15104,-0.095379,-0.052617,-0.03319
-0.027271,-0.058595,-0.090863,-0.10423,-0.085157,-0.03153,0.045873,0.1264,0.18606,0.2055,0.17662,0.10565,0.011351,-0.081024,-0.14797,-0.17545,-0.1633,-0.12481,-0.081671,-0.055948,-0.061984,-0.10113,-0.16113,-0.22047,-0.25609,-0.25172,-0.20394,-0.12368,-0.032633,0.044029,0.08625,0.085759,0.048529,-0.0078467,-0.060892,-0.091636,-0.091603,-0.065872,-0.031052,-0.0089049,-0.017874,-0.065587,-0.14506,-0.23604,-0.31118,-0.34486,-0.32185,-0.24268,-0.12401,0.0061651,0.11697,0.18378,0.19533,0.15634,0.085182,0.0074451,-0.052317,-0.077976,-0.06605,-0.025683,0.025297,0.066672,0.082289,0.064644,0.016357,-0.051591,-0.12394,-0.18599,-0.22769,-0.24574,-0.24354,-0.22919,-0.21261,-0.20268,-0.20519,-0.22191,-0.25074,-0.28663,-0.32275,-0.35191,-0.36781,-0.36634,-0.34664,-0.31184,-0.26896,-0.22788,-0.19923,-0.19146,-0.20809,-0.24578,-0.29437,-0.339,-0.3641,-0.35817,-0.31773,-0.24906,-0.16691,-0.090328,-0.036694,-0.015997
