-0.47735,-0.45379,-0.4316,-0.40681,-0.37195,-0.31997,-0.24786,-0.15865,-0.06111,0.032642,0.11067,0.16458,0.19159,0.19475,0.18146,0.16105,0.1422,0.13123,0.13134,0.14298,0.16451,0.19296,0.2243,0.25337,0.27382,0.27848,0.26053,0.21531,0.14235,0.046723,-0.060743,-0.16506,-0.25,-0.30177,-0.31216,-0.2804,-0.2129,-0.12126,-0.019069,0.081255,0.17061,0.24376,0.29835,0.33321,0.34685,0.33718,0.30254,0.24384,0.16664,0.082094,0.0057619,-0.045672,-0.059025,-0.029028,0.039178,0.13064,0.22452,0.30024,0.34398,0.3532,0.33742,0.31485,0.30564,0.32406,0.37242,0.43885,0.50024,0.52952,0.50493,0.41838,0.27973,0.11539,-0.038703,-0.14755,-0.18779,-0.15513,-0.06595,0.047497,0.14682,0.19912,0.18683,0.11252,-0.0025072,-0.12557,-0.22315,-0.2713,-0.26264,-0.20782,-0.13122,-0.062719,-0.028191,-0.041974,-0.10348,-0.19871,-0.30579,-0.40232,-0.47195,-0.50817,-0.5143,-0.50023
-0.51098,-0.47597,-0.43723,-0.39467,-0.34552,-0.28664,-0.21676,-0.13771,-0.054276,0.027041,0.099815,0.15922,0.20282,0.2304,0.2433,0.24362,0.23375,0.21652,0.19552,0.17537,0.16128,0.15787,0.16738,0.18798,0.21299,0.23161,0.23132,0.20143,0.13673,0.040034,-0.077383,-0.19784,-0.30124,-0.3699,-0.39267,-0.36724,-0.29983,-0.20263,-0.090084,0.024746,0.13238,0.22718,0.30597,0.36586,0.40269,0.41103,0.38599,0.32622,0.23689,0.13099,0.028059,-0.049907,-0.084214,-0.065176,0.0043464,0.10904,0.22522,0.32771,0.39754,0.42771,0.42493,0.40683,0.3951,0.40711,0.44891,0.51199,0.57537,0.61234,0.59982,0.52702,0.40052,0.24372,0.090602,-0.02421,-0.076069,-0.058027,0.016844,0.11936,0.21312,0.26554,0.25751,0.18865,0.076599,-0.049217,-0.15716,-0.22318,-0.23769,-0.20757,-0.15293,-0.10003,-0.072821,-0.085977,-0.1413,-0.22846,-0.32927,-0.42385,-0.49631,-0.53847,-0.55038,-0.5383
-0.43562,-0.38885,-0.33753,-0.28444,-0.2305,-0.17585,-0.12069,-0.065614,-0.011346,0.041677,0.093516,0.14437,0.19377,0.23963,0.27788,0.3031,0.31006,0.29605,0.26274,0.217,0.16978,0.13332,0.1172,0.1247,0.15078,0.18261,0.20279,0.19446,0.14671,0.058521,-0.060049,-0.19004,-0.30836,-0.3937,-0.43176,-0.41813,-0.35811,-0.2639,-0.15027,-0.030523,0.085878,0.19342,0.28869,0.36776,0.42442,0.45035,0.4375,0.38202,0.28796,0.16915,0.047948,-0.049458,-0.099766,-0.089412,-0.019062,0.095981,0.22991,0.35399,0.44513,0.49272,0.50121,0.4876,0.47461,0.48179,0.51774,0.57627,0.63789,0.67632,0.66784,0.60028,0.47853,0.32439,0.17081,0.052147,-0.0063465,0.0036119,0.070716,0.16754,0.25896,0.31276,0.30909,0.24572,0.13777,0.012066,-0.10167,-0.17998,-0.21222,-0.2026,-0.16757,-0.12963,-0.10984,-0.1216,-0.16744,-0.23938,-0.32254,-0.40019,-0.45852,-0.48982,-0.4931,-0.47269
-0.26367,-0.21016,-0.15534,-0.10263,-0.054621,-0.01344,0.019475,0.044057,0.062365,0.078787,0.099229,0.12924,0.17162,0.22438,0.28014,0.32748,0.35407,0.35091,0.31591,0.25575,0.18473,0.12097,0.080836,0.073378,0.096856,0.13853,0.17812,0.19383,0.16925,0.098696,-0.010668,-0.14055,-0.26661,-0.36508,-0.4188,-0.42088,-0.37487,-0.29197,-0.18653,-0.071658,0.043342,0.1531,0.25418,0.34225,0.41017,0.44816,0.4465,0.39974,0.31093,0.19376,0.07126,-0.028981,-0.082024,-0.07286,-0.0012742,0.11758,0.25736,0.3884,0.48655,0.54028,0.55347,0.54283,0.53105,0.53772,0.57161,0.62668,0.68377,0.71705,0.70343,0.63141,0.50638,0.3503,0.19587,0.076806,0.017607,0.026009,0.090663,0.18473,0.27416,0.3279,0.32683,0.26853,0.16684,0.046364,-0.065705,-0.14793,-0.19035,-0.19602,-0.17842,-0.15585,-0.145,-0.15587,-0.1895,-0.23882,-0.29192,-0.33625,-0.36235,-0.3658,-0.34733,-0.31131
-0.031959,0.017742,0.062691,0.1019,0.13382,0.15606,0.16618,0.16331,0.14988,0.1323,0.11998,0.12273,0.14711,0.19326,0.2535,0.31357,0.35646,0.36781,0.34103,0.2803,0.20012,0.12134,0.064794,0.044496,0.062771,0.10904,0.16277,0.19973,0.19953,0.15204,0.060531,-0.05929,-0.18399,-0.28911,-0.35565,-0.3743,-0.34622,-0.28069,-0.19081,-0.089108,0.015234,0.11676,0.21199,0.29681,0.36453,0.406,0.41205,0.37745,0.30487,0.20684,0.10449,0.022994,-0.01523,0.0027487,0.076022,0.18963,0.3188,0.43649,0.52163,0.56547,0.57359,0.56291,0.55476,0.56629,0.60344,0.65794,0.70963,0.7333,0.70789,0.62461,0.49141,0.33179,0.17843,0.063564,0.0092905,0.020934,0.085647,0.17659,0.26125,0.31109,0.30947,0.25547,0.16255,0.053091,-0.049295,-0.1269,-0.17227,-0.18875,-0.18731,-0.18142,-0.18182,-0.193,-0.21256,-0.23306,-0.24551,-0.24287,-0.22232,-0.18563,-0.13779,-0.084867
0.20885,0.24066,0.26074,0.27364,0.28177,0.28431,0.27801,0.25969,0.22909,0.19085,0.15436,0.13129,0.1315,0.15887,0.20868,0.2679,0.31864,0.34369,0.33242,0.28489,0.21257,0.13514,0.074429,0.047213,0.059576,0.10456,0.1641,0.21456,0.23411,0.2095,0.14002,0.037477,-0.077549,-0.18186,-0.25601,-0.28881,-0.27889,-0.23305,-0.1626,-0.079266,0.0077196,0.092513,0.17156,0.24153,0.29765,0.33356,0.343,0.3229,0.27626,0.21353,0.1514,0.10885,0.10167,0.13729,0.2118,0.31057,0.4125,0.49665,0.54901,0.56699,0.55996,0.54544,0.54226,0.56294,0.60823,0.66574,0.71345,0.72701,0.68838,0.59294,0.4523,0.29191,0.14406,0.038397,-0.0067975,0.010158,0.074273,0.15888,0.23395,0.2749,0.26909,0.21818,0.13575,0.041597,-0.045257,-0.1122,-0.15565,-0.1801,-0.19428,-0.20632,-0.21988,-0.23258,-0.23734,-0.2257,-0.19178,-0.13508,-0.06123,0.019778,0.096833,0.16121
0.40838,0.40857,0.39105,0.36832,0.34909,0.33567,0.32429,0.30804,0.28113,0.24257,0.19782,0.15742,0.13329,0.13385,0.16016,0.20452,0.25234,0.28684,0.2948,0.27151,0.22278,0.16342,0.11242,0.086488,0.094247,0.13297,0.18912,0.24253,0.2727,0.2652,0.21611,0.13299,0.03234,-0.065373,-0.14152,-0.18392,-0.18896,-0.16097,-0.10945,-0.045462,0.02144,0.084715,0.14072,0.18748,0.22335,0.24649,0.25545,0.25068,0.236,0.21905,0.21009,0.2192,0.25276,0.31045,0.38433,0.46046,0.52303,0.5596,0.56571,0.54694,0.51754,0.49573,0.49713,0.52859,0.58464,0.64816,0.69516,0.70238,0.65525,0.55341,0.41194,0.2576,0.12131,0.029159,-0.0050739,0.016445,0.076936,0.1507,0.21122,0.2388,0.22557,0.17607,0.10394,0.026046,-0.04363,-0.098057,-0.13792,-0.16909,-0.19816,-0.22792,-0.25486,-0.2696,-0.26029,-0.21743,-0.13836,-0.029535,0.094438,0.21463,0.31325,0.37868
0.52988,0.48962,0.42806,0.36672,0.32175,0.29952,0.29598,0.29969,0.29736,0.27955,0.24457,0.19912,0.15555,0.12691,0.12176,0.14068,0.17593,0.21423,0.24165,0.24888,0.23466,0.20627,0.17683,0.16032,0.16629,0.19595,0.24133,0.28755,0.31758,0.31777,0.28224,0.21482,0.12786,0.038538,-0.03604,-0.083331,-0.098093,-0.082723,-0.045433,0.0028609,0.051748,0.09366,0.12484,0.14503,0.15649,0.16283,0.16831,0.17752,0.19516,0.22559,0.27182,0.33407,0.40851,0.48678,0.55703,0.6066,0.62568,0.61096,0.56781,0.50993,0.45615,0.42509,0.4291,0.46967,0.53587,0.60671,0.65696,0.66472,0.61843,0.52094,0.38924,0.24984,0.1311,0.055042,0.031193,0.054429,0.10735,0.16632,0.20896,0.22066,0.19791,0.14769,0.08331,0.018675,-0.036881,-0.081213,-0.11857,-0.15586,-0.1977,-0.24235,-0.28031,-0.29655,-0.27544,-0.20693,-0.091429,0.058409,0.21996,0.36637,0.47392,0.52865
0.55875,0.4776,0.37468,0.27972,0.21591,0.19367,0.20879,0.24536,0.28212,0.30017,0.28919,0.25034,0.19507,0.14038,0.10259,0.091801,0.10889,0.14604,0.19026,0.22854,0.25248,0.26097,0.25976,0.25844,0.26601,0.28672,0.31787,0.35027,0.37125,0.36911,0.33731,0.27714,0.1977,0.1135,0.040352,-0.0090148,-0.028231,-0.018525,0.012275,0.052499,0.090156,0.11617,0.12643,0.1224,0.11025,0.099072,0.098702,0.11763,0.1613,0.23087,0.3226,0.42788,0.53404,0.62618,0.68979,0.71402,0.69468,0.63631,0.55217,0.46203,0.38774,0.34764,0.35138,0.39668,0.46931,0.54653,0.60321,0.61903,0.58439,0.50336,0.39258,0.2763,0.17928,0.11956,0.10351,0.12469,0.16664,0.20873,0.23282,0.22859,0.19573,0.14252,0.081513,0.024099,-0.023757,-0.063109,-0.10026,-0.14246,-0.19279,-0.24653,-0.2906,-0.3067,-0.27734,-0.1926,-0.055327,0.11746,0.29762,0.45289,0.55561,0.59048
0.50409,0.39114,0.25899,0.14304,0.071444,0.057622,0.097259,0.17079,0.25031,0.30861,0.32744,0.30242,0.24332,0.16994,0.10512,0.067502,0.066244,0.099338,0.15568,0.21985,0.27768,0.32066,0.34759,0.36343,0.37571,0.39042,0.40872,0.426,0.4334,0.42132,0.38345,0.3199,0.23818,0.15162,0.075806,0.024133,0.003958,0.01458,0.047643,0.089761,0.12652,0.14664,0.14507,0.12435,0.093749,0.066889,0.058219,0.079463,0.13673,0.22885,0.34718,0.47693,0.59962,0.69645,0.75194,0.75722,0.71234,0.62686,0.5185,0.40983,0.3234,0.27659,0.27727,0.32168,0.39512,0.47567,0.53988,0.56912,0.55453,0.49928,0.41734,0.32903,0.25487,0.20949,0.1976,0.21319,0.24219,0.26752,0.27478,0.25661,0.21431,0.15627,0.093911,0.036975,-0.010212,-0.04978,-0.088342,-0.13274,-0.18523,-0.24017,-0.28376,-0.29743,-0.26395,-0.17424,-0.032502,0.14242,0.32035,0.46714,0.55388,0.56522
0.39326,0.26514,0.12285,0.0035467,-0.06285,-0.061884,0.00184,0.10665,0.22074,0.3118,0.35639,0.34616,0.28928,0.2068,0.12558,0.069937,0.054942,0.083163,0.14558,0.22592,0.30667,0.3745,0.42338,0.45457,0.47389,0.48758,0.49858,0.50465,0.49907,0.47363,0.42257,0.34609,0.25183,0.15378,0.068757,0.011734,-0.0086618,0.0072018,0.049945,0.10385,0.15139,0.17827,0.17751,0.15129,0.11039,0.071177,0.05127,0.064904,0.11928,0.21263,0.33434,0.46705,0.59009,0.68358,0.73237,0.72912,0.6758,0.58363,0.47094,0.35973,0.27119,0.22124,0.21705,0.2555,0.32398,0.40353,0.47361,0.51733,0.52564,0.49933,0.44825,0.3879,0.3345,0.30001,0.28872,0.29633,0.31194,0.32205,0.31525,0.28589,0.23554,0.17182,0.10501,0.044,-0.0069622,-0.049337,-0.08869,-0.13103,-0.17855,-0.22657,-0.26317,-0.27212,-0.23828,-0.15391,-0.023442,0.13508,0.29301,0.41795,0.48264,0.47305
0.26182,0.13807,0.0066749,-0.097569,-0.1468,-0.12791,-0.046149,0.076548,0.20806,0.3154,0.37401,0.37422,0.32313,0.24145,0.15667,0.094747,0.073063,0.096564,0.15807,0.24218,0.33106,0.41003,0.47115,0.51362,0.54154,0.56,0.57134,0.57319,0.559,0.52088,0.45366,0.3585,0.24449,0.12768,0.027302,-0.039312,-0.061744,-0.039685,0.016716,0.089544,0.15803,0.20424,0.2179,0.19895,0.15727,0.10971,0.075415,0.070704,0.10494,0.17825,0.28155,0.39867,0.50995,0.59637,0.64339,0.64379,0.59892,0.5184,0.41819,0.31751,0.23508,0.18541,0.1759,0.20543,0.26479,0.33893,0.41068,0.4649,0.49211,0.49046,0.46561,0.42842,0.39127,0.364,0.35091,0.34963,0.35236,0.34882,0.33001,0.29141,0.23444,0.16574,0.094622,0.029584,-0.024575,-0.068005,-0.10481,-0.14018,-0.17677,-0.21195,-0.23711,-0.23978,-0.20801,-0.13566,-0.026655,0.10365,0.23078,0.32703,0.36918,0.34584
0.14246,0.039474,-0.063964,-0.13892,-0.16295,-0.12658,-0.036151,0.087841,0.21651,0.32067,0.37889,0.38301,0.33966,0.26749,0.19114,0.13398,0.11194,0.13016,0.18316,0.25823,0.34034,0.41693,0.48084,0.53065,0.56853,0.59697,0.61566,0.62008,0.60243,0.5546,0.47215,0.3577,0.22244,0.084747,-0.033593,-0.1128,-0.14036,-0.11457,-0.045265,0.048606,0.1438,0.21867,0.25849,0.25876,0.22573,0.17419,0.12321,0.091111,0.090982,0.12772,0.1972,0.28762,0.38235,0.46371,0.51674,0.53218,0.50824,0.45076,0.37194,0.28785,0.21512,0.16759,0.15352,0.17397,0.22279,0.28826,0.35608,0.4128,0.44906,0.46149,0.45297,0.43099,0.40479,0.38211,0.36664,0.35701,0.34754,0.33063,0.29972,0.25191,0.18919,0.1179,0.046566,-0.016942,-0.067976,-0.10626,-0.13518,-0.15954,-0.18251,-0.20325,-0.21615,-0.21236,-0.18315,-0.12415,-0.03873,0.060829,0.15524,0.22293,0.24629,0.21761
0.05628,-0.017981,-0.085547,-0.12518,-0.12198,-0.071699,0.017825,0.12874,0.23799,0.3236,0.37041,0.37377,0.34005,0.28416,0.22488,0.1796,0.16007,0.17031,0.20704,0.26215,0.32615,0.39112,0.45233,0.50803,0.55768,0.59968,0.6296,0.63988,0.62139,0.56635,0.47179,0.34229,0.19075,0.036984,-0.09607,-0.18732,-0.22254,-0.19792,-0.1213,-0.010497,0.11063,0.21761,0.2907,0.3191,0.30284,0.25216,0.18455,0.12037,0.077998,0.069717,0.099187,0.16097,0.24211,0.32535,0.3932,0.43188,0.43442,0.40203,0.34364,0.27364,0.20841,0.16248,0.14521,0.15893,0.19874,0.25432,0.31283,0.3624,0.39496,0.40785,0.40359,0.38822,0.36862,0.34986,0.33346,0.31708,0.29571,0.26392,0.21831,0.15917,0.090867,0.020678,-0.043445,-0.095373,-0.13261,-0.1567,-0.17212,-0.18392,-0.19516,-0.20518,-0.20932,-0.20055,-0.17247,-0.12257,-0.054629,0.020925,0.088992,0.13381,0.14379,0.11562
0.0091365,-0.039712,-0.075178,-0.083499,-0.057627,0.00093797,0.082704,0.17288,0.25534,0.31669,0.34925,0.35233,0.3315,0.29645,0.25813,0.22617,0.20718,0.20425,0.21761,0.2457,0.28637,0.33745,0.39663,0.46073,0.52484,0.58177,0.62227,0.63621,0.6146,0.55193,0.44836,0.31089,0.15335,-0.0052109,-0.14344,-0.24145,-0.28464,-0.26688,-0.19217,-0.074454,0.064628,0.19971,0.30662,0.36731,0.37368,0.32931,0.2487,0.15399,0.069788,0.017456,0.010029,0.049215,0.12521,0.21941,0.30936,0.3746,0.4018,0.38795,0.34057,0.27511,0.21035,0.16311,0.14391,0.15471,0.1893,0.236,0.28168,0.31578,0.33296,0.33377,0.32318,0.30778,0.29268,0.27935,0.26506,0.24423,0.21088,0.16152,0.097074,0.023227,-0.050961,-0.11577,-0.16385,-0.19242,-0.20394,-0.20482,-0.20283,-0.20395,-0.20998,-0.21776,-0.22031,-0.20959,-0.17996,-0.13091,-0.068335,-0.0034398,0.050193,0.080674,0.081643,0.054633
-0.0066554,-0.043805,-0.061608,-0.051605,-0.013083,0.047505,0.11913,0.18975,0.24949,0.29267,0.31801,0.3275,0.32462,0.31273,0.29438,0.2716,0.24687,0.22409,0.20892,0.20799,0.2272,0.2696,0.33365,0.41243,0.49441,0.56543,0.61149,0.62147,0.58926,0.51464,0.40316,0.26511,0.11416,-0.03408,-0.16346,-0.25871,-0.30719,-0.30095,-0.23884,-0.12822,0.014766,0.16673,0.30083,0.39224,0.42397,0.39163,0.3054,0.18833,0.071037,-0.015902,-0.049987,-0.02277,0.057971,0.1706,0.28594,0.37559,0.41981,0.41262,0.36251,0.28891,0.21551,0.16285,0.14244,0.15429,0.18832,0.229,0.26123,0.27543,0.27012,0.25114,0.22811,0.20974,0.19972,0.19494,0.18662,0.16395,0.11877,0.049474,-0.037477,-0.12895,-0.20916,-0.26471,-0.28903,-0.2844,-0.2609,-0.23264,-0.21267,-0.20832,-0.21872,-0.23533,-0.24535,-0.23669,-0.20272,-0.14513,-0.073868,-0.0041557,0.048407,0.072869,0.066473,0.035519
