0.2468,0.19338,0.10068,-0.014051,-0.13001,-0.22839,-0.29689,-0.33188,-0.33769,-0.32372,-0.30051,-0.27624,-0.25479,-0.23583,-0.21644,-0.19353,-0.16578,-0.13452,-0.10309,-0.075371,-0.054033,-0.039562,-0.030423,-0.024337,-0.020049,-0.018712,-0.024135,-0.041582,-0.075472,-0.12683,-0.19154,-0.26029,-0.32045,-0.35936,-0.36812,-0.3445,-0.29397,-0.22838,-0.16286,-0.11171,-0.084793,-0.085505,-0.11077,-0.15295,-0.20264,-0.25142,-0.29337,-0.32516,-0.34492,-0.35073,-0.33968,-0.30836,-0.25455,-0.17974,-0.091133,-0.002043,0.069966,0.10712,0.096593,0.03508,-0.068734,-0.19506,-0.3172,-0.40815,-0.44748,-0.42674,-0.35139,-0.23894,-0.11378,-0.00037547,0.082935,0.12781,0.13638,0.11848,0.087023,0.053102,0.022749,-0.0038045,-0.030341,-0.061348,-0.098706,-0.13983,-0.17803,-0.20493,-0.21397,-0.2034,-0.17755,-0.14566,-0.11856,-0.10451,-0.10565,-0.11663,-0.12611,-0.12062,-0.089674,-0.030295,0.050822,0.13825,0.21178,0.25218
0.12709,0.083653,-0.0053721,-0.12307,-0.24668,-0.35378,-0.42771,-0.4609,-0.45516,-0.41923,-0.36499,-0.30355,-0.24267,-0.18609,-0.13456,-0.087709,-0.045814,-0.010481,0.015852,0.031294,0.035908,0.032326,0.025097,0.018896,0.016301,0.016125,0.013162,-0.00032879,-0.031767,-0.085012,-0.15796,-0.242,-0.32369,-0.38824,-0.42367,-0.42429,-0.39222,-0.33664,-0.27086,-0.20844,-0.15959,-0.12915,-0.1165,-0.11727,-0.12596,-0.13813,-0.15144,-0.16504,-0.17801,-0.18753,-0.18824,-0.17319,-0.13647,-0.076564,0.00092034,0.082673,0.14988,0.18301,0.16792,0.10121,-0.0070632,-0.13461,-0.25208,-0.33078,-0.35073,-0.3064,-0.20837,-0.080255,0.048174,0.14947,0.2059,0.2135,0.18161,0.12829,0.073507,0.032278,0.010351,0.003573,0.00095925,-0.0099409,-0.037519,-0.082537,-0.13778,-0.19098,-0.22968,-0.24625,-0.24084,-0.22131,-0.19999,-0.18865,-0.19346,-0.21215,-0.23429,-0.24496,-0.23042,-0.18375,-0.10845,-0.018635,0.064493,0.11865
1.9032e-05,-0.040509,-0.12843,-0.24461,-0.36404,-0.46281,-0.52414,-0.54153,-0.51852,-0.46554,-0.39535,-0.31891,-0.24303,-0.17041,-0.10142,-0.036632,0.021485,0.06834,0.098769,0.1095,0.10136,0.080002,0.054598,0.03481,0.02707,0.031676,0.041975,0.046143,0.031124,-0.012592,-0.087054,-0.18525,-0.29245,-0.39019,-0.46136,-0.49496,-0.48869,-0.44876,-0.38719,-0.31768,-0.2516,-0.19564,-0.15152,-0.11765,-0.09174,-0.072812,-0.061838,-0.060587,-0.069356,-0.084807,-0.099244,-0.1021,-0.083461,-0.038474,0.029132,0.10611,0.17222,0.20589,0.19135,0.12487,0.01774,-0.10538,-0.21272,-0.27439,-0.27149,-0.20216,-0.082643,0.057332,0.18324,0.26593,0.28992,0.25714,0.18509,0.1001,0.028156,-0.013501,-0.021321,-0.0053006,0.015864,0.022381,0.00087973,-0.050882,-0.12368,-0.2008,-0.26463,-0.30332,-0.31493,-0.30759,-0.29571,-0.29362,-0.30941,-0.34114,-0.37705,-0.39974,-0.39292,-0.34806,-0.26867,-0.1705,-0.077427,-0.014419
-0.10005,-0.15143,-0.24712,-0.36196,-0.46747,-0.54016,-0.56764,-0.55049,-0.49976,-0.43133,-0.35962,-0.29299,-0.23242,-0.17353,-0.11095,-0.042673,0.027416,0.090047,0.13396,0.15072,0.13888,0.10565,0.065088,0.033349,0.022672,0.036368,0.066823,0.09744,0.10798,0.081512,0.010508,-0.10003,-0.23355,-0.36662,-0.4757,-0.5436,-0.56357,-0.53973,-0.48429,-0.41253,-0.33797,-0.26913,-0.20903,-0.15709,-0.11209,-0.074701,-0.048113,-0.036503,-0.042062,-0.062093,-0.087863,-0.10621,-0.10372,-0.072191,-0.013058,0.061063,0.129,0.16732,0.15849,0.097948,-0.0024975,-0.11668,-0.21118,-0.25553,-0.23214,-0.1426,-0.0079745,0.13716,0.25514,0.31676,0.30998,0.24309,0.14111,0.036951,-0.039702,-0.071922,-0.060289,-0.021411,0.018994,0.035814,0.01348,-0.049031,-0.13873,-0.23422,-0.31412,-0.36495,-0.38554,-0.38649,-0.38487,-0.39645,-0.42857,-0.4764,-0.52416,-0.55096,-0.53899,-0.48114,-0.38499,-0.27166,-0.16983,-0.10683
-0.14909,-0.22624,-0.34035,-0.45674,-0.54195,-0.57414,-0.54898,-0.47935,-0.38911,-0.30367,-0.24074,-0.20492,-0.18764,-0.1724,-0.14277,-0.09009,-0.017568,0.060655,0.12512,0.15904,0.15543,0.12053,0.071956,0.032286,0.020376,0.043709,0.094728,0.15264,0.19014,0.18272,0.11728,-0.0030931,-0.15964,-0.32358,-0.46477,-0.56025,-0.59993,-0.58762,-0.53762,-0.46844,-0.39642,-0.33141,-0.27597,-0.22777,-0.1837,-0.14345,-0.11083,-0.09218,-0.09263,-0.11209,-0.14304,-0.17166,-0.18216,-0.16306,-0.1127,-0.041771,0.028898,0.074816,0.07663,0.028072,-0.060068,-0.16181,-0.2435,-0.27474,-0.23886,-0.1395,-0.00036069,0.14162,0.24791,0.29065,0.26152,0.17405,0.058609,-0.048195,-0.1159,-0.13015,-0.096661,-0.038228,0.014251,0.033085,0.0034384,-0.072157,-0.17583,-0.28194,-0.36708,-0.41866,-0.43885,-0.44235,-0.4492,-0.4754,-0.52525,-0.58844,-0.64326,-0.66476,-0.63489,-0.55069,-0.42723,-0.29414,-0.18653,-0.13364
-0.14118,-0.25366,-0.39308,-0.5134,-0.57545,-0.55951,-0.47109,-0.33806,-0.20018,-0.095073,-0.045487,-0.05247,-0.096596,-0.14649,-0.17127,-0.15215,-0.089002,0.00051476,0.088513,0.1482,0.16446,0.13961,0.092275,0.049766,0.037001,0.066187,0.13122,0.20896,0.2669,0.27456,0.21428,0.087681,-0.084422,-0.26863,-0.42939,-0.53963,-0.58786,-0.57951,-0.53272,-0.47034,-0.41173,-0.3671,-0.33649,-0.31303,-0.28863,-0.25934,-0.22802,-0.20297,-0.19353,-0.20454,-0.23248,-0.26523,-0.28602,-0.28011,-0.24157,-0.17718,-0.10543,-0.050589,-0.033765,-0.064186,-0.13428,-0.22074,-0.29159,-0.31708,-0.28058,-0.18529,-0.054309,0.076358,0.16963,0.19978,0.16117,0.070031,-0.041372,-0.13611,-0.18545,-0.17861,-0.12591,-0.054372,0.0025717,0.017295,-0.022348,-0.10942,-0.22149,-0.32992,-0.41097,-0.4546,-0.46732,-0.46823,-0.47984,-0.5174,-0.58102,-0.65411,-0.70882,-0.71671,-0.66068,-0.54343,-0.38908,-0.2367,-0.12806,-0.093497
-0.089627,-0.23688,-0.40027,-0.52357,-0.56255,-0.49954,-0.3493,-0.15384,0.031661,0.15722,0.19417,0.14363,0.034612,-0.087295,-0.17628,-0.20189,-0.15828,-0.064238,0.045646,0.13495,0.1792,0.17435,0.13693,0.096167,0.081321,0.10921,0.17671,0.26102,0.32766,0.34293,0.28644,0.15879,-0.018056,-0.20794,-0.37231,-0.48235,-0.52717,-0.51531,-0.46953,-0.4172,-0.38018,-0.36798,-0.37647,-0.39212,-0.39965,-0.38961,-0.36267,-0.32902,-0.30331,-0.29742,-0.31432,-0.3459,-0.37574,-0.38582,-0.36456,-0.31257,-0.24365,-0.18029,-0.14517,-0.15184,-0.19846,-0.26719,-0.32987,-0.35802,-0.33366,-0.25666,-0.14578,-0.03274,0.048793,0.075111,0.041058,-0.03806,-0.132,-0.20659,-0.23617,-0.21284,-0.14912,-0.073083,-0.017737,-0.0088325,-0.055599,-0.14791,-0.26085,-0.36477,-0.43687,-0.46967,-0.47299,-0.46875,-0.4805,-0.52208,-0.59002,-0.663,-0.70907,-0.69816,-0.61509,-0.46808,-0.28894,-0.12433,-0.020738,-0.0083578
-0.021316,-0.19145,-0.36806,-0.48892,-0.50705,-0.40658,-0.20866,0.034779,0.25748,0.39997,0.42818,0.34354,0.18111,-0.0031619,-0.15142,-0.22245,-0.20354,-0.11187,0.01435,0.13137,0.20601,0.22652,0.20464,0.1684,0.14909,0.16748,0.22468,0.30117,0.36403,0.37957,0.32654,0.20462,0.03534,-0.14507,-0.29797,-0.39523,-0.42799,-0.4082,-0.36272,-0.32243,-0.31068,-0.33537,-0.38748,-0.44624,-0.48854,-0.49871,-0.47472,-0.42857,-0.38071,-0.35125,-0.35131,-0.37842,-0.4175,-0.44732,-0.44951,-0.41658,-0.35554,-0.28557,-0.23055,-0.20946,-0.22839,-0.27752,-0.33434,-0.37214,-0.37032,-0.32271,-0.24044,-0.14816,-0.075011,-0.043625,-0.061499,-0.11806,-0.18865,-0.24392,-0.26114,-0.23299,-0.17052,-0.099026,-0.048506,-0.042282,-0.08829,-0.17634,-0.28243,-0.37832,-0.44261,-0.46875,-0.46685,-0.45834,-0.46564,-0.50115,-0.55992,-0.61971,-0.64859,-0.61778,-0.5147,-0.35112,-0.16257,0.0014115,0.093432,0.08512
0.033397,-0.13945,-0.31171,-0.42143,-0.42248,-0.30047,-0.078835,0.18725,0.4275,0.57827,0.60216,0.49921,0.30584,0.08233,-0.10689,-0.21318,-0.2174,-0.13301,0.0017802,0.13949,0.24047,0.28561,0.28032,0.24902,0.22277,0.22527,0.26266,0.32088,0.37156,0.38364,0.33628,0.22784,0.077417,-0.081469,-0.2128,-0.29084,-0.30905,-0.28175,-0.23804,-0.21038,-0.22228,-0.2797,-0.3693,-0.46416,-0.53448,-0.55909,-0.53346,-0.47106,-0.39782,-0.34188,-0.32279,-0.34427,-0.39323,-0.44546,-0.47547,-0.46669,-0.41805,-0.34427,-0.26998,-0.21997,-0.20946,-0.23814,-0.29042,-0.34162,-0.36771,-0.35473,-0.30414,-0.23212,-0.1631,-0.12003,-0.11537,-0.14633,-0.19612,-0.2409,-0.25945,-0.24186,-0.19374,-0.13422,-0.088602,-0.078521,-0.11354,-0.18751,-0.28117,-0.36983,-0.43311,-0.4626,-0.46444,-0.45546,-0.45464,-0.4733,-0.50831,-0.54153,-0.54622,-0.49825,-0.3879,-0.22736,-0.050259,0.097363,0.17211,0.1492
0.051531,-0.10194,-0.25107,-0.34083,-0.32979,-0.20483,0.012588,0.27117,0.5045,0.65112,0.67338,0.56897,0.37121,0.13815,-0.065745,-0.18928,-0.2089,-0.13341,0.0020411,0.15012,0.26806,0.33127,0.33899,0.3109,0.27633,0.26088,0.27561,0.31292,0.35042,0.36088,0.32424,0.23662,0.11288,-0.018422,-0.12557,-0.18576,-0.19383,-0.16425,-0.12564,-0.10971,-0.13892,-0.21761,-0.32989,-0.4453,-0.52993,-0.55902,-0.52618,-0.44586,-0.34803,-0.26731,-0.23038,-0.24659,-0.30502,-0.37913,-0.43705,-0.45363,-0.4197,-0.34508,-0.25455,-0.17816,-0.13994,-0.14909,-0.19705,-0.26132,-0.31435,-0.33417,-0.31244,-0.25705,-0.18847,-0.13128,-0.10454,-0.11454,-0.15291,-0.20051,-0.23555,-0.2426,-0.21886,-0.17525,-0.13208,-0.11091,-0.12611,-0.17931,-0.25901,-0.34535,-0.41787,-0.46324,-0.47946,-0.47514,-0.46395,-0.45696,-0.4562,-0.45251,-0.42904,-0.36919,-0.26599,-0.12866,0.016715,0.13372,0.1876,0.15856
0.025079,-0.092352,-0.20497,-0.26961,-0.25248,-0.14166,0.046592,0.27048,0.47396,0.60333,0.6239,0.53102,0.35185,0.13704,-0.054873,-0.17512,-0.19878,-0.13051,-0.00065622,0.14676,0.26942,0.34017,0.3539,0.32606,0.28381,0.25372,0.25091,0.27355,0.3048,0.32084,0.30167,0.24015,0.14566,0.04084,-0.047222,-0.097866,-0.10539,-0.081752,-0.052276,-0.045756,-0.082865,-0.16726,-0.28301,-0.39947,-0.48205,-0.50485,-0.46057,-0.36378,-0.2464,-0.14669,-0.095958,-0.10763,-0.17278,-0.26364,-0.34388,-0.38177,-0.36147,-0.2884,-0.18672,-0.090212,-0.029808,-0.022515,-0.065766,-0.13907,-0.21221,-0.2567,-0.2562,-0.21211,-0.14229,-0.073706,-0.031938,-0.031601,-0.071258,-0.13464,-0.19747,-0.23715,-0.24152,-0.21333,-0.16891,-0.13165,-0.123,-0.15443,-0.22343,-0.31489,-0.40693,-0.47889,-0.51808,-0.5228,-0.50072,-0.4636,-0.42105,-0.37605,-0.32446,-0.25877,-0.17419,-0.074501,0.025653,0.10358,0.13602,0.10885
-0.037194,-0.11303,-0.1861,-0.22691,-0.21038,-0.12571,0.017464,0.18943,0.34779,0.44987,0.46632,0.39105,0.24407,0.06602,-0.094115,-0.19392,-0.21024,-0.14532,-0.0246,0.11294,0.22829,0.29502,0.30651,0.27587,0.22866,0.19182,0.18292,0.2039,0.24136,0.27304,0.27766,0.24401,0.17578,0.090111,0.010554,-0.042658,-0.061083,-0.051771,-0.034582,-0.034042,-0.068867,-0.14332,-0.24394,-0.34325,-0.40926,-0.41737,-0.36019,-0.25153,-0.12269,-0.012254,0.047085,0.039927,-0.02638,-0.1243,-0.21581,-0.26585,-0.25457,-0.18414,-0.077523,0.030079,0.10405,0.12268,0.084578,0.0084841,-0.074216,-0.13142,-0.14223,-0.10438,-0.034666,0.037784,0.082665,0.079876,0.026883,-0.060598,-0.15474,-0.22614,-0.25478,-0.23736,-0.18829,-0.13424,-0.10425,-0.11922,-0.18459,-0.28862,-0.40684,-0.51052,-0.57605,-0.5918,-0.56008,-0.49414,-0.41179,-0.32856,-0.25306,-0.18643,-0.12546,-0.067562,-0.015026,0.023844,0.037549,0.017204
-0.11414,-0.15575,-0.19799,-0.22318,-0.21382,-0.1601,-0.065656,0.050989,0.16047,0.23129,0.2403,0.18129,0.068343,-0.067531,-0.18762,-0.25767,-0.25869,-0.1928,-0.081907,0.04014,0.13926,0.19241,0.19457,0.15895,0.11079,0.07701,0.075851,0.11023,0.16723,0.22371,0.25566,0.24758,0.19831,0.12107,0.037845,-0.029599,-0.068306,-0.07899,-0.075113,-0.076565,-0.10048,-0.15288,-0.22477,-0.29424,-0.33435,-0.32358,-0.25514,-0.14113,-0.0099522,0.1027,0.16593,0.16455,0.10478,0.012437,-0.075893,-0.12558,-0.11603,-0.047837,0.057737,0.1666,0.24423,0.26799,0.235,0.16262,0.081456,0.023614,0.010536,0.044959,0.10997,0.17549,0.20965,0.19098,0.11665,0.0038279,-0.11632,-0.20992,-0.25271,-0.2389,-0.1834,-0.11661,-0.073673,-0.082104,-0.15221,-0.27353,-0.41844,-0.55135,-0.64018,-0.66596,-0.62748,-0.53977,-0.42748,-0.31605,-0.224,-0.159,-0.11869,-0.095174,-0.080776,-0.07232,-0.072067,-0.08503
-0.18086,-0.20581,-0.23477,-0.25715,-0.26021,-0.23486,-0.18097,-0.10966,-0.041154,0.0014926,0.00062241,-0.048822,-0.13608,-0.2369,-0.32085,-0.36131,-0.34457,-0.27465,-0.17207,-0.0668,0.012106,0.04651,0.035211,-0.0061912,-0.051517,-0.073991,-0.056318,0.0028434,0.088358,0.17413,0.23256,0.24434,0.20503,0.12602,0.029686,-0.05919,-0.12241,-0.15426,-0.16214,-0.16184,-0.16951,-0.19369,-0.23065,-0.26518,-0.27653,-0.24721,-0.17128,-0.058572,0.067108,0.17531,0.23938,0.24615,0.20111,0.12706,0.056428,0.019977,0.035959,0.10367,0.20384,0.30568,0.37817,0.4012,0.37266,0.30878,0.23751,0.18762,0.17744,0.20768,0.26085,0.30782,0.3189,0.27546,0.17762,0.045175,-0.088901,-0.18992,-0.23394,-0.21664,-0.15533,-0.083405,-0.038977,-0.051847,-0.13322,-0.27173,-0.43706,-0.58972,-0.69341,-0.72596,-0.68493,-0.58671,-0.45969,-0.33441,-0.23441,-0.17067,-0.1413,-0.13573,-0.14119,-0.14858,-0.15536,-0.16457
